Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-25,265.0,271.45,263.0,267.95,267.79420410890265,299350,3415,80164195.0,97943.0,32.72,8.45,2.95,1253817000.0
2009-09-24,270.1,270.1,264.25,266.75,266.50990330089,317066,3457,84501229.0,181284.0,57.18,5.85,-3.35,1253730600.0
2009-09-23,284.4,284.4,268.5,271.15,277.0731572196092,268955,4695,74520211.0,122750.0,45.64,15.9,-13.25,1253644200.0
2009-09-22,286.0,289.4,279.1,281.55,284.49453674102097,330938,4849,94150053.0,101375.0,30.63,10.3,-4.45,1253557800.0
2009-09-18,270.0,288.8,267.6,284.8,281.1248475691185,655215,9399,184197217.0,147732.0,22.55,21.2,14.8,1253212200.0
2009-09-17,273.85,274.5,267.35,268.95,270.25689911235446,115812,1769,31298992.0,40493.0,34.96,7.15,-4.9,1253125800.0
2009-09-16,273.0,277.2,270.5,271.45,274.05728021033815,232768,3494,63791765.0,59077.0,25.38,6.7,-1.55,1253039400.0
2009-09-15,266.0,271.7,266.0,270.45,269.2316850450351,144554,2446,38918517.0,36075.0,24.96,5.7,4.45,1252953000.0
2009-09-14,272.45,272.95,262.2,264.15,266.1516374956885,226138,4491,60186999.0,93951.0,41.55,10.75,-8.3,1252866600.0
2009-09-11,262.85,274.0,258.5,272.45,266.7403767010789,270931,4670,72268237.0,88951.0,32.83,15.5,9.6,1252607400.0
2009-09-10,265.0,268.85,260.05,262.65,264.2697946654973,157353,2868,41583645.0,54480.0,34.62,8.8,-2.35,1252521000.0
2009-09-09,268.55,271.0,262.25,263.85,265.48392455377234,266680,3095,70799253.0,133608.0,50.1,8.75,-4.7,1252434600.0
2009-09-08,270.0,273.0,267.5,268.3,269.6757360198863,715266,3254,192889885.0,325077.0,45.45,5.5,-1.7,1252348200.0
2009-09-07,276.0,276.0,268.0,269.75,271.2730061690657,179930,2685,48810152.0,67689.0,37.62,8.0,-6.25,1252261800.0
2009-09-04,268.5,275.0,266.15,272.7,270.79116352649714,301523,2856,81649764.0,126767.0,42.04,8.85,4.2,1252002600.0
2009-09-03,268.5,272.5,265.15,266.4,269.5144527574416,174292,2879,46974213.0,53653.0,30.78,7.35,-2.1,1251916200.0
2009-09-02,267.0,273.5,265.0,265.8,268.4793389208911,212138,2934,56954670.0,86099.0,40.59,8.5,-1.2,1251829800.0
2009-09-01,286.0,286.0,268.0,270.0,275.8310132776325,342305,4957,94418335.0,112539.0,32.88,18.0,-16.0,1251743400.0
2009-08-31,293.0,294.9,281.6,283.25,287.0216626453169,227950,3820,65426588.0,65295.0,28.64,13.3,-9.75,1251657000.0
2009-08-28,294.0,301.75,291.25,294.8,297.55537730579454,601528,7493,178987891.0,175567.0,29.19,10.5,0.8,1251397800.0
2009-08-27,273.0,297.65,272.0,291.95,286.68412349453513,576317,7757,165220934.0,150064.0,26.04,25.65,18.95,1251311400.0
2009-08-26,259.0,279.9,255.15,278.0,272.0463823887946,334696,3609,91052836.0,175647.0,52.48,24.75,19.0,1251225000.0
2009-08-25,261.2,263.95,256.35,259.8,260.72134604804694,130872,1393,34121124.0,60523.0,46.25,7.6,-1.4,1251138600.0
2009-08-24,259.0,263.7,256.0,262.55,260.48259531407933,88051,1591,22935753.0,34112.0,38.74,7.7,3.55,1251052200.0
2009-08-21,258.0,258.0,252.05,254.6,254.25888941199793,80714,1604,20522252.0,19662.0,24.36,5.95,-3.4,1250793000.0
2009-08-20,258.7,263.05,255.55,259.85,260.2023764504508,100486,1979,26146696.0,24520.0,24.4,7.5,1.15,1250706600.0
2009-08-19,259.25,265.5,250.35,254.4,258.37571357898423,179903,3327,46482566.0,74411.0,41.36,15.15,-4.85,1250620200.0
2009-08-18,248.0,260.4,245.0,258.4,255.66095999823727,181542,3519,46413202.0,66866.0,36.83,15.4,10.4,1250533800.0
2009-08-17,257.9,257.9,246.15,248.25,250.84932063210752,135420,2664,33970015.0,61900.0,45.71,11.75,-9.65,1250447400.0
2009-08-14,264.0,264.5,257.25,259.4,261.7181350544731,82426,2046,21572379.0,21684.0,26.31,7.25,-4.6,1250188200.0
2009-08-13,262.0,270.4,258.2,262.8,264.10097891610377,170699,3691,45081773.0,33497.0,19.62,12.2,0.8,1250101800.0
2009-08-12,251.5,261.4,245.3,256.0,251.77059177972137,109534,2848,27577440.0,24852.0,22.69,16.1,4.5,1250015400.0
2009-08-11,252.0,257.6,248.05,253.25,253.25961175645125,320675,3307,81214026.0,201599.0,62.87,9.55,1.25,1249929000.0
2009-08-10,263.8,268.7,248.25,249.2,252.2278948926234,152035,2914,38347468.0,45585.0,29.98,20.45,-14.6,1249842600.0
2009-08-07,270.0,270.0,256.6,259.95,264.0268708430757,165086,2639,43587140.0,77468.0,46.93,13.4,-10.05,1249583400.0
2009-08-06,278.0,286.2,269.3,271.95,279.05369982762863,324880,5757,90658966.0,75401.0,23.21,16.9,-6.05,1249497000.0
2009-08-05,276.0,281.65,268.25,276.5,276.10768939074745,237340,4273,65531399.0,42955.0,18.1,13.4,0.5,1249410600.0
2009-08-04,261.15,276.95,261.15,274.2,272.9279922897155,510487,5612,139326192.0,220255.0,43.15,15.8,13.05,1249324200.0
2009-08-03,258.25,263.0,256.0,260.35,260.0924862429368,108308,2499,28170097.0,30911.0,28.54,7.0,2.1,1249237800.0
2009-07-31,256.0,266.0,253.1,257.4,258.8489029571695,341509,5185,88399230.0,104338.0,30.55,12.9,1.4,1248978600.0
2009-07-30,248.0,257.1,246.1,252.5,252.17332470397105,151421,2389,38184337.0,60872.0,40.2,11.0,4.5,1248892200.0
2009-07-29,259.0,260.2,243.0,251.85,252.3299207746479,227200,3620,57329358.0,56810.0,25.0,17.2,-7.15,1248805800.0
2009-07-28,256.1,264.8,256.1,258.8,260.95779020191947,326962,3582,85323281.0,183958.0,56.26,8.7,2.7,1248719400.0
2009-07-27,257.5,261.7,253.75,254.75,257.3935707638948,177315,2577,45639741.0,68594.0,38.68,7.95,-2.75,1248633000.0
2009-07-24,245.9,258.0,244.05,254.85,253.8322628270498,394206,4151,100062201.0,195621.0,49.62,13.95,8.95,1248373800.0
2009-07-23,238.6,245.45,238.35,243.7,241.37643918529685,506884,1451,122349855.0,87120.0,17.19,7.1,5.1,1248287400.0
2009-07-22,244.0,250.65,236.55,238.35,244.0632474701012,165224,2232,40325106.0,79284.0,47.99,14.1,-5.65,1248201000.0
2009-07-21,250.0,251.0,240.15,241.3,243.26331489267537,112975,1704,27482673.0,48385.0,42.83,10.85,-8.7,1248114600.0
2009-07-20,254.0,257.7,246.2,249.05,251.28061777607283,119914,2360,30132064.0,35297.0,29.44,11.5,-4.95,1248028200.0
2009-07-17,252.0,253.7,245.5,250.3,249.90609654291887,81456,1861,20356351.0,20951.0,25.72,8.2,-1.7,1247769000.0
2009-07-16,260.0,260.0,239.0,246.6,249.6879557966967,250660,3693,62586783.0,113881.0,45.43,21.0,-13.4,1247682600.0
2009-07-15,229.5,252.2,229.5,248.15,242.15993478974488,271123,5142,65655128.0,81697.0,30.13,22.7,18.65,1247596200.0
2009-07-14,224.9,226.95,219.0,225.2,222.96749913959508,66829,1959,14900695.0,20557.0,30.76,7.95,0.3,1247509800.0
2009-07-13,235.0,235.0,211.95,214.55,218.03100665056456,147807,2440,32226509.0,74024.0,50.08,23.05,-20.45,1247423400.0
2009-07-10,220.25,235.2,220.25,225.85,228.14356970013284,168608,3976,38466831.0,40303.0,23.9,14.95,5.6,1247164200.0
2009-07-09,226.6,226.6,218.6,221.8,222.53363197794624,87060,2375,19373778.0,20615.0,23.68,8.0,-4.8,1247077800.0
2009-07-08,234.0,234.0,220.15,226.6,225.98195447887693,121526,2720,27462683.0,27617.0,22.73,13.85,-7.4,1246991400.0
2009-07-07,234.9,239.0,224.5,235.6,230.63497227904432,175499,2960,40476207.0,75500.0,43.02,14.5,0.7,1246905000.0
2009-07-06,259.0,259.0,232.0,235.75,242.2621345663312,136037,3225,32956614.0,62717.0,46.1,27.0,-23.25,1246818600.0
2009-07-03,251.05,257.85,249.25,256.6,253.35645994424755,222053,2951,56258562.0,80226.0,36.13,8.6,5.55,1246559400.0
2009-07-02,259.9,261.0,250.3,254.0,255.26060949444096,107663,2484,27482123.0,18635.0,17.31,10.7,-5.9,1246473000.0
2009-07-01,252.0,261.0,246.0,256.7,254.66560760605344,333629,5376,84963832.0,119085.0,35.69,15.0,4.7,1246386600.0
2009-06-30,262.8,267.45,248.6,250.9,257.9024056899798,215115,4539,55478676.0,44017.0,20.46,18.85,-11.9,1246300200.0
2009-06-29,243.0,262.0,242.6,259.15,255.8433112615752,401720,4940,102777375.0,131471.0,32.73,19.4,16.15,1246213800.0
2009-06-26,243.95,245.25,239.05,242.1,242.09965843106,87830,1519,21263613.0,18476.0,21.04,6.2,-1.85,1245954600.0
2009-06-25,242.45,245.25,239.1,241.5,241.85670883591732,264964,2623,64083321.0,140987.0,53.21,6.15,-0.95,1245868200.0
2009-06-24,242.8,242.8,234.35,238.65,237.79042312919248,206769,2616,49167688.0,85086.0,41.15,8.45,-4.15,1245781800.0
2009-06-23,238.9,238.9,232.0,235.55,235.41103509837896,266622,3165,62765761.0,142060.0,53.28,6.9,-3.35,1245695400.0
2009-06-22,244.0,249.5,238.1,244.15,245.22750133265347,215735,3223,52904155.0,90845.0,42.11,11.4,0.15,1245609000.0
2009-06-19,238.15,244.7,233.1,239.35,239.0675027027027,138750,2734,33170616.0,44285.0,31.92,11.6,1.2,1245349800.0
2009-06-18,245.6,245.9,229.0,236.15,237.827623222478,245004,3917,58268719.0,94067.0,38.39,16.9,-9.45,1245263400.0
2009-06-17,267.1,269.45,243.1,246.3,259.8836373854815,313159,4508,81384900.0,127703.0,40.78,26.35,-20.8,1245177000.0
2009-06-16,255.25,269.8,255.25,264.95,264.2928230178753,223548,2950,59082132.0,72789.0,32.56,14.55,9.7,1245090600.0
2009-06-15,263.6,274.75,261.0,265.9,268.56480571754565,126208,2582,33895027.0,37135.0,29.42,13.75,2.3,1245004200.0
2009-06-12,275.0,280.0,263.35,266.4,271.4743094630041,288978,4336,78450103.0,88941.0,30.78,16.65,-8.6,1244745000.0
2009-06-11,277.0,285.8,268.05,269.7,275.79004852297874,351586,5188,96963920.0,102111.0,29.04,17.75,-7.3,1244658600.0
2009-06-10,281.9,282.5,265.5,276.35,276.7097126197067,237351,3181,65677327.0,94603.0,39.86,17.0,-5.55,1244572200.0
2009-06-09,277.7,277.7,259.15,273.75,269.3143167786508,337548,4366,90906509.0,111658.0,33.08,18.55,-3.95,1244485800.0
2009-06-08,306.0,306.0,272.15,279.25,295.3619960361271,451074,2496,133230117.0,334793.0,74.22,33.85,-26.75,1244399400.0
2009-06-05,309.9,310.85,299.55,305.05,304.6466015900171,248425,2940,75681832.0,105951.0,42.65,11.3,-4.85,1244140200.0
2009-06-04,311.0,314.8,296.0,300.25,302.46508154260925,566391,4814,171313500.0,300154.0,52.99,18.8,-10.75,1244053800.0
2009-06-03,291.0,315.9,289.25,309.35,304.7032182554525,558781,6689,170262369.0,147985.0,26.48,26.65,18.35,1243967400.0
2009-06-02,298.5,298.5,277.1,286.9,285.43850904756744,166122,2600,47417616.0,50028.0,30.12,21.4,-11.6,1243881000.0
2009-06-01,287.0,302.0,287.0,295.4,294.16243391407227,420097,4120,123576756.0,218322.0,51.97,15.0,8.4,1243794600.0
2009-05-29,294.0,294.0,279.0,283.2,288.3417608134479,406369,4707,117173153.0,159241.0,39.19,15.0,-10.8,1243535400.0
2009-05-28,265.2,283.9,265.2,280.2,278.19023205557403,489581,5714,136196652.0,194180.0,39.66,18.7,15.0,1243449000.0
2009-05-27,253.9,264.0,252.5,263.2,259.13050459142806,268435,3209,69559697.0,134387.0,50.06,11.5,9.3,1243362600.0
2009-05-26,264.7,265.0,244.15,246.45,254.74091364466207,196641,3011,50092508.0,75435.0,38.36,20.85,-18.25,1243276200.0
2009-05-25,265.0,269.7,258.1,262.15,264.0186873777749,215279,3608,56837679.0,58960.0,27.39,11.6,-2.85,1243189800.0
2009-05-22,235.2,262.95,235.2,257.3,254.73820048918847,358553,4290,91337146.0,149898.0,41.81,27.75,22.1,1242930600.0
2009-05-21,261.9,272.0,253.05,256.6,263.5648477514787,287589,3546,75798351.0,98319.0,34.19,18.95,-5.3,1242844200.0
2009-05-20,250.0,268.0,247.0,262.5,259.2294371533421,739562,6028,191716241.0,406833.0,55.01,21.0,12.5,1242757800.0
2009-05-19,270.0,280.0,245.0,246.2,256.2937490181517,350105,4433,89729723.0,156432.0,44.68,35.0,-23.8,1242671400.0
2009-05-18,264.7,271.0,260.05,266.15,266.323304436512,1961,23,522260.0,1610.0,82.1,10.95,1.45,1242585000.0
2009-05-15,248.55,269.1,236.6,242.65,252.98747139580567,759941,11161,192255552.0,95590.0,12.58,32.5,-5.9,1242325800.0
2009-05-14,225.0,249.5,223.05,245.3,240.50571422620655,336091,4554,80831806.0,108971.0,32.42,26.45,20.3,1242239400.0
2009-05-13,231.0,238.0,227.0,231.5,231.46466181852253,192101,2102,44464593.0,98501.0,51.28,11.0,0.5,1242153000.0
2009-05-12,229.0,234.5,219.55,232.55,228.44612379788256,154623,2799,35323025.0,29459.0,19.05,14.95,3.55,1242066600.0
2009-05-11,239.8,244.0,226.05,227.8,233.4755749777725,119222,2138,27835425.0,41007.0,34.4,17.95,-12.0,1241980200.0
2009-05-08,245.4,251.0,225.25,238.65,238.51143122475864,463030,6056,110437948.0,103950.0,22.45,25.75,-6.75,1241721000.0
2009-05-07,233.9,243.6,233.0,240.85,240.32560315032964,178521,2242,42903167.0,61584.0,34.5,10.6,6.95,1241634600.0
2009-05-06,241.4,247.5,227.5,229.45,240.388017961589,226706,2816,54497406.0,105884.0,46.71,20.0,-11.95,1241548200.0
2009-05-05,227.0,242.95,223.0,238.75,232.4546158007032,266216,4455,61883138.0,84839.0,31.87,19.95,11.75,1241461800.0
2009-05-04,211.0,226.25,209.9,223.25,220.81603890750827,277787,2918,61339825.0,153398.0,55.22,16.35,12.25,1241375400.0
2009-04-29,208.0,209.7,200.5,205.25,203.5610769396784,148272,2499,30182408.0,32669.0,22.03,9.2,-2.75,1240943400.0
2009-04-28,219.0,219.0,205.1,206.9,210.4249827449244,76789,1585,16158324.0,19997.0,26.04,13.9,-12.1,1240857000.0
2009-04-27,209.5,220.7,208.55,216.0,216.95091932408783,153156,2333,33227335.0,58844.0,38.42,12.15,6.5,1240770600.0
2009-04-24,210.0,216.0,207.5,209.5,212.4915759640328,108321,2059,23017300.0,36461.0,33.66,8.5,-0.5,1240511400.0
2009-04-23,209.0,210.8,202.1,209.0,206.42279121226488,69597,1338,14366407.0,24708.0,35.5,8.7,0.0,1240425000.0
2009-04-22,205.0,212.5,202.2,206.0,207.94267423098944,96065,1867,19976013.0,24968.0,25.99,10.3,1.0,1240338600.0
2009-04-21,196.0,206.95,191.8,203.65,201.57050491767347,109503,2544,22072575.0,18827.0,17.19,15.15,7.65,1240252200.0
2009-04-20,204.5,208.0,194.3,197.2,200.16093803786572,116200,2371,23258701.0,26861.0,23.12,13.7,-7.3,1240165800.0
2009-04-17,199.5,210.9,199.5,203.05,206.44813364832936,148150,2126,30585291.0,59966.0,40.48,11.4,3.55,1239906600.0
2009-04-16,220.55,224.45,195.55,198.95,210.35582818826177,188206,3018,39590229.0,75622.0,40.18,28.9,-21.6,1239820200.0
2009-04-15,212.4,224.1,207.4,219.35,218.22465265793093,240469,3798,52476264.0,69810.0,29.03,16.7,6.95,1239733800.0
2009-04-13,204.0,216.95,204.0,213.45,211.72659803865488,402071,4519,85129125.0,159279.0,39.61,12.95,9.45,1239561000.0
2009-04-09,195.0,205.0,190.25,201.25,199.57662519699497,533643,5045,106502669.0,241327.0,45.22,14.75,6.25,1239215400.0
2009-04-08,180.1,193.5,180.1,191.15,188.3989201551734,207252,3594,39046053.0,35314.0,17.04,13.4,11.05,1239129000.0
2009-04-06,204.4,205.0,186.7,188.4,193.55076465590483,207152,3033,40094428.0,102595.0,49.53,18.3,-16.0,1238956200.0
2009-04-02,192.2,200.45,192.2,197.8,197.20619540978296,296413,3714,58454480.0,171641.0,57.91,8.25,5.6,1238610600.0
2009-04-01,190.0,194.45,188.05,189.5,191.70925407526755,222194,3469,42596646.0,53060.0,23.88,6.4,-0.5,1238524200.0
2009-03-31,184.9,189.9,180.0,187.9,186.9890878958508,300492,3575,56188725.0,136596.0,45.46,9.9,3.0,1238437800.0
2009-03-30,180.0,186.6,177.0,180.3,182.2736347140815,244143,4187,44500832.0,60772.0,24.89,9.6,0.3,1238351400.0
2009-03-27,171.5,186.5,166.0,184.05,178.84567611394823,206585,3649,36946834.0,82435.0,39.9,20.5,12.55,1238092200.0
2009-03-26,172.5,178.25,166.25,170.0,170.0099916919706,272026,3238,46247138.0,151665.0,55.75,12.0,-2.5,1238005800.0
2009-03-25,172.0,174.9,168.9,171.4,171.36246505125817,85840,1882,14709754.0,22091.0,25.74,6.0,-0.6,1237919400.0
2009-03-24,181.0,185.9,171.1,173.9,181.78103393553928,160687,2868,29209849.0,58837.0,36.62,14.8,-7.1,1237833000.0
2009-03-23,172.3,180.5,170.6,178.25,175.1612010221465,112704,2093,19741368.0,40967.0,36.35,9.9,5.95,1237746600.0
2009-03-20,170.1,173.35,165.5,169.05,169.963968025003,66552,1534,11311442.0,9618.0,14.45,7.85,-1.05,1237487400.0
2009-03-19,169.25,175.5,165.0,170.1,171.42543796433392,76319,1636,13083018.0,28327.0,37.12,10.5,0.85,1237401000.0
2009-03-18,167.95,173.0,167.25,170.8,170.20162036487864,84302,1566,14348337.0,30459.0,36.13,5.75,2.85,1237314600.0
2009-03-17,170.0,174.25,164.0,164.65,168.43747039638396,73893,1867,12446350.0,18221.0,24.66,10.25,-5.35,1237228200.0
2009-03-16,165.0,172.0,161.55,170.4,167.00104480610807,124425,2149,20779105.0,38218.0,30.72,10.45,5.4,1237141800.0
2009-03-13,155.1,163.9,155.1,163.1,159.96900625152227,98536,2100,15762706.0,28527.0,28.95,8.8,8.0,1236882600.0
2009-03-12,152.0,154.95,142.6,153.2,149.94593283085615,127767,3259,19158142.0,30848.0,24.14,12.35,1.2,1236796200.0
2009-03-09,152.5,154.95,144.25,146.35,146.7468578071934,109239,2585,16030480.0,22609.0,20.7,10.7,-6.15,1236537000.0
2009-03-06,150.0,156.5,150.0,153.15,153.24009666529037,82346,2141,12618709.0,15033.0,18.26,6.5,3.15,1236277800.0
2009-03-05,157.0,160.5,155.25,156.9,157.90470813337097,127524,2352,20136640.0,49553.0,38.86,5.25,-0.1,1236191400.0
2009-03-04,159.1,160.4,154.55,155.65,156.74224897332203,95697,2074,14999763.0,27408.0,28.64,5.85,-3.45,1236105000.0
2009-03-03,161.45,164.6,156.4,157.6,159.84533695229237,105371,2405,16843063.0,14787.0,14.03,8.2,-3.85,1236018600.0
2009-03-02,163.0,174.25,160.1,161.35,168.54858315018316,170625,4088,28758602.0,29349.0,17.2,14.15,-1.65,1235932200.0
2009-02-27,169.8,170.45,164.2,167.55,166.7449168207024,64920,1695,10825080.0,14985.0,23.08,6.25,-2.25,1235673000.0
2009-02-26,166.15,170.4,162.3,169.8,167.28748576924585,203784,3650,34090513.0,82336.0,40.4,8.1,3.65,1235586600.0
2009-02-25,172.5,174.0,166.4,167.85,170.45182148611033,230279,3391,39251475.0,73978.0,32.13,7.6,-4.65,1235500200.0
2009-02-24,170.0,171.0,167.15,169.9,169.21677095613796,132324,1950,22391440.0,62728.0,47.4,3.85,-0.1,1235413800.0
2009-02-20,165.2,174.5,163.95,172.05,170.93149952393995,306684,6106,52421956.0,57334.0,18.69,10.55,6.85,1235068200.0
2009-02-19,167.5,174.9,165.8,167.75,170.2903734419228,241644,3739,41149647.0,72737.0,30.1,9.1,0.25,1234981800.0
2009-02-18,177.0,178.0,165.05,165.7,169.83402972762892,315195,5523,53530837.0,150238.0,47.67,12.95,-11.3,1234895400.0
2009-02-17,187.0,187.0,176.5,177.8,179.99268804315253,100110,3104,18019068.0,24991.0,24.96,10.5,-9.2,1234809000.0
2009-02-16,202.0,203.5,187.0,190.05,194.9818619335812,110541,3511,21553490.0,31082.0,28.12,16.5,-11.95,1234722600.0
2009-02-13,201.05,205.7,195.5,199.05,201.2891623306614,213330,5403,42941017.0,25832.0,12.11,10.2,-2.0,1234463400.0
2009-02-12,213.0,213.0,198.2,200.6,205.7991670522906,151270,3155,31131240.0,41686.0,27.56,14.8,-12.4,1234377000.0
2009-02-11,212.3,215.9,210.0,212.7,213.55934371845728,155543,3080,33217661.0,61405.0,39.48,5.9,0.4,1234290600.0
2009-02-10,219.0,222.5,211.0,216.05,217.87576168185248,610327,6797,132975460.0,335179.0,54.92,11.5,-2.95,1234204200.0
2009-02-09,209.9,222.0,206.0,216.9,212.80176534270987,331607,6885,70566555.0,61453.0,18.53,16.0,7.0,1234117800.0
2009-02-06,193.0,209.95,191.9,207.45,201.2910166639053,458716,8228,92335410.0,65171.0,14.21,18.05,14.45,1233858600.0
2009-02-05,178.0,193.5,178.0,189.1,186.35675672998175,605648,11406,112866597.0,156468.0,25.83,15.5,11.1,1233772200.0
2009-02-04,180.0,181.0,175.5,177.45,177.82315994822147,109698,1251,19506845.0,54624.0,49.79,5.5,-2.55,1233685800.0
2009-02-03,181.0,182.75,173.5,178.25,181.50790613338515,617685,2489,112114711.0,532495.0,86.21,9.25,-2.75,1233599400.0
2009-02-02,173.0,181.0,164.3,178.3,177.1750795791451,183151,3313,32449793.0,56436.0,30.81,16.7,5.3,1233513000.0
2009-01-30,162.5,173.75,159.0,171.2,169.23224994447324,135070,2472,22858200.0,47314.0,35.03,14.75,8.7,1233253800.0
2009-01-29,169.45,170.0,159.1,162.1,163.78782568542567,433125,4855,70940602.0,267708.0,61.81,10.9,-7.35,1233167400.0
2009-01-28,154.0,168.9,154.0,165.95,163.34940354266237,180147,3623,29426905.0,76734.0,42.6,14.9,11.95,1233081000.0
2009-01-27,153.0,155.85,147.0,153.0,152.8809431667404,72352,1928,11061242.0,23753.0,32.83,8.85,0.0,1232994600.0
2009-01-23,155.15,159.0,142.0,150.55,153.54286894706468,152488,3444,23413445.0,67336.0,44.16,17.0,-4.6,1232649000.0
2009-01-22,167.5,168.4,153.2,155.15,159.36684580405125,96760,2591,15420336.0,39532.0,40.86,15.2,-12.35,1232562600.0
2009-01-21,169.7,173.55,162.0,163.45,168.39767043958935,106372,3020,17912797.0,42213.0,39.68,11.55,-6.25,1232476200.0
2009-01-20,177.0,177.0,168.0,170.5,172.02280567963103,137685,2986,23684960.0,65661.0,47.69,9.0,-6.5,1232389800.0
2009-01-19,182.0,183.5,175.0,177.95,179.43351574674736,82779,2077,14853327.0,24387.0,29.46,8.5,-4.05,1232303400.0
2009-01-16,189.8,195.0,176.1,178.4,182.1399642568672,157233,4140,28638413.0,40878.0,26.0,18.9,-11.4,1232044200.0
2009-01-15,188.6,191.9,181.05,186.7,187.06129523165367,70968,1593,13275366.0,26336.0,37.11,10.85,-1.9,1231957800.0
2009-01-14,191.45,194.9,188.25,192.45,192.01547642668535,65519,1834,12580662.0,21644.0,33.03,6.65,1.0,1231871400.0
2009-01-13,196.85,204.5,182.55,185.3,192.26600724189703,79261,2232,15239196.0,31118.0,39.26,21.95,-11.55,1231785000.0
2009-01-12,208.0,210.0,193.0,196.55,200.1225204376052,66544,2169,13316953.0,29583.0,44.46,17.0,-11.45,1231698600.0
2009-01-09,217.0,221.95,204.1,209.3,210.55118375433383,50475,1817,10627571.0,9398.0,18.62,17.85,-7.7,1231439400.0
2009-01-07,233.0,243.95,210.25,218.65,229.49277045582053,101597,2669,23315777.0,25440.0,25.04,33.7,-14.35,1231266600.0
2009-01-06,244.0,244.0,231.0,234.05,234.75051223651695,113717,2689,26695124.0,35495.0,31.21,13.0,-9.95,1231180200.0
2009-01-05,230.0,248.9,226.15,243.45,239.40302306457295,306444,4821,73363620.0,123767.0,40.39,22.75,13.45,1231093800.0
2009-01-02,223.4,231.1,213.2,226.2,223.62553990610328,202350,3760,45250628.0,85041.0,42.03,17.9,2.8,1230834600.0
2009-01-01,205.45,220.45,204.05,218.55,214.23511612906609,190693,4601,40853137.0,45512.0,23.87,16.4,13.1,1230748200.0
2008-12-31,214.7,217.5,201.0,202.9,210.16225171797043,159345,3523,33488304.0,54263.0,34.05,16.5,-11.8,1230661800.0
2008-12-30,198.9,212.25,196.0,210.45,205.02464928694,206294,4879,42295355.0,43513.0,21.09,16.25,11.55,1230575400.0
2008-12-29,190.0,198.0,181.5,194.4,190.50560339332688,86287,2670,16438157.0,17577.0,20.37,16.5,4.4,1230489000.0
2008-12-26,190.0,199.0,186.1,188.25,193.5414413985281,83974,2630,16252449.0,14678.0,17.48,12.9,-1.75,1230229800.0
2008-12-24,192.3,195.7,184.25,188.5,189.84744586896488,74957,2061,14230395.0,24979.0,33.32,11.45,-3.8,1230057000.0
2008-12-23,214.0,214.0,196.05,197.0,201.7161256886193,52097,1430,10508805.0,24019.0,46.1,17.95,-17.0,1229970600.0
2008-12-22,220.0,222.8,208.05,212.5,216.27607463318432,96847,1989,20945689.0,46478.0,47.99,14.75,-7.5,1229884200.0
2008-12-19,210.2,222.9,208.0,217.6,218.07975141933633,107973,2654,23546725.0,20927.0,19.38,14.9,7.4,1229625000.0
