Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-21,190.0,190.0,190.0,190.0,190.0,20,1,3800.0,20.0,100.0,0.0,0.0,1248114600.0
2009-07-16,190.0,190.0,190.0,190.0,190.0,60,3,11400.0,60.0,100.0,0.0,0.0,1247682600.0
2009-07-15,190.0,190.0,190.0,190.0,190.0,15,2,2850.0,15.0,100.0,0.0,0.0,1247596200.0
2009-07-14,195.0,196.1,190.0,195.85,195.625,32,5,6260.0,32.0,100.0,6.1,0.85,1247509800.0
2009-07-13,217.9,217.9,198.0,198.0,208.11428571428567,35,7,7284.0,35.0,100.0,19.9,-19.9,1247423400.0
2009-07-10,208.35,208.35,208.3,208.3,208.325,40,4,8333.0,40.0,100.0,0.05,-0.05,1247164200.0
2009-07-09,198.4,198.45,198.4,198.45,198.4,20,2,3968.0,20.0,100.0,0.05,0.05,1247077800.0
2009-07-08,189.0,189.0,189.0,189.0,189.0,5,1,945.0,5.0,100.0,0.0,0.0,1246991400.0
2009-07-07,175.0,180.0,166.3,180.0,175.65151515151516,66,8,11593.0,51.0,77.27,13.7,5.0,1246905000.0
2009-07-06,175.0,175.0,175.0,175.0,175.0,20,1,3500.0,20.0,100.0,0.0,0.0,1246818600.0
2009-07-03,177.0,177.0,177.0,177.0,177.0,50,1,8850.0,50.0,100.0,0.0,0.0,1246559400.0
2009-07-02,175.3,175.3,175.0,175.0,175.25,80,3,14020.0,80.0,100.0,0.3,-0.3,1246473000.0
2009-07-01,173.1,173.1,173.0,173.0,173.04347826086956,23,3,3980.0,23.0,100.0,0.1,-0.1,1246386600.0
2009-06-30,150.0,164.9,150.0,164.9,161.15,20,4,3223.0,15.0,75.0,14.9,14.9,1246300200.0
2009-06-29,157.1,157.1,157.1,157.1,157.1,60,4,9426.0,60.0,100.0,0.0,0.0,1246213800.0
2009-06-25,149.65,149.65,149.65,149.65,149.6478260869565,230,6,34419.0,140.0,60.87,0.0,0.0,1245868200.0
2009-06-24,142.55,142.55,142.55,142.55,142.55,80,10,11404.0,80.0,100.0,0.0,0.0,1245781800.0
2009-06-23,135.8,135.8,135.8,135.8,135.8,25,2,3395.0,25.0,100.0,0.0,0.0,1245695400.0
2009-06-12,129.35,129.35,129.35,129.35,129.2,5,1,646.0,5.0,100.0,0.0,0.0,1244745000.0
2009-06-10,123.2,123.2,123.2,123.2,123.14285714285714,7,1,862.0,7.0,100.0,0.0,0.0,1244572200.0
2009-06-04,117.35,117.35,117.35,117.35,117.34,50,1,5867.0,50.0,100.0,0.0,0.0,1244053800.0
2009-06-03,111.8,111.8,111.8,111.8,111.8,100,2,11180.0,100.0,100.0,0.0,0.0,1243967400.0
2009-05-15,106.5,106.5,106.5,106.5,106.0,1,1,106.0,1.0,100.0,0.0,0.0,1242325800.0
2009-05-14,111.0,111.0,111.0,111.0,111.0,5,1,555.0,0.0,0.0,0.0,0.0,1242239400.0
2009-05-13,116.0,116.0,116.0,116.0,116.0,7,2,812.0,0.0,0.0,0.0,0.0,1242153000.0
2009-05-11,122.0,122.0,122.0,122.0,122.0,1,1,122.0,0.0,0.0,0.0,0.0,1241980200.0
2009-05-08,128.0,128.0,128.0,128.0,128.0,61,3,7808.0,61.0,100.0,0.0,0.0,1241721000.0
2009-05-07,134.5,134.5,134.05,134.25,134.0,2,2,268.0,0.0,0.0,0.45,-0.25,1241634600.0
2009-05-06,140.95,140.95,140.95,140.95,140.95,40,2,5638.0,40.0,100.0,0.0,0.0,1241548200.0
2009-04-24,134.25,134.25,134.25,134.25,134.24,25,2,3356.0,25.0,100.0,0.0,0.0,1240511400.0
2009-04-09,142.1,142.1,141.0,141.3,141.3,70,3,9891.0,70.0,100.0,1.1,-0.8,1239215400.0
2009-04-08,147.0,147.0,147.0,147.0,147.0,10,1,1470.0,10.0,100.0,0.0,0.0,1239129000.0
2009-04-06,140.4,140.4,140.4,140.4,140.0,1,1,140.0,1.0,100.0,0.0,0.0,1238956200.0
2009-04-02,133.75,133.75,133.75,133.75,133.0,1,1,133.0,1.0,100.0,0.0,0.0,1238610600.0
2009-04-01,127.4,127.4,127.4,127.4,127.0,1,1,127.0,1.0,100.0,0.0,0.0,1238524200.0
2009-03-30,121.35,121.35,121.35,121.35,121.0,1,1,121.0,1.0,100.0,0.0,0.0,1238351400.0
2009-03-20,115.6,115.6,115.6,115.6,115.0,1,1,115.0,1.0,100.0,0.0,0.0,1237487400.0
2009-03-06,110.1,110.1,110.1,110.1,110.1,40,1,4404.0,40.0,100.0,0.0,0.0,1236277800.0
2009-03-05,105.0,105.0,105.0,105.0,105.0,10,1,1050.0,10.0,100.0,0.0,0.0,1236191400.0
2009-03-03,105.0,105.0,105.0,105.0,105.0,15,1,1575.0,15.0,100.0,0.0,0.0,1236018600.0
2009-03-02,102.0,102.0,102.0,102.0,102.0,4,1,408.0,4.0,100.0,0.0,0.0,1235932200.0
2009-02-27,102.85,102.85,102.85,102.85,102.77777777777776,9,1,925.0,9.0,100.0,0.0,0.0,1235673000.0
2009-02-26,113.7,113.7,108.0,108.0,110.39285714285714,56,6,6182.0,56.0,100.0,5.7,-5.7,1235586600.0
2009-02-25,113.65,113.65,113.65,113.65,113.6470588235294,51,3,5796.0,51.0,100.0,0.0,0.0,1235500200.0
2009-02-24,119.6,119.6,119.6,119.6,119.57142857142856,21,3,2511.0,21.0,100.0,0.0,0.0,1235413800.0
2009-02-20,125.9,125.9,125.85,125.85,125.85714285714285,63,5,7929.0,38.0,60.32,0.05,-0.05,1235068200.0
2009-02-19,132.45,132.45,132.45,132.45,132.41666666666666,12,2,1589.0,12.0,100.0,0.0,0.0,1234981800.0
2009-02-18,139.4,139.4,139.4,139.4,139.3846153846154,13,2,1812.0,13.0,100.0,0.0,0.0,1234895400.0
2009-02-17,146.7,146.7,146.7,146.7,146.66666666666666,24,5,3520.0,24.0,100.0,0.0,0.0,1234809000.0
2009-02-16,170.0,170.0,154.4,154.4,158.0,13,2,2054.0,13.0,100.0,15.6,-15.6,1234722600.0
2009-02-13,164.0,164.0,162.5,162.5,163.2,25,4,4080.0,25.0,100.0,1.5,-1.5,1234463400.0
2009-02-12,180.0,180.0,171.05,171.05,175.5121951219512,41,3,7196.0,41.0,100.0,8.95,-8.95,1234377000.0
2009-02-03,180.0,180.0,180.0,180.0,180.0,5,2,900.0,5.0,100.0,0.0,0.0,1233599400.0
2009-02-02,185.0,199.45,180.55,180.55,194.3835616438356,73,5,14190.0,73.0,100.0,18.9,-4.45,1233513000.0
2009-01-30,190.0,191.0,190.0,190.0,190.0153846153846,65,5,12351.0,65.0,100.0,1.0,0.0,1233253800.0
2009-01-28,193.95,193.95,193.95,193.95,193.5,2,1,387.0,2.0,100.0,0.0,0.0,1233081000.0
2009-01-23,194.8,194.9,194.8,194.85,194.83333333333331,6,3,1169.0,2.0,33.33,0.1,0.05,1232649000.0
2009-01-22,195.0,195.0,194.9,194.9,194.66666666666663,3,3,584.0,2.0,66.67,0.1,-0.1,1232562600.0
2009-01-14,195.0,195.0,195.0,195.0,195.0,3,3,585.0,3.0,100.0,0.0,0.0,1231871400.0
2009-01-13,205.25,205.25,205.25,205.25,205.24,50,1,10262.0,50.0,100.0,0.0,0.0,1231785000.0
2009-01-06,216.0,216.0,216.0,216.0,216.0,100,1,21600.0,100.0,100.0,0.0,0.0,1231180200.0
2008-12-22,201.0,219.7,201.0,219.7,210.35,20,2,4207.0,20.0,100.0,18.7,18.7,1229884200.0
2008-12-05,210.0,210.0,209.25,209.25,209.66666666666663,3,2,629.0,3.0,100.0,0.75,-0.75,1228415400.0
2008-12-01,220.0,220.0,220.0,220.0,220.0,1,1,220.0,1.0,100.0,0.0,0.0,1228069800.0
2008-11-26,231.55,231.55,231.55,231.55,231.0,1,1,231.0,1.0,100.0,0.0,0.0,1227637800.0
2008-11-25,243.7,243.7,243.7,243.7,243.0,1,1,243.0,1.0,100.0,0.0,0.0,1227551400.0
2008-11-24,256.5,256.5,256.5,256.5,256.5,6,2,1539.0,6.0,100.0,0.0,0.0,1227465000.0
2008-11-21,269.95,269.95,269.95,269.95,269.66666666666663,3,2,809.0,3.0,100.0,0.0,0.0,1227205800.0
2008-11-20,284.15,284.15,284.15,284.15,284.0,3,1,852.0,3.0,100.0,0.0,0.0,1227119400.0
2008-11-07,298.0,298.0,298.0,298.0,298.0,1,1,298.0,1.0,100.0,0.0,0.0,1225996200.0
2008-09-18,286.1,286.1,286.1,286.1,286.0,5,1,1430.0,5.0,100.0,0.0,0.0,1221676200.0
2008-09-08,310.0,310.0,285.1,285.1,286.9259259259259,27,2,7747.0,27.0,100.0,24.9,-24.9,1220812200.0
2008-09-05,300.0,300.0,300.0,300.0,300.0,5,1,1500.0,5.0,100.0,0.0,0.0,1220553000.0
2008-09-01,300.0,300.0,300.0,300.0,300.0,100,1,30000.0,100.0,100.0,0.0,0.0,1220207400.0
2008-08-22,310.0,310.0,300.0,300.0,305.0,2,2,610.0,1.0,50.0,10.0,-10.0,1219343400.0
2008-08-21,300.0,300.0,300.0,300.0,300.0,10,1,3000.0,10.0,100.0,0.0,0.0,1219257000.0
2008-08-13,308.7,308.7,308.65,308.65,308.5,2,2,617.0,0.0,0.0,0.05,-0.05,1218565800.0
2008-08-12,294.0,294.0,275.0,294.0,278.45454545454544,11,3,3063.0,9.0,81.82,19.0,0.0,1218479400.0
2008-08-11,280.0,280.0,280.0,280.0,280.0,65,1,18200.0,65.0,100.0,0.0,0.0,1218393000.0
2008-08-08,270.0,270.0,270.0,270.0,270.0,10,1,2700.0,10.0,100.0,0.0,0.0,1218133800.0
2008-08-05,281.0,281.0,281.0,281.0,281.0,50,1,14050.0,50.0,100.0,0.0,0.0,1217874600.0
2008-08-04,287.0,287.0,286.0,286.0,286.3333333333333,15,3,4295.0,15.0,100.0,1.0,-1.0,1217788200.0
2008-07-25,287.0,287.0,286.0,286.65,286.66666666666663,15,2,4300.0,15.0,100.0,1.0,-0.35,1216924200.0
2008-07-24,300.0,300.0,300.0,300.0,300.0,10,1,3000.0,10.0,100.0,0.0,0.0,1216837800.0
2008-07-23,315.0,315.0,310.0,310.0,312.59615384615387,104,3,32510.0,104.0,100.0,5.0,-5.0,1216751400.0
2008-07-21,317.5,317.5,317.5,317.5,317.5,10,1,3175.0,10.0,100.0,0.0,0.0,1216578600.0
2008-07-14,333.9,333.9,333.9,333.9,333.0,1,1,333.0,1.0,100.0,0.0,0.0,1215973800.0
2008-07-11,295.05,324.0,295.05,323.0,321.94117647058823,17,4,5473.0,11.0,64.71,28.95,27.95,1215714600.0
2008-07-10,308.95,308.95,308.95,308.95,308.0,1,1,308.0,1.0,100.0,0.0,0.0,1215628200.0
2008-06-20,294.9,294.9,294.9,294.9,294.88,25,1,7372.0,25.0,100.0,0.0,0.0,1213900200.0
2008-06-19,300.0,300.0,300.0,300.0,300.0,5,1,1500.0,5.0,100.0,0.0,0.0,1213813800.0
2008-06-18,300.0,300.0,300.0,300.0,300.0,10,1,3000.0,10.0,100.0,0.0,0.0,1213727400.0
2008-06-17,312.0,312.0,312.0,312.0,312.0,254,4,79248.0,254.0,100.0,0.0,0.0,1213641000.0
2008-06-13,311.0,311.0,311.0,311.0,311.0,1,1,311.0,1.0,100.0,0.0,0.0,1213295400.0
2008-06-09,296.5,296.5,296.5,296.5,296.4,5,1,1482.0,5.0,100.0,0.0,0.0,1212949800.0
2008-06-06,291.2,312.0,291.05,312.0,299.44,25,4,7486.0,25.0,100.0,20.95,20.8,1212690600.0
2008-06-05,306.4,306.4,306.35,306.35,306.3333333333333,15,3,4595.0,15.0,100.0,0.05,-0.05,1212604200.0
2008-06-03,322.45,322.45,322.45,322.45,322.4,10,2,3224.0,10.0,100.0,0.0,0.0,1212431400.0
2008-06-02,339.35,339.35,339.35,339.35,339.3,10,1,3393.0,10.0,100.0,0.0,0.0,1212345000.0
2008-05-21,355.0,356.0,355.0,356.0,355.01574803149606,254,2,90174.0,254.0,100.0,1.0,1.0,1211308200.0
2008-05-20,340.25,340.25,340.25,340.25,340.16666666666663,6,1,2041.0,6.0,100.0,0.0,0.0,1211221800.0
2008-05-15,358.0,358.0,358.0,358.0,358.0,5,1,1790.0,5.0,100.0,0.0,0.0,1210789800.0
2008-05-14,341.0,341.0,341.0,341.0,341.0,500,1,170500.0,500.0,100.0,0.0,0.0,1210703400.0
2008-05-13,339.0,339.0,339.0,339.0,339.0,1,1,339.0,1.0,100.0,0.0,0.0,1210617000.0
2008-05-08,323.05,323.05,323.05,323.05,323.05,40,1,12922.0,40.0,100.0,0.0,0.0,1210185000.0
2008-05-05,340.0,340.0,340.0,340.0,340.0,10,1,3400.0,10.0,100.0,0.0,0.0,1209925800.0
2008-04-29,353.0,353.0,353.0,353.0,353.0,10,1,3530.0,10.0,100.0,0.0,0.0,1209407400.0
2008-04-28,337.0,368.0,337.0,337.0,347.35714285714283,42,5,14589.0,42.0,100.0,31.0,0.0,1209321000.0
2008-04-24,354.0,354.0,354.0,354.0,354.0,5,1,1770.0,5.0,100.0,0.0,0.0,1208975400.0
2008-04-23,360.0,360.0,356.4,356.4,358.85714285714283,7,2,2512.0,7.0,100.0,3.6,-3.6,1208889000.0
2008-04-22,385.0,385.0,366.45,375.0,375.01147540983607,610,6,228757.0,610.0,100.0,18.55,-10.0,1208802600.0
2008-04-17,393.0,393.0,385.0,385.65,386.74545454545455,55,7,21271.0,55.0,100.0,8.0,-7.35,1208370600.0
2008-04-16,414.75,414.75,375.3,375.3,395.0,2,2,790.0,2.0,100.0,39.45,-39.45,1208284200.0
2008-04-11,395.0,395.0,395.0,395.0,395.0,500,1,197500.0,500.0,100.0,0.0,0.0,1207852200.0
2008-04-04,394.0,395.0,394.0,395.0,394.56666666666666,60,3,23674.0,60.0,100.0,1.0,1.0,1207247400.0
2008-04-03,403.2,403.2,364.85,384.45,382.95,40,7,15318.0,40.0,100.0,38.35,-18.75,1207161000.0
2008-04-01,384.0,384.0,384.0,384.0,384.0,1,1,384.0,1.0,100.0,0.0,0.0,1206988200.0
2008-03-31,373.0,373.0,373.0,373.0,373.0,1,1,373.0,1.0,100.0,0.0,0.0,1206901800.0
2008-03-28,356.95,356.95,356.95,356.95,356.0,1,1,356.0,1.0,100.0,0.0,0.0,1206642600.0
2008-03-27,345.0,345.0,340.0,340.0,340.0657894736842,76,2,25845.0,76.0,100.0,5.0,-5.0,1206556200.0
2008-03-26,333.0,333.0,301.55,329.0,303.86206896551727,29,7,8812.0,29.0,100.0,31.45,-4.0,1206469800.0
2008-03-25,313.25,345.0,313.25,317.4,315.42465753424653,73,4,23026.0,73.0,100.0,31.75,4.15,1206383400.0
2008-03-24,362.0,362.0,329.7,329.7,345.5,2,2,691.0,2.0,100.0,32.3,-32.3,1206297000.0
2008-03-19,348.0,348.0,316.4,347.0,331.48275862068965,29,5,9613.0,29.0,100.0,31.6,-1.0,1205865000.0
2008-03-18,367.0,367.0,333.0,333.0,334.3076923076923,26,2,8692.0,26.0,100.0,34.0,-34.0,1205778600.0
2008-03-17,362.0,362.0,330.55,350.15,342.76,25,5,8569.0,25.0,100.0,31.45,-11.85,1205692200.0
2008-03-13,347.9,347.9,347.9,347.9,347.0,1,1,347.0,1.0,100.0,0.0,0.0,1205346600.0
2008-03-12,331.5,331.5,331.5,331.5,331.46666666666664,15,5,4972.0,15.0,100.0,0.0,0.0,1205260200.0
2008-03-07,357.0,357.0,340.0,348.9,349.625,248,7,86707.0,48.0,19.35,17.0,-8.1,1204828200.0
2008-03-05,352.0,354.85,338.45,350.5,350.80761099365753,473,14,165932.0,188.0,39.75,16.4,-1.5,1204655400.0
2008-03-04,392.0,392.0,356.25,356.25,365.81690140845075,71,4,25973.0,70.0,98.59,35.75,-35.75,1204569000.0
2008-03-03,374.95,374.95,374.95,374.95,374.9,10,2,3749.0,10.0,100.0,0.0,0.0,1204482600.0
2008-02-29,384.0,384.0,384.0,384.0,384.0,50,1,19200.0,50.0,100.0,0.0,0.0,1204223400.0
2008-02-28,386.45,393.95,362.4,388.8,387.75641025641033,234,13,90735.0,12.0,5.13,31.55,2.35,1204137000.0
2008-02-27,403.45,403.45,365.7,381.45,371.3459459459459,185,13,68699.0,126.0,68.11,37.75,-22.0,1204050600.0
2008-02-26,398.0,398.8,365.0,384.9,375.4634146341464,41,18,15394.0,6.0,14.63,33.8,-13.1,1203964200.0
2008-02-25,388.0,388.0,355.0,383.35,382.86268656716413,335,17,128259.0,21.0,6.27,33.0,-4.65,1203877800.0
2008-02-22,384.5,384.5,348.55,370.0,350.287109375,512,5,179347.0,11.0,2.15,35.95,-14.5,1203618600.0
2008-02-21,366.85,366.85,366.85,366.85,366.0,1,1,366.0,0.0,0.0,0.0,0.0,1203532200.0
2008-02-20,349.95,349.95,349.95,349.95,349.0,1,1,349.0,0.0,0.0,0.0,0.0,1203445800.0
2008-02-19,335.65,335.65,334.95,334.95,335.0,2,2,670.0,2.0,100.0,0.7,-0.7,1203359400.0
2008-02-18,329.7,329.7,298.35,319.7,307.5098814229249,253,11,77800.0,147.0,58.1,31.35,-10.0,1203273000.0
2008-02-15,314.0,314.0,313.95,314.0,313.9090909090909,11,6,3453.0,11.0,100.0,0.05,0.0,1203013800.0
2008-02-13,300.0,300.0,300.0,300.0,300.0,100,1,30000.0,100.0,100.0,0.0,0.0,1202841000.0
2008-02-12,308.8,308.8,308.8,308.8,308.8,5,1,1544.0,5.0,100.0,0.0,0.0,1202754600.0
2008-02-08,324.95,325.0,324.95,325.0,324.9090909090909,11,3,3574.0,11.0,100.0,0.05,0.05,1202409000.0
2008-02-07,347.0,347.9,315.25,316.0,318.5833333333333,24,6,7646.0,21.0,87.5,32.65,-31.0,1202322600.0
2008-02-06,331.0,335.0,326.85,331.4,331.072,125,6,41384.0,125.0,100.0,8.15,0.4,1202236200.0
2008-02-05,344.1,344.1,344.0,344.0,344.0315789473684,95,5,32683.0,95.0,100.0,0.1,-0.1,1202149800.0
2008-02-04,360.0,361.2,327.5,361.2,346.34801762114535,227,5,78621.0,26.0,11.45,33.7,1.2,1202063400.0
2008-02-01,344.0,344.0,344.0,344.0,344.0,3,1,1032.0,3.0,100.0,0.0,0.0,1201804200.0
2008-01-31,362.0,362.0,362.0,362.0,362.0,36,2,13032.0,36.0,100.0,0.0,0.0,1201717800.0
2008-01-30,381.25,399.0,380.05,381.0,382.97777777777776,45,4,17234.0,25.0,55.56,18.95,-0.25,1201631400.0
2008-01-29,400.0,400.0,400.0,400.0,400.0,1,1,400.0,1.0,100.0,0.0,0.0,1201545000.0
2008-01-25,350.75,386.0,350.75,386.0,368.0,2,2,736.0,1.0,50.0,35.25,35.25,1201199400.0
2008-01-24,370.0,370.0,369.2,369.2,369.6315789473684,19,3,7023.0,19.0,100.0,0.8,-0.8,1201113000.0
2008-01-23,390.0,390.0,388.6,388.6,389.5333333333333,15,2,5843.0,15.0,100.0,1.4,-1.4,1201026600.0
2008-01-22,400.0,409.0,390.0,409.0,402.0692307692308,130,11,52269.0,124.0,95.38,19.0,9.0,1200940200.0
2008-01-21,400.0,400.0,400.0,400.0,400.0,15,1,6000.0,15.0,100.0,0.0,0.0,1200853800.0
2008-01-18,411.6,411.6,382.05,409.95,400.3859649122807,57,4,22822.0,45.0,78.95,29.55,-1.65,1200594600.0
2008-01-17,424.9,425.0,392.0,392.0,398.9243697478992,119,5,47472.0,114.0,95.8,33.0,-32.9,1200508200.0
2008-01-16,387.0,412.0,387.0,412.0,401.28571428571433,35,2,14045.0,35.0,100.0,25.0,25.0,1200421800.0
2008-01-15,430.0,430.0,406.6,406.6,423.74285714285713,70,8,29662.0,65.0,92.86,23.4,-23.4,1200335400.0
2008-01-14,412.35,420.0,412.35,413.0,413.78873239436615,71,3,29379.0,71.0,100.0,7.65,0.65,1200249000.0
2008-01-11,407.0,434.95,399.6,434.0,421.31666666666666,120,8,50558.0,120.0,100.0,35.35,27.0,1199989800.0
2008-01-10,450.9,450.9,415.25,420.6,429.8231707317073,164,17,70491.0,109.0,66.46,35.65,-30.3,1199903400.0
2008-01-09,421.8,449.9,421.8,429.45,431.90586630286487,733,16,316587.0,361.0,49.25,28.1,7.65,1199817000.0
2008-01-08,454.95,454.95,415.55,443.95,428.0661157024793,121,10,51796.0,105.0,86.78,39.4,-11.0,1199730600.0
2008-01-07,440.0,453.95,432.0,433.35,442.93888888888887,180,13,79729.0,140.0,77.78,21.95,-6.65,1199644200.0
2008-01-04,440.0,444.95,416.0,442.95,435.7182320441989,181,8,78865.0,181.0,100.0,28.95,2.95,1199385000.0
2008-01-03,437.1,437.15,401.3,430.0,425.830007980846,1253,14,533565.0,183.0,14.6,35.85,-7.1,1199298600.0
2008-01-02,397.25,416.35,397.25,416.35,414.1417910447761,134,8,55495.0,119.0,88.81,19.1,19.1,1199212200.0
2008-01-01,396.55,396.55,395.0,396.55,396.2776412776413,407,17,161285.0,407.0,100.0,1.55,0.0,1199125800.0
2007-12-31,377.7,377.7,377.7,377.7,377.68,25,3,9442.0,25.0,100.0,0.0,0.0,1199039400.0
2007-12-28,353.0,371.55,353.0,359.75,362.43290179981057,3167,23,1147825.0,160.0,5.05,18.55,6.75,1198780200.0
2007-12-27,386.95,386.95,353.5,353.9,367.13787920196773,7318,41,2686715.0,106.0,1.45,33.45,-33.05,1198693800.0
2007-12-19,388.5,388.5,369.25,369.25,375.0,36,6,13500.0,36.0,100.0,19.25,-19.25,1198002600.0
2007-12-14,388.5,388.5,388.5,388.5,388.4,5,1,1942.0,5.0,100.0,0.0,0.0,1197570600.0
2007-12-12,370.0,370.0,370.0,370.0,370.0,50,3,18500.0,50.0,100.0,0.0,0.0,1197397800.0
2007-12-11,345.0,361.9,345.0,361.9,357.258064516129,62,5,22150.0,62.0,100.0,16.9,16.9,1197311400.0
2007-12-10,377.95,378.0,342.05,344.7,359.83935361216726,1052,12,378551.0,50.0,4.75,35.95,-33.25,1197225000.0
2007-12-07,356.3,388.5,356.3,360.0,375.40625,96,10,36039.0,96.0,100.0,32.2,3.7,1196965800.0
2007-12-06,357.0,370.0,357.0,370.0,367.84615384615375,13,3,4782.0,11.0,84.62,13.0,13.0,1196879400.0
2007-12-05,375.0,375.0,375.0,375.0,375.0,1,1,375.0,1.0,100.0,0.0,0.0,1196793000.0
2007-12-04,365.0,365.0,365.0,365.0,365.0,1,1,365.0,1.0,100.0,0.0,0.0,1196706600.0
2007-12-03,353.1,353.1,353.0,353.0,353.0,89,5,31417.0,89.0,100.0,0.1,-0.1,1196620200.0
2007-11-29,371.5,371.5,371.5,371.5,371.5,10,1,3715.0,10.0,100.0,0.0,0.0,1196274600.0
2007-11-28,375.0,375.0,371.25,371.55,373.98181818181814,110,9,41138.0,110.0,100.0,3.75,-3.45,1196188200.0
2007-11-27,376.2,414.7,375.3,380.25,378.39473684210526,38,7,14379.0,38.0,100.0,39.4,4.05,1196101800.0
2007-11-26,395.05,395.05,395.0,395.0,395.0,13,4,5135.0,13.0,100.0,0.05,-0.05,1196015400.0
2007-11-23,399.05,410.0,399.05,410.0,402.7432432432432,74,2,29803.0,74.0,100.0,10.95,10.95,1195756200.0
2007-11-22,420.0,420.0,420.0,420.0,420.0,5,1,2100.0,5.0,100.0,0.0,0.0,1195669800.0
2007-11-21,423.7,423.7,423.7,423.7,423.7,10,2,4237.0,10.0,100.0,0.0,0.0,1195583400.0
2007-11-20,403.75,403.75,403.75,403.75,403.6,5,1,2018.0,5.0,100.0,0.0,0.0,1195497000.0
2007-11-19,424.95,424.95,424.95,424.95,424.66666666666663,3,1,1274.0,3.0,100.0,0.0,0.0,1195410600.0
2007-11-16,410.55,410.55,410.55,410.55,410.5,4,1,1642.0,4.0,100.0,0.0,0.0,1195151400.0
2007-11-15,432.15,432.15,432.15,432.15,432.10526315789474,19,1,8210.0,19.0,100.0,0.0,0.0,1195065000.0
2007-11-14,412.3,412.3,412.3,412.3,412.0,1,1,412.0,1.0,100.0,0.0,0.0,1194978600.0
2007-11-13,400.0,433.9,397.15,433.9,399.0952380952381,21,5,8381.0,21.0,100.0,36.75,33.9,1194892200.0
2007-11-12,390.0,418.0,381.0,418.0,400.78571428571433,70,7,28055.0,70.0,100.0,37.0,28.0,1194805800.0
2007-11-08,401.0,423.0,400.95,401.0,404.33333333333326,33,5,13343.0,33.0,100.0,22.05,0.0,1194460200.0
2007-11-07,399.05,425.0,399.05,422.0,423.275,120,15,50793.0,120.0,100.0,25.95,22.95,1194373800.0
2007-11-06,420.0,420.15,420.0,420.0,420.0,30,3,12600.0,30.0,100.0,0.15,0.0,1194287400.0
2007-11-05,438.0,438.0,437.8,437.8,437.84615384615375,195,12,85380.0,195.0,100.0,0.2,-0.2,1194201000.0
2007-11-02,460.8,460.8,460.8,460.8,460.8,275,7,126720.0,275.0,100.0,0.0,0.0,1193941800.0
2007-11-01,496.9,496.9,449.6,485.0,482.55042735042736,585,28,282292.0,508.0,86.84,47.3,-11.9,1193855400.0
2007-10-31,473.25,473.25,473.25,473.25,473.23913043478257,46,4,21769.0,46.0,100.0,0.0,0.0,1193769000.0
2007-10-30,450.75,450.75,450.75,450.75,450.75,180,9,81135.0,180.0,100.0,0.0,0.0,1193682600.0
2007-10-29,429.3,429.3,429.3,429.3,429.25,8,2,3434.0,8.0,100.0,0.0,0.0,1193596200.0
2007-10-26,408.9,408.9,408.9,408.9,408.8925619834711,121,4,49476.0,121.0,100.0,0.0,0.0,1193337000.0
2007-10-25,389.45,389.45,389.45,389.45,389.4117647058824,17,3,6620.0,17.0,100.0,0.0,0.0,1193250600.0
2007-10-24,370.95,370.95,370.95,370.95,370.9428571428571,35,2,12983.0,35.0,100.0,0.0,0.0,1193164200.0
2007-10-23,346.0,353.3,346.0,353.3,351.03105590062114,161,9,56516.0,136.0,84.47,7.3,7.3,1193077800.0
2007-10-22,340.0,340.0,333.0,336.5,336.5,100,2,33650.0,0.0,0.0,7.0,-3.5,1192991400.0
2007-10-19,349.0,349.0,320.0,325.6,327.09722222222223,360,12,117755.0,335.0,93.06,29.0,-23.4,1192732200.0
2007-10-18,332.6,332.6,332.6,332.6,332.59927797833933,554,11,184260.0,277.0,50.0,0.0,0.0,1192645800.0
2007-10-17,316.8,316.8,316.8,316.8,316.79716981132077,212,5,67161.0,175.0,82.55,0.0,0.0,1192559400.0
2007-10-16,333.45,333.45,333.45,333.45,333.44881889763775,508,17,169392.0,508.0,100.0,0.0,0.0,1192473000.0
2007-10-15,317.6,317.6,317.6,317.6,317.5994962216625,397,4,126087.0,397.0,100.0,0.0,0.0,1192386600.0
2007-10-12,293.25,302.5,293.25,302.5,300.3836477987421,159,10,47761.0,152.0,95.6,9.25,9.25,1192127400.0
2007-10-11,288.75,288.75,277.0,288.1,285.896,125,8,35737.0,125.0,100.0,11.75,-0.65,1192041000.0
2007-10-10,250.0,275.0,250.0,275.0,252.83646112600536,1865,12,471540.0,1655.0,88.74,25.0,25.0,1191954600.0
2007-10-08,285.0,287.7,262.0,262.0,278.2333333333333,30,3,8347.0,30.0,100.0,25.7,-23.0,1191781800.0
2007-10-05,280.0,284.0,270.0,274.0,273.58181818181816,165,12,45141.0,145.0,87.88,14.0,-6.0,1191522600.0
2007-10-04,269.9,270.5,269.9,270.5,269.9705882352941,34,2,9179.0,34.0,100.0,0.6,0.6,1191436200.0
2007-10-03,258.0,258.0,258.0,258.0,258.0,9,1,2322.0,9.0,100.0,0.0,0.0,1191349800.0
2007-10-01,268.9,268.9,252.6,268.9,267.758389261745,149,4,39896.0,149.0,100.0,16.3,0.0,1191177000.0
2007-09-28,256.1,256.1,256.1,256.1,256.08,25,1,6402.0,25.0,100.0,0.0,0.0,1190917800.0
