Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-03,116.0,121.5,114.0,118.95,119.15206886015696,248736,3045,29637409.0,72208.0,29.03,7.5,2.95,1299090600.0
2011-03-01,110.6,118.0,109.65,116.85,115.12817832968177,387507,5375,44612975.0,63850.0,16.48,8.35,6.25,1298917800.0
2011-02-28,106.0,111.5,105.0,109.65,109.4968585071626,119370,1734,13070640.0,29981.0,25.12,6.5,3.65,1298831400.0
2011-02-25,105.4,114.9,104.65,106.95,107.877645796778,371013,4451,40024009.0,81653.0,22.01,10.25,1.55,1298572200.0
2011-02-24,117.0,118.6,103.25,105.4,109.24736286919833,422808,2774,46190659.0,195512.0,46.24,15.35,-11.6,1298485800.0
2011-02-23,118.0,123.7,116.0,117.1,120.17066742331095,158595,2131,19058467.0,35063.0,22.11,7.7,-0.9,1298399400.0
2011-02-22,122.0,124.5,119.25,120.1,122.04065091889984,158668,1846,19363946.0,43145.0,27.19,5.25,-1.9,1298313000.0
2011-02-21,129.1,131.0,120.0,124.3,125.60102588877204,281512,3468,35358196.0,42218.0,15.0,11.0,-4.8,1298226600.0
2011-02-18,133.0,138.35,126.6,129.1,133.78809721197376,1141094,5072,152664795.0,378553.0,33.17,11.75,-3.9,1297967400.0
2011-02-17,140.0,141.9,135.4,137.25,138.95215412893393,178448,1744,24795734.0,71302.0,39.96,6.5,-2.75,1297881000.0
2011-02-16,137.1,144.5,136.7,140.7,140.66629453756408,381588,5224,53676570.0,51282.0,13.44,7.8,3.6,1297794600.0
2011-02-15,138.0,142.0,130.0,138.0,137.2399934805705,496976,5452,68204983.0,84529.0,17.01,12.0,0.0,1297708200.0
2011-02-14,143.5,146.35,128.05,139.3,139.0856182076133,1387859,17783,193031227.0,133067.0,9.59,18.3,-4.2,1297621800.0
2011-02-11,128.0,150.9,116.0,139.7,131.67353132115588,1870014,20046,246231347.0,192360.0,10.29,34.9,11.7,1297362600.0
2011-02-10,120.0,142.35,111.0,126.6,129.9795413957596,1838884,23642,239017299.0,128663.0,7.0,31.35,6.6,1297276200.0
2011-02-09,130.0,138.2,109.7,129.05,120.27184812830716,3415304,31546,410764924.0,352428.0,10.32,28.5,-0.95,1297189800.0
2011-02-08,136.45,144.0,134.3,137.1,138.01495588369676,295469,2876,40779141.0,87976.0,29.78,9.7,0.65,1297103400.0
2011-02-07,139.1,144.4,135.2,137.25,138.48875285341472,165153,2202,22871833.0,34123.0,20.66,9.2,-1.85,1297017000.0
2011-02-04,149.0,153.1,137.55,139.85,144.2820691186265,540520,6765,77987344.0,163573.0,30.26,15.55,-9.15,1296757800.0
2011-02-03,154.0,158.5,152.0,155.45,155.8357848641365,53436,1126,8327241.0,21043.0,39.38,6.5,1.45,1296671400.0
2011-02-02,153.05,156.0,150.0,152.9,153.03969064935583,49911,943,7638364.0,12634.0,25.31,6.0,-0.15,1296585000.0
2011-02-01,156.0,159.5,152.1,152.85,155.8322172598711,182933,2539,28506855.0,50655.0,27.69,7.4,-3.15,1296498600.0
2011-01-31,147.0,161.0,143.5,152.0,153.09475108781305,233496,3521,35747012.0,71353.0,30.56,17.5,5.0,1296412200.0
2011-01-28,157.0,157.0,147.3,149.95,150.94182920472937,72906,1138,11004565.0,32553.0,44.65,9.7,-7.05,1296153000.0
2011-01-27,162.0,163.2,156.3,157.2,160.12017945967034,51265,837,8208561.0,22161.0,43.23,6.9,-4.8,1296066600.0
2011-01-25,164.0,165.6,160.0,160.5,162.37755588481608,77615,1373,12602934.0,30756.0,39.63,5.6,-3.5,1295893800.0
2011-01-24,165.0,167.0,161.9,163.45,164.10728208510488,84907,1727,13933857.0,33931.0,39.96,5.1,-1.55,1295807400.0
2011-01-21,169.8,170.0,164.4,165.1,166.74694027969045,103114,1395,17193944.0,44147.0,42.81,5.6,-4.7,1295548200.0
2011-01-20,168.0,180.5,165.4,168.3,172.66203419471265,430008,6006,74246056.0,118989.0,27.67,15.1,0.3,1295461800.0
2011-01-19,185.0,185.0,165.25,170.45,172.29858149789845,522946,8216,90102854.0,114343.0,21.87,19.75,-14.55,1295375400.0
2011-01-18,189.7,190.0,182.0,183.55,185.39673288238913,37403,616,6934394.0,20560.0,54.97,8.0,-6.15,1295289000.0
2011-01-17,192.5,193.6,185.05,186.4,188.52238198036736,24551,453,4628413.0,15124.0,61.6,8.55,-6.1,1295202600.0
2011-01-14,195.9,197.4,190.0,191.15,193.49457497254,37327,512,7222572.0,14510.0,38.87,7.4,-4.75,1294943400.0
2011-01-13,193.0,198.4,191.1,194.75,194.60372134685068,49122,780,9559324.0,23823.0,48.5,7.3,1.75,1294857000.0
2011-01-12,190.0,195.9,188.5,194.85,192.26304950827935,47588,640,9149414.0,16193.0,34.03,7.4,4.85,1294770600.0
2011-01-11,195.5,200.2,187.5,190.5,192.72642808632656,106016,1201,20432085.0,48432.0,45.68,12.7,-5.0,1294684200.0
2011-01-10,198.2,203.1,193.65,195.35,197.2009122201264,93837,1131,18504742.0,38856.0,41.41,9.45,-2.85,1294597800.0
2011-01-07,200.2,204.8,196.2,197.85,201.39280250347704,143800,1791,28960285.0,52301.0,36.37,8.6,-2.35,1294338600.0
2011-01-06,202.5,204.9,199.0,200.0,201.6940619508485,76254,1107,15379979.0,22630.0,29.68,5.9,-2.5,1294252200.0
2011-01-05,206.0,207.0,196.75,201.1,200.8018614524817,138494,1564,27809853.0,48097.0,34.73,10.25,-4.9,1294165800.0
2011-01-04,198.0,207.2,195.15,206.15,204.63171719156367,193403,2178,39576388.0,77675.0,40.16,12.05,8.15,1294079400.0
2011-01-03,198.4,200.5,195.2,197.35,198.50870800647152,73553,972,14600911.0,33366.0,45.36,5.3,-1.05,1293993000.0
2010-12-31,199.4,202.5,194.6,195.6,198.30985687455475,123528,1486,24496820.0,32569.0,26.37,7.9,-3.8,1293733800.0
2010-12-30,192.25,199.8,192.25,197.45,197.4409275391012,40408,517,7978193.0,24204.0,59.9,7.55,5.2,1293647400.0
2010-12-29,196.0,197.95,193.0,194.35,194.7109905967787,42964,647,8365563.0,18492.0,43.04,4.95,-1.65,1293561000.0
2010-12-28,197.95,198.3,193.1,195.65,195.80606412061968,36213,594,7090725.0,11320.0,31.26,5.2,-2.3,1293474600.0
2010-12-27,199.5,203.9,194.2,195.6,197.65199173938475,83771,1147,16557505.0,29874.0,35.66,9.7,-3.9,1293388200.0
2010-12-24,200.0,203.5,195.25,201.05,200.04060089321965,165021,2440,33010900.0,50081.0,30.35,8.25,1.05,1293129000.0
2010-12-23,189.6,198.5,185.25,197.55,194.68922305764409,203490,2537,39617310.0,85069.0,41.81,13.25,7.95,1293042600.0
2010-12-22,190.9,191.25,187.5,189.05,189.77659430809223,59242,929,11242745.0,32923.0,55.57,3.75,-1.85,1292956200.0
2010-12-21,189.75,191.3,184.0,186.6,188.10631999886152,70269,1334,13218043.0,27864.0,39.65,7.3,-3.15,1292869800.0
2010-12-20,192.0,195.0,185.0,186.1,190.20387437094524,131944,1859,25096260.0,53619.0,40.64,10.0,-5.9,1292783400.0
2010-12-16,188.0,196.0,188.0,190.45,192.01510527474136,136310,2230,26173579.0,44818.0,32.88,8.0,2.45,1292437800.0
2010-12-15,206.7,206.7,193.6,193.75,200.83450771915295,270496,2815,54324931.0,138795.0,51.31,13.1,-12.95,1292351400.0
2010-12-14,197.8,203.75,194.0,203.75,201.4876863767225,403618,3512,81324057.0,123746.0,30.66,9.75,5.95,1292265000.0
2010-12-13,199.95,205.95,190.3,194.05,196.24491662067547,184818,2589,36269593.0,81439.0,44.06,15.65,-5.9,1292178600.0
2010-12-10,197.65,211.5,197.65,198.4,200.413605055792,278176,2902,55750255.0,109513.0,39.37,13.85,0.75,1291919400.0
2010-12-09,214.15,216.2,208.05,208.05,208.636856814072,36498,344,7614828.0,23897.0,65.47,8.15,-6.1,1291833000.0
2010-12-08,227.0,229.0,216.7,218.95,219.61728641770048,250208,2793,54950002.0,90524.0,36.18,12.3,-8.05,1291746600.0
2010-12-07,239.1,244.9,226.95,228.1,235.36792213288192,224485,2939,52836568.0,67725.0,30.17,17.95,-11.0,1291660200.0
2010-12-06,244.7,251.5,235.0,238.85,243.37366323815712,406299,6074,98882476.0,134734.0,33.16,16.5,-5.85,1291573800.0
2010-12-03,240.6,240.6,230.0,240.15,238.39079098431296,992093,7997,236505835.0,368539.0,37.15,10.6,-0.45,1291314600.0
2010-12-02,229.15,229.15,229.15,229.15,229.14988629315687,4837,81,1108398.0,4837.0,100.0,0.0,0.0,1291228200.0
2010-12-01,210.0,218.25,210.0,218.25,217.8891308718086,29846,171,6503119.0,25699.0,86.11,8.25,8.25,1291141800.0
2010-11-30,195.0,207.9,190.55,207.9,205.66072781995388,1277184,6332,262666591.0,508335.0,39.8,17.35,12.9,1291055400.0
2010-11-29,190.6,212.0,190.6,198.0,195.334835541804,1754306,11159,342677074.0,850261.0,48.47,21.4,7.4,1290969000.0
2010-11-26,218.5,220.0,211.75,211.75,211.82624647841183,30526,269,6466208.0,30520.0,99.98,8.25,-6.75,1290709800.0
2010-11-25,254.4,270.0,235.25,235.25,241.01114788742916,736283,7955,177452411.0,240876.0,32.72,34.75,-19.15,1290623400.0
2010-11-24,315.9,319.9,252.05,261.35,287.5786336040472,1076906,15721,309695156.0,267115.0,24.8,67.85,-54.55,1290537000.0
2010-11-23,339.0,339.0,291.55,312.0,316.4280249035934,490371,4362,155167127.0,155964.0,31.81,47.45,-27.0,1290450600.0
2010-11-22,360.1,362.7,336.2,339.85,344.74383545442294,363571,2364,125338861.0,38003.0,10.45,26.5,-20.25,1290364200.0
2010-11-19,375.85,375.85,355.2,359.6,365.2498089910825,358622,1671,130986617.0,40123.0,11.19,20.65,-16.25,1290105000.0
2010-11-18,392.05,394.0,366.0,377.1,374.2594980457533,393502,2225,147271861.0,48171.0,12.24,28.0,-14.95,1290018600.0
2010-11-16,397.0,402.0,383.0,396.25,394.0347712084648,344768,1096,135850580.0,25220.0,7.32,19.0,-0.75,1289845800.0
2010-11-15,401.0,402.05,395.5,399.0,398.3185757465541,318932,876,127036540.0,6317.0,1.98,6.55,-2.0,1289759400.0
2010-11-12,423.45,425.0,396.0,401.05,404.02514524750177,408785,1838,165159419.0,100616.0,24.61,29.0,-22.4,1289500200.0
2010-11-11,422.8,422.8,412.15,416.85,414.9342766149204,395004,1116,163900699.0,55309.0,14.0,10.65,-5.95,1289413800.0
2010-11-10,428.0,428.0,411.15,414.45,414.8528590490616,388206,1576,161048369.0,39607.0,10.2,16.85,-13.55,1289327400.0
2010-11-09,435.0,435.0,417.3,419.1,419.3553426534125,341628,949,143263527.0,29674.0,8.69,17.7,-15.9,1289241000.0
2010-11-08,425.0,429.8,417.0,419.45,421.32487901039053,484959,2188,204325292.0,94698.0,19.53,12.8,-5.55,1289154600.0
2010-11-05,425.5,427.9,421.15,423.75,424.2581081081081,69560,195,29511394.0,4838.0,6.96,6.75,-1.75,1288895400.0
2010-11-04,418.0,435.0,411.55,422.9,425.2452175835048,380038,1709,161609342.0,50556.0,13.3,23.45,4.9,1288809000.0
2010-11-03,416.5,422.0,403.35,415.35,413.1217271611957,401028,2682,165673380.0,55901.0,13.94,18.65,-1.15,1288722600.0
2010-11-02,432.0,434.0,414.0,420.3,423.60675545542085,330222,2001,139884270.0,20972.0,6.35,20.0,-11.7,1288636200.0
2010-11-01,430.0,439.2,423.0,430.75,430.6904060228581,161518,2089,69564253.0,14717.0,9.11,16.2,0.75,1288549800.0
2010-10-29,434.0,434.0,410.15,418.8,422.74317972042,373775,2928,158010832.0,51256.0,13.71,23.85,-15.2,1288290600.0
2010-10-28,433.0,439.2,428.0,432.4,433.9576814315184,345144,1099,149777890.0,34302.0,9.94,11.2,-0.6,1288204200.0
2010-10-27,438.7,441.0,430.0,432.2,434.7740201647953,307169,1222,133549101.0,22229.0,7.24,11.0,-6.5,1288117800.0
2010-10-26,450.0,450.0,434.0,437.25,440.7519060821348,369344,2414,162789072.0,35540.0,9.62,16.0,-12.75,1288031400.0
2010-10-25,451.0,452.0,442.1,446.25,446.5629492721909,317597,1128,141827053.0,24631.0,7.76,9.9,-4.75,1287945000.0
2010-10-22,441.0,449.0,437.05,446.85,444.92310515952056,351428,2026,156358437.0,28689.0,8.16,11.95,5.85,1287685800.0
2010-10-21,435.7,444.2,431.0,440.9,436.12155416352886,350568,2340,152890261.0,31440.0,8.97,13.2,5.2,1287599400.0
2010-10-20,431.8,446.8,428.0,432.85,434.9288412797093,418220,2255,181895940.0,72834.0,17.42,18.8,1.05,1287513000.0
2010-10-19,425.2,434.7,425.2,430.1,430.30109022065534,306360,1350,131827042.0,25916.0,8.46,9.5,4.9,1287426600.0
2010-10-18,440.0,440.0,428.0,433.85,434.1803287923794,390520,1788,169556102.0,69230.0,17.73,12.0,-6.15,1287340200.0
2010-10-15,434.1,440.0,430.0,436.75,434.4847415145601,209064,1421,90835118.0,43076.0,20.6,10.0,2.65,1287081000.0
2010-10-14,434.0,440.0,426.45,435.7,433.8153695606677,176791,1645,76694653.0,113142.0,64.0,13.55,1.7,1286994600.0
2010-10-13,430.0,438.95,423.3,435.35,431.13630071187526,202985,2147,87514202.0,118278.0,58.27,15.65,5.35,1286908200.0
2010-10-12,435.0,436.9,418.0,422.55,425.5417470224641,1820549,3616,774719602.0,1227577.0,67.43,18.9,-12.45,1286821800.0
2010-10-11,434.0,457.0,425.0,431.45,427.0138910501677,841837,2290,359476093.0,722025.0,85.77,32.0,-2.55,1286735400.0
2010-10-08,419.0,434.0,416.1,423.0,422.9061236846963,677125,1689,286360309.0,592796.0,87.55,17.9,4.0,1286476200.0
2010-10-07,415.0,437.7,414.05,418.95,418.09652632681025,1318086,4816,551087178.0,1086818.0,82.45,23.65,3.95,1286389800.0
2010-10-06,415.35,419.5,409.0,412.55,413.9751511829895,107651,1322,44564839.0,80362.0,74.65,10.5,-2.8,1286303400.0
2010-10-05,411.0,417.8,406.5,410.4,412.1015823962,69894,1304,28803428.0,28320.0,40.52,11.3,-0.6,1286217000.0
2010-10-04,416.55,427.5,408.5,409.9,416.00454413930976,152064,2422,63259315.0,72079.0,47.4,19.0,-6.65,1286130600.0
2010-10-01,410.4,416.0,407.05,410.0,410.7772487526728,175375,1385,72040060.0,16195.0,9.23,8.95,-0.4,1285871400.0
2010-09-30,412.5,420.5,402.5,405.75,418.29573877541,651761,1420,272628849.0,516498.0,79.25,18.0,-6.75,1285785000.0
2010-09-29,424.0,426.0,410.0,411.65,418.0741943106052,194678,1268,81389848.0,24701.0,12.69,16.0,-12.35,1285698600.0
2010-09-28,429.0,429.0,418.1,420.05,424.1806976265221,160229,926,67966049.0,16029.0,10.0,10.9,-8.95,1285612200.0
2010-09-27,425.5,435.0,420.0,429.3,428.43011394075967,181059,1504,77571128.0,34185.0,18.88,15.0,3.8,1285525800.0
2010-09-24,428.1,431.0,416.0,421.6,424.86719719956153,165117,1179,70152797.0,34335.0,20.79,15.0,-6.5,1285266600.0
2010-09-23,433.0,435.0,425.0,427.65,429.35165626253377,194474,1211,83497734.0,43347.0,22.29,10.0,-5.35,1285180200.0
2010-09-22,439.0,444.9,431.0,432.85,434.45435948320977,147139,1334,63925180.0,26956.0,18.32,13.9,-6.15,1285093800.0
2010-09-21,456.0,456.0,436.7,440.4,447.26119118488,272804,916,122014642.0,110168.0,40.38,19.3,-15.6,1285007400.0
2010-09-20,453.0,460.0,445.1,452.35,453.1025500924965,256226,1633,116096654.0,55543.0,21.68,14.9,-0.65,1284921000.0
2010-09-17,443.0,454.4,439.35,452.25,449.2221134929615,98103,1053,44070037.0,39285.0,40.04,15.05,9.25,1284661800.0
2010-09-16,445.0,449.0,436.55,441.15,444.49519871965856,44988,671,19996950.0,14687.0,32.65,12.45,-3.85,1284575400.0
2010-09-15,436.15,456.4,436.15,442.25,447.37481118263577,86062,1747,38501971.0,15702.0,18.24,20.25,6.1,1284489000.0
2010-09-14,445.5,450.0,435.1,440.55,443.24829527796567,54701,983,24246125.0,24804.0,45.34,14.9,-4.95,1284402600.0
2010-09-13,438.0,447.5,433.0,443.0,440.310578875059,48767,815,21472626.0,24136.0,49.49,14.5,5.0,1284316200.0
2010-09-09,443.9,443.9,429.2,431.35,433.7763338057604,41629,739,18057675.0,20030.0,48.12,14.7,-12.55,1283970600.0
2010-09-08,444.0,452.0,437.0,439.05,443.14382946379214,28944,705,12826355.0,11568.0,39.97,15.0,-4.95,1283884200.0
2010-09-07,459.1,464.65,442.0,446.15,451.47598842273857,35587,859,16066676.0,17645.0,49.58,22.65,-12.95,1283797800.0
2010-09-06,460.65,467.45,458.1,462.85,465.41328963051245,77188,783,35924321.0,30874.0,40.0,9.35,2.2,1283711400.0
2010-09-03,459.6,474.9,447.0,466.6,462.80008746688304,157774,2440,73017821.0,67294.0,42.65,27.9,7.0,1283452200.0
2010-09-02,445.0,467.9,431.6,457.9,455.6271835842711,140938,2144,64215184.0,78449.0,55.66,36.3,12.9,1283365800.0
2010-09-01,434.95,447.8,432.0,441.85,440.8716655326936,42623,929,18791273.0,20570.0,48.26,15.8,6.9,1283279400.0
2010-08-31,443.5,443.5,427.0,429.0,431.75264692343103,39102,720,16882392.0,19744.0,50.49,16.5,-14.5,1283193000.0
2010-08-30,439.5,457.9,435.0,442.55,445.7662405426559,118823,2870,52967282.0,42798.0,36.02,22.9,3.05,1283106600.0
2010-08-27,429.8,444.4,426.1,430.5,435.8246563480896,46195,1110,20132920.0,16166.0,35.0,18.3,0.7,1282847400.0
2010-08-26,433.25,450.0,425.0,427.25,438.258658340861,114023,1306,49971567.0,72602.0,63.67,25.0,-6.0,1282761000.0
2010-08-25,444.9,444.9,427.55,431.65,435.6258942279424,61226,1307,26671631.0,29810.0,48.69,17.35,-13.25,1282674600.0
2010-08-24,458.25,463.2,432.55,441.9,445.81142163026834,116901,2259,52115801.0,54288.0,46.44,30.65,-16.35,1282588200.0
2010-08-23,450.0,466.5,448.0,457.1,458.2540215116507,356458,2813,163348312.0,192640.0,54.04,18.5,7.1,1282501800.0
2010-08-20,440.0,458.45,435.3,454.45,451.716393442623,294020,4353,132813654.0,134199.0,45.64,23.15,14.45,1282242600.0
2010-08-19,440.9,447.95,433.5,439.65,440.2658782502817,374506,4613,164882213.0,267814.0,71.51,14.45,-1.25,1282156200.0
2010-08-18,440.4,443.7,430.0,439.15,437.7330216450216,115500,2130,50558164.0,44857.0,38.84,13.7,-1.25,1282069800.0
2010-08-17,430.0,471.5,420.5,436.1,432.6408877728129,135395,2349,58577413.0,64962.0,47.98,51.0,6.1,1281983400.0
2010-08-16,454.0,455.0,417.85,421.8,436.18838931055694,214492,4781,93558920.0,79136.0,36.89,37.15,-32.2,1281897000.0
2010-08-13,409.9,462.0,401.0,448.7,425.89132908749616,1290833,13944,549754582.0,710832.0,55.07,61.0,38.8,1281637800.0
2010-08-12,405.0,417.9,399.75,407.95,409.9120725497876,165955,2775,68026958.0,86885.0,52.35,18.15,2.95,1281551400.0
2010-08-11,417.5,432.0,408.4,409.9,419.4912689474174,193562,3715,81197569.0,76248.0,39.39,23.6,-7.6,1281465000.0
2010-08-10,400.0,431.0,398.85,416.85,419.63902500722753,276720,5099,116122511.0,69426.0,25.09,32.15,16.85,1281378600.0
2010-08-09,399.25,407.0,383.0,397.3,398.8092707084727,63404,1498,25286103.0,35005.0,55.21,24.0,-1.95,1281292200.0
2010-08-06,404.0,404.0,396.0,398.9,398.71008666130615,78351,2542,31239334.0,38580.0,49.24,8.0,-5.1,1281033000.0
2010-08-05,407.7,415.35,399.0,400.5,408.34233208366913,57082,1413,23308997.0,16330.0,28.61,16.35,-7.2,1280946600.0
2010-08-04,405.5,409.9,397.0,404.95,402.79514252037774,60237,1345,24263171.0,19486.0,32.35,12.9,-0.55,1280860200.0
2010-08-03,423.7,423.7,401.2,405.2,412.53337175792507,69400,1384,28629816.0,31698.0,45.67,22.5,-18.5,1280773800.0
2010-08-02,429.9,429.9,416.4,419.65,421.0091468289927,93803,1824,39491921.0,34151.0,36.41,13.5,-10.25,1280687400.0
2010-07-30,420.0,430.0,412.0,425.15,422.8549254579864,133683,1906,56528515.0,63979.0,47.86,18.0,5.15,1280428200.0
2010-07-29,419.0,429.0,412.0,424.4,422.50577729671215,110865,2652,46841103.0,35105.0,31.66,17.0,5.4,1280341800.0
2010-07-28,406.9,424.0,405.1,415.5,414.2560748488703,362437,7053,150141729.0,84227.0,23.24,18.9,8.6,1280255400.0
2010-07-27,386.0,411.0,378.0,403.3,401.82816538569807,468916,9368,188423656.0,64272.0,13.71,33.0,17.3,1280169000.0
2010-07-26,380.5,387.9,380.1,382.15,384.485938359934,36340,403,13972219.0,25082.0,69.02,7.8,1.65,1280082600.0
2010-07-23,378.8,383.0,371.0,379.45,378.0488951187335,48512,874,18339908.0,18830.0,38.82,12.0,0.65,1279823400.0
2010-07-22,366.7,376.0,365.0,373.5,371.22102727642823,29476,496,10942111.0,7599.0,25.78,11.0,6.8,1279737000.0
2010-07-21,364.0,372.75,358.05,365.7,364.8226910578493,60623,1236,22116646.0,31458.0,51.89,14.7,1.7,1279650600.0
2010-07-20,380.5,382.8,355.25,363.85,364.42339076038337,574526,1404,209370713.0,523795.0,91.17,27.55,-16.65,1279564200.0
2010-07-19,379.05,391.0,374.05,379.9,384.0243176034108,274657,1971,105474967.0,123080.0,44.81,16.95,0.85,1279477800.0
2010-07-16,374.0,380.05,373.0,378.15,378.97935730549466,46554,343,17643005.0,17077.0,36.68,7.05,4.15,1279218600.0
2010-07-15,380.0,382.0,367.0,378.05,375.7042093848581,40576,374,15244574.0,13550.0,33.39,15.0,-1.95,1279132200.0
2010-07-14,380.4,384.9,372.5,376.05,379.13937713813846,33908,490,12855858.0,10178.0,30.02,12.4,-4.35,1279045800.0
2010-07-13,378.0,381.25,371.0,378.6,378.61257692247466,63863,592,24179335.0,31879.0,49.92,10.25,0.6,1278959400.0
2010-07-12,376.1,383.0,371.1,376.9,378.61487279051886,49446,617,18720991.0,15571.0,31.49,11.9,0.8,1278873000.0
2010-07-09,356.0,380.0,355.0,376.1,365.60326900752057,118874,2951,43460723.0,46093.0,38.77,25.0,20.1,1278613800.0
2010-07-08,375.0,375.0,358.35,360.8,363.26319507518417,49545,1025,17997875.0,16143.0,32.58,16.65,-14.2,1278527400.0
2010-07-07,378.0,378.0,360.1,363.1,367.6371900274046,44883,1216,16500660.0,14717.0,32.79,17.9,-14.9,1278441000.0
2010-07-06,377.0,377.0,370.2,373.2,372.6791491911324,26704,235,9952024.0,4007.0,15.01,6.8,-3.8,1278354600.0
2010-07-05,383.9,383.9,368.0,372.15,372.4779147270418,37808,433,14082645.0,11291.0,29.86,15.9,-11.75,1278268200.0
2010-07-02,380.0,383.0,374.1,379.75,377.33127362169296,33338,353,12579470.0,7379.0,22.13,8.9,-0.25,1278009000.0
2010-07-01,383.0,383.0,373.3,376.75,377.49736704446383,28675,255,10824737.0,4157.0,14.5,9.7,-6.25,1277922600.0
2010-06-30,385.0,385.0,375.5,377.3,378.4944757307589,37290,364,14114059.0,9185.0,24.63,9.5,-7.7,1277836200.0
2010-06-29,374.7,392.9,370.2,384.65,382.7409093793629,63032,1471,24124925.0,13948.0,22.13,22.7,9.95,1277749800.0
2010-06-28,377.9,377.9,370.0,372.9,373.6036064206796,28782,223,10753059.0,9466.0,32.89,7.9,-5.0,1277663400.0
2010-06-25,383.0,384.0,370.05,372.85,376.38267042691825,30849,330,11611029.0,7714.0,25.01,13.95,-10.15,1277404200.0
2010-06-24,382.9,384.5,376.0,379.75,380.26355097883896,35348,365,13441556.0,9287.0,26.27,8.5,-3.15,1277317800.0
2010-06-23,382.75,388.0,378.0,382.8,382.89448799303216,32148,447,12309292.0,7787.0,24.22,10.0,0.05,1277231400.0
2010-06-22,376.0,398.0,368.5,381.75,378.1500788815145,73528,1475,27804619.0,24339.0,33.1,29.5,5.75,1277145000.0
2010-06-21,380.9,387.9,369.05,373.5,376.78801396431345,36092,560,13599033.0,11492.0,31.84,18.85,-7.4,1277058600.0
2010-06-18,387.0,388.8,377.0,381.3,380.3627187282783,33089,510,12585822.0,6839.0,20.67,11.8,-5.7,1276799400.0
2010-06-17,392.0,392.5,384.0,389.4,386.65459489934665,30153,385,11658796.0,5374.0,17.82,8.5,-2.6,1276713000.0
2010-06-16,392.0,397.85,386.5,391.75,391.0331546083888,29468,299,11522965.0,8207.0,27.85,11.35,-0.25,1276626600.0
2010-06-15,386.5,395.0,384.0,392.3,390.0201651317879,37788,586,14738082.0,11532.0,30.52,11.0,5.8,1276540200.0
2010-06-14,400.0,400.0,385.55,394.0,392.3247004252029,38805,636,15224160.0,7388.0,19.04,14.45,-6.0,1276453800.0
2010-06-11,403.0,422.0,391.0,399.2,407.25916802898416,90532,2156,36869987.0,21902.0,24.19,31.0,-3.8,1276194600.0
2010-06-10,395.0,397.0,388.0,393.35,392.0657881500855,29823,257,11692578.0,6187.0,20.75,9.0,-1.65,1276108200.0
2010-06-09,402.95,403.0,388.25,392.35,395.05553653619376,26289,217,10385615.0,4507.0,17.14,14.75,-10.6,1276021800.0
2010-06-08,399.0,403.9,386.5,396.65,394.9402342105914,40391,424,15952031.0,14026.0,34.73,17.4,-2.35,1275935400.0
2010-06-07,396.0,402.0,392.0,399.55,399.2578534031414,27504,199,10981188.0,5698.0,20.72,10.0,3.55,1275849000.0
2010-06-04,404.0,409.4,397.05,400.4,401.9826969719701,39993,659,16076494.0,13783.0,34.46,12.35,-3.6,1275589800.0
2010-06-03,401.0,414.0,395.3,400.0,400.353977155402,184026,498,73675541.0,160824.0,87.39,18.7,-1.0,1275503400.0
2010-06-02,404.8,404.9,396.0,402.0,399.05097879282215,24520,239,9784730.0,4895.0,19.96,8.9,-2.8,1275417000.0
2010-06-01,410.0,410.2,395.0,396.85,400.7788242292059,30261,315,12127968.0,5766.0,19.05,15.2,-13.15,1275330600.0
2010-05-31,412.9,419.7,400.0,408.6,410.57842082616173,27888,304,11450211.0,5571.0,19.98,19.7,-4.3,1275244200.0
2010-05-28,395.0,417.0,395.0,409.5,399.638650878429,43999,531,17583701.0,10696.0,24.31,22.0,14.5,1274985000.0
2010-05-27,390.0,395.0,387.0,393.85,390.2911613070732,26961,195,10522640.0,12811.0,47.52,8.0,3.85,1274898600.0
