Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-23,12.51,12.51,11.5,11.78,11.79903601553086,67221,192,793143.0,46551.0,69.25,1.01,-0.73,1261506600.0
2009-12-22,11.36,12.05,11.35,11.92,11.833628180446432,38438,69,454861.0,29555.0,76.89,0.7,0.56,1261420200.0
2009-12-21,11.25,11.75,11.25,11.48,11.472727272727273,8085,34,92757.0,6650.0,82.25,0.5,0.23,1261333800.0
2009-12-18,11.61,11.79,11.51,11.61,11.597032878909381,7482,41,86769.0,4363.0,58.31,0.28,0.0,1261074600.0
2009-12-17,11.65,11.9,11.6,11.7,11.709781931464175,8025,36,93971.0,5784.0,72.07,0.3,0.05,1260988200.0
2009-12-16,11.5,11.75,11.25,11.69,11.546398046398046,4914,25,56739.0,3456.0,70.33,0.5,0.19,1260901800.0
2009-12-15,11.45,11.85,11.41,11.51,11.56731168507599,12041,39,139282.0,8841.0,73.42,0.44,0.06,1260815400.0
2009-12-14,11.52,12.24,11.5,11.66,11.810171574005002,22789,59,269142.0,19839.0,87.06,0.74,0.14,1260729000.0
2009-12-11,12.11,12.13,11.62,11.9,11.95929195444358,21863,52,261466.0,20083.0,91.86,0.51,-0.21,1260469800.0
2009-12-10,12.19,12.19,11.84,11.98,11.963087778421356,18991,45,227191.0,18391.0,96.84,0.35,-0.21,1260383400.0
2009-12-09,11.67,12.3,11.67,11.98,11.887485779294652,43950,88,522455.0,37457.0,85.23,0.63,0.31,1260297000.0
2009-12-08,11.48,12.22,11.48,12.0,11.975005371338536,27926,63,334414.0,22638.0,81.06,0.74,0.52,1260210600.0
2009-12-07,11.43,12.2,11.42,11.67,11.90860095976375,13545,52,161302.0,12866.0,94.99,0.78,0.24,1260124200.0
2009-12-04,12.24,12.24,11.5,11.89,11.84002414729852,16565,61,196130.0,15250.0,92.06,0.74,-0.35,1259865000.0
2009-12-03,12.4,12.42,11.61,11.69,12.085456805469237,9654,28,116673.0,6213.0,64.36,0.81,-0.71,1259778600.0
2009-12-02,12.48,12.5,11.66,11.83,11.99543329346526,18394,33,220644.0,12838.0,69.79,0.84,-0.65,1259692200.0
2009-12-01,12.53,12.54,11.66,12.06,12.018170656844688,8145,43,97888.0,6544.0,80.34,0.88,-0.47,1259605800.0
2009-11-30,11.26,12.03,11.25,11.95,11.633297140788995,13815,66,160714.0,8783.0,63.58,0.78,0.69,1259519400.0
2009-11-27,12.01,12.29,11.72,11.72,11.885756158838719,14329,49,170311.0,11263.0,78.6,0.57,-0.29,1259260200.0
2009-11-26,13.0,13.34,12.33,12.33,12.536921463877375,20029,56,251102.0,15703.0,78.4,1.01,-0.67,1259173800.0
2009-11-25,12.45,13.0,12.45,12.97,12.740159767610749,6885,20,87716.0,5910.0,85.84,0.55,0.52,1259087400.0
2009-11-24,12.41,13.45,12.4,12.68,12.723500655776796,8387,28,106712.0,6832.0,81.46,1.05,0.27,1259001000.0
2009-11-23,12.31,12.91,12.1,12.88,12.588596447083688,19871,60,250148.0,14747.0,74.21,0.81,0.57,1258914600.0
2009-11-20,12.5,12.9,12.21,12.3,12.317412620591492,6323,21,77883.0,5766.0,91.19,0.69,-0.2,1258655400.0
2009-11-19,12.15,12.94,12.15,12.62,12.658500734933856,8164,36,103344.0,7781.0,95.31,0.79,0.47,1258569000.0
2009-11-18,12.6,12.9,12.11,12.45,12.451391235777852,8877,45,110531.0,8099.0,91.24,0.79,-0.15,1258482600.0
2009-11-17,12.26,12.9,12.26,12.61,12.618537989735886,15978,39,201619.0,11926.0,74.64,0.64,0.35,1258396200.0
2009-11-16,12.27,12.87,12.27,12.64,12.506369813152148,16484,44,206155.0,12489.0,75.76,0.6,0.37,1258309800.0
2009-11-13,11.96,12.67,11.96,12.27,12.461727183513249,16304,62,203176.0,12178.0,74.69,0.71,0.31,1258050600.0
2009-11-12,13.0,13.36,12.35,12.42,12.596034124971178,13011,59,163887.0,11850.0,91.08,1.01,-0.58,1257964200.0
2009-11-11,13.1,13.29,12.55,12.91,12.797579983593108,4876,22,62401.0,3726.0,76.42,0.74,-0.19,1257877800.0
2009-11-10,13.15,13.69,12.7,12.95,13.005014625992478,9572,41,124484.0,8620.0,90.05,0.99,-0.2,1257791400.0
2009-11-09,13.09,13.45,13.09,13.12,13.197934427826764,20527,44,270914.0,16077.0,78.32,0.36,0.03,1257705000.0
2009-11-06,12.8,12.92,12.6,12.92,12.85617510893246,29376,68,377663.0,29376.0,100.0,0.32,0.12,1257445800.0
2009-11-05,12.5,12.5,12.31,12.31,12.311742753437963,19561,41,240830.0,19461.0,99.49,0.19,-0.19,1257359400.0
2009-11-04,13.1,13.11,12.95,12.95,12.962399104930872,25026,43,324397.0,25025.0,100.0,0.16,-0.15,1257273000.0
2009-11-03,14.05,14.05,13.63,13.63,13.649138166894664,18275,28,249438.0,18275.0,100.0,0.42,-0.42,1257186600.0
2009-10-30,15.49,15.51,14.33,14.34,14.839458082218629,40818,108,605717.0,37000.0,90.65,1.18,-1.15,1256841000.0
2009-10-29,15.6,15.6,14.94,15.08,15.034015127780512,22343,86,335905.0,18150.0,81.23,0.66,-0.52,1256754600.0
2009-10-28,16.0,16.0,15.5,15.72,15.700683406281193,26046,66,408940.0,25946.0,99.62,0.5,-0.28,1256668200.0
2009-10-27,16.73,16.73,15.15,15.79,16.244409950629777,146242,315,2375615.0,114894.0,78.56,1.58,-0.94,1256581800.0
2009-10-26,15.94,15.94,15.84,15.94,15.938474997483876,129167,79,2058725.0,87860.0,68.02,0.1,0.0,1256495400.0
2009-10-23,15.15,15.19,15.0,15.19,15.180372381691232,10312,32,156540.0,9912.0,96.12,0.19,0.04,1256236200.0
2009-10-22,13.45,14.47,13.45,14.47,14.288669565348217,66467,84,949725.0,63953.0,96.22,1.02,1.02,1256149800.0
2009-10-21,14.0,14.0,13.52,13.79,13.89332312645645,266487,69,3702390.0,263234.0,98.78,0.48,-0.21,1256063400.0
2009-10-20,14.24,14.25,13.65,13.96,14.004920634920634,6300,30,88231.0,5130.0,81.43,0.6,-0.28,1255977000.0
2009-10-17,13.26,14.23,13.26,13.92,13.872812135355892,4285,21,59445.0,4085.0,95.33,0.97,0.66,1255717800.0
2009-10-16,14.25,14.25,13.7,13.77,13.8977856510186,11290,38,156906.0,10370.0,91.85,0.55,-0.48,1255631400.0
2009-10-15,14.99,14.99,13.58,13.98,14.160852459016391,15250,46,215953.0,9790.0,64.2,1.41,-1.01,1255545000.0
2009-10-14,14.0,14.28,14.0,14.28,14.22124985653621,34852,86,495639.0,29777.0,85.44,0.28,0.28,1255458600.0
2009-10-12,14.3,14.3,13.5,13.6,13.774730451167173,9553,50,131590.0,8433.0,88.28,0.8,-0.7,1255285800.0
2009-10-09,14.15,14.15,13.58,13.97,13.936498568857152,33889,64,472294.0,31262.0,92.25,0.57,-0.18,1255026600.0
2009-10-08,14.09,14.1,13.0,13.5,13.719060523938571,43173,75,592293.0,36410.0,84.34,1.1,-0.59,1254940200.0
2009-10-07,14.2,14.2,13.51,13.57,13.731185756240823,21792,59,299230.0,20925.0,96.02,0.69,-0.63,1254853800.0
2009-10-06,13.8,14.3,13.75,14.2,13.9515444015444,10360,40,144538.0,9150.0,88.32,0.55,0.4,1254767400.0
2009-10-05,14.44,14.77,13.46,14.34,14.397404341015887,17876,58,257368.0,15476.0,86.57,1.31,-0.1,1254681000.0
2009-10-01,13.95,14.54,13.65,14.07,13.868743997438909,18742,44,259928.0,17691.0,94.39,0.89,0.12,1254335400.0
2009-09-30,13.8,14.3,13.55,13.85,13.78070021881838,22850,60,314889.0,20600.0,90.15,0.75,0.05,1254249000.0
2009-09-29,13.85,14.25,13.5,13.85,13.792207792207792,22330,51,307980.0,18545.0,83.05,0.75,0.0,1254162600.0
2009-09-25,13.45,14.5,13.45,13.8,13.953531494072035,35594,85,496662.0,31859.0,89.51,1.05,0.35,1253817000.0
2009-09-24,14.0,14.4,13.8,13.9,13.997509157509157,13650,43,191066.0,11550.0,84.62,0.6,-0.1,1253730600.0
2009-09-23,14.5,14.55,13.8,14.0,14.044901531728664,22850,51,320926.0,21041.0,92.08,0.75,-0.5,1253644200.0
2009-09-22,14.2,14.7,14.0,14.15,14.190780074292787,20998,60,297978.0,17986.0,85.66,0.7,-0.05,1253557800.0
2009-09-18,14.1,14.65,14.1,14.45,14.450393258426965,17800,41,257217.0,16550.0,92.98,0.55,0.35,1253212200.0
2009-09-17,15.5,15.5,14.3,14.4,14.707423089893956,26687,90,392497.0,23841.0,89.34,1.2,-1.1,1253125800.0
2009-09-16,14.8,14.8,14.3,14.8,14.797669687442204,10814,53,160022.0,10399.0,96.16,0.5,0.0,1253039400.0
2009-09-15,13.95,14.1,12.9,14.1,13.551440757307812,19226,58,260540.0,11578.0,60.22,1.2,0.15,1252953000.0
2009-09-14,13.4,14.1,13.3,13.45,13.467799113737076,6770,33,91177.0,5539.0,81.82,0.8,0.05,1252866600.0
2009-09-11,14.2,14.6,13.8,13.85,14.128245476003148,3813,24,53871.0,3763.0,98.69,0.8,-0.35,1252607400.0
2009-09-10,14.75,15.35,14.1,14.4,14.389415041782728,16155,47,232461.0,11585.0,71.71,1.25,-0.35,1252521000.0
2009-09-09,14.35,15.4,14.35,14.75,14.901532205359088,13771,47,205209.0,11021.0,80.03,1.05,0.4,1252434600.0
2009-09-08,14.35,15.45,14.3,14.95,14.9449914858962,27014,70,403724.0,21786.0,80.65,1.15,0.6,1252348200.0
2009-09-07,15.1,15.7,14.55,15.0,15.249076287763527,13803,69,210483.0,12880.0,93.31,1.15,-0.1,1252261800.0
2009-09-04,14.5,15.3,14.5,15.25,15.158305064571802,33606,57,509410.0,33370.0,99.3,0.8,0.75,1252002600.0
2009-09-03,15.15,15.25,14.35,14.6,14.917221590601484,18471,50,275536.0,16806.0,90.99,0.9,-0.55,1251916200.0
2009-09-02,15.0,15.45,14.4,14.55,14.512166239039106,35467,174,514703.0,31467.0,88.72,1.05,-0.45,1251829800.0
2009-09-01,15.8,15.8,14.35,15.15,15.60904659205472,156722,181,2446281.0,97815.0,62.41,1.45,-0.65,1251743400.0
2009-08-31,15.09,15.09,15.09,15.09,15.089951139106375,16987,59,256333.0,16962.0,99.85,0.0,0.0,1251657000.0
2009-08-28,14.38,14.38,14.38,14.38,14.379961782333014,23026,23,331113.0,22025.0,95.65,0.0,0.0,1251397800.0
2009-08-27,13.7,13.7,13.7,13.7,13.699959586628948,17321,19,237297.0,17321.0,100.0,0.0,0.0,1251311400.0
2009-08-26,12.99,13.05,12.99,13.05,13.047123287671232,5475,12,71433.0,5475.0,100.0,0.06,0.06,1251225000.0
2009-08-25,12.43,12.43,12.01,12.43,12.390991854336368,12522,38,155160.0,9892.0,79.0,0.42,0.0,1251138600.0
2009-08-24,11.85,12.16,11.25,11.84,11.899319570983739,17342,49,206358.0,15487.0,89.3,0.91,-0.01,1251052200.0
2009-08-21,12.0,12.0,11.58,11.62,11.85580535167312,17303,62,205141.0,17094.0,98.79,0.42,-0.38,1250793000.0
2009-08-20,12.18,13.0,12.15,12.18,12.438427947598251,11450,25,142420.0,11450.0,100.0,0.85,0.0,1250706600.0
2009-08-19,12.85,12.86,11.8,12.67,12.714064914992273,18763,50,238554.0,18763.0,100.0,1.06,-0.18,1250620200.0
2009-08-18,11.5,12.48,11.5,12.25,11.965065502183405,3206,14,38360.0,3206.0,100.0,0.98,0.75,1250533800.0
2009-08-17,11.47,12.49,11.47,11.9,12.083191850594227,2945,24,35585.0,2945.0,100.0,1.02,0.43,1250447400.0
2009-08-14,11.56,12.4,11.41,11.9,11.76573486537472,5831,23,68606.0,5831.0,100.0,0.99,0.34,1250188200.0
2009-08-13,12.0,12.45,11.8,11.99,12.00180708180708,20475,37,245737.0,20475.0,100.0,0.65,-0.01,1250101800.0
2009-08-12,13.02,13.02,11.85,11.91,12.043639167309175,6485,25,78103.0,6485.0,100.0,1.17,-1.11,1250015400.0
2009-08-11,12.0,12.45,11.85,12.4,12.060261096605744,9575,22,115477.0,9575.0,100.0,0.6,0.4,1249929000.0
2009-08-10,12.1,12.7,12.01,12.25,12.188612099644129,5339,27,65075.0,5339.0,100.0,0.69,0.15,1249842600.0
2009-08-07,12.65,12.75,12.5,12.63,12.63090909090909,2200,12,27788.0,2200.0,100.0,0.25,-0.02,1249583400.0
2009-08-06,13.0,13.5,12.82,12.82,13.166945880981864,27458,55,361538.0,27458.0,100.0,0.68,-0.18,1249497000.0
2009-08-05,13.94,13.94,13.23,13.34,13.539252336448598,5350,20,72435.0,5350.0,100.0,0.71,-0.6,1249410600.0
2009-08-04,13.5,14.0,13.5,13.9,13.780605670103093,3104,11,42775.0,3104.0,100.0,0.5,0.4,1249324200.0
2009-08-03,13.1,14.35,13.1,13.9,13.950431778929188,5790,25,80773.0,5790.0,100.0,1.25,0.8,1249237800.0
2009-07-31,13.55,13.77,12.66,13.76,13.727663384064458,16755,34,230007.0,16755.0,100.0,1.11,0.21,1248978600.0
2009-07-30,13.1,13.79,13.1,13.12,13.244839449541283,1744,11,23099.0,1744.0,100.0,0.69,0.02,1248892200.0
2009-07-29,13.8,14.3,13.05,13.51,13.659807073954983,12440,53,169928.0,12440.0,100.0,1.25,-0.29,1248805800.0
2009-07-28,13.9,14.5,13.5,13.69,13.854373350323108,10987,28,152218.0,10987.0,100.0,1.0,-0.21,1248719400.0
2009-07-27,14.7,14.7,13.62,13.81,14.334963590914032,9201,21,131896.0,9201.0,100.0,1.08,-0.89,1248633000.0
2009-07-24,13.01,14.2,13.0,14.0,14.0478476430314,12707,32,178506.0,12707.0,100.0,1.2,0.99,1248373800.0
2009-07-23,14.4,14.4,13.21,13.53,13.806254917387884,5084,24,70191.0,5084.0,100.0,1.19,-0.87,1248287400.0
2009-07-22,13.6,14.6,13.6,13.9,14.169273356401384,7225,36,102373.0,7225.0,100.0,1.0,0.3,1248201000.0
2009-07-21,13.9,14.02,12.7,13.95,13.70820451843044,8410,28,115286.0,8410.0,100.0,1.32,0.05,1248114600.0
2009-07-20,13.0,13.77,13.0,13.36,13.718456443873759,14797,32,202992.0,14797.0,100.0,0.77,0.36,1248028200.0
2009-07-17,13.0,13.38,12.12,13.12,13.094067721686852,11311,42,148107.0,11311.0,100.0,1.26,0.12,1247769000.0
2009-07-16,12.95,12.95,12.01,12.75,12.598938053097344,2825,20,35592.0,2825.0,100.0,0.94,-0.2,1247682600.0
2009-07-15,11.76,12.9,11.75,12.37,12.483163311365892,22154,55,276552.0,22154.0,100.0,1.15,0.61,1247596200.0
2009-07-14,11.5,12.39,11.5,12.32,12.351660682226212,26736,30,330234.0,26736.0,100.0,0.89,0.82,1247509800.0
2009-07-13,12.0,12.0,11.79,11.8,11.865009245942058,4867,30,57747.0,4867.0,100.0,0.21,-0.2,1247423400.0
2009-07-10,13.0,13.0,12.3,12.4,12.919418110493623,6118,14,79041.0,6118.0,100.0,0.7,-0.6,1247164200.0
2009-07-09,12.31,13.0,12.31,12.58,12.53191489361702,705,7,8835.0,705.0,100.0,0.69,0.27,1247077800.0
2009-07-08,13.0,13.05,12.95,12.95,12.959334565619224,2705,13,35055.0,2705.0,100.0,0.1,-0.05,1246991400.0
2009-07-07,13.6,13.6,13.45,13.6,13.551257253384913,5170,24,70060.0,5170.0,100.0,0.15,0.0,1246905000.0
2009-07-06,14.6,15.0,14.1,14.15,14.502914238134888,4804,30,69672.0,4804.0,100.0,0.9,-0.45,1246818600.0
2009-07-03,14.35,15.35,14.35,14.52,14.674418604651162,3870,20,56790.0,3870.0,100.0,1.0,0.17,1246559400.0
2009-07-02,14.1,15.25,14.1,15.1,15.153382533825338,8130,19,123197.0,8130.0,100.0,1.15,1.0,1246473000.0
2009-07-01,15.35,15.35,14.3,14.7,14.901948051948052,1540,10,22949.0,1540.0,100.0,1.05,-0.65,1246386600.0
2009-06-30,14.6,15.9,14.6,15.0,14.909265734265734,5720,23,85281.0,5720.0,100.0,1.3,0.4,1246300200.0
2009-06-29,14.05,15.3,14.05,15.3,15.233092167348222,6358,34,96852.0,6358.0,100.0,1.25,1.25,1246213800.0
2009-06-26,14.45,15.25,14.3,14.6,14.451282051282051,4875,18,70450.0,4875.0,100.0,0.95,0.15,1245954600.0
2009-06-25,15.7,15.75,14.5,14.9,14.928222872859552,11271,23,168256.0,11271.0,100.0,1.25,-0.8,1245868200.0
2009-06-24,14.95,15.05,13.9,15.05,14.554882271468143,11552,35,168138.0,11552.0,100.0,1.15,0.1,1245781800.0
2009-06-23,15.0,15.0,14.3,14.35,14.448294434470377,11140,29,160954.0,11140.0,100.0,0.7,-0.65,1245695400.0
2009-06-22,14.05,15.05,14.05,15.05,14.9325892201498,6809,26,101676.0,6809.0,100.0,1.0,1.0,1245609000.0
2009-06-19,15.45,15.45,14.25,14.35,14.641549545293492,8467,43,123970.0,8467.0,100.0,1.2,-1.1,1245349800.0
2009-06-18,15.45,15.45,14.05,14.95,14.45534753604476,13941,49,201522.0,13941.0,100.0,1.4,-0.5,1245263400.0
2009-06-17,14.85,16.25,14.75,14.75,15.24092591804604,23501,74,358177.0,23501.0,100.0,1.5,-0.1,1245177000.0
2009-06-16,15.25,16.05,15.25,15.5,15.477463260676595,20278,87,313852.0,20278.0,100.0,0.8,0.25,1245090600.0
2009-06-15,16.15,16.15,16.05,16.05,16.06598062953995,8260,32,132705.0,8260.0,100.0,0.1,-0.1,1245004200.0
2009-06-12,18.3,18.3,16.8,16.85,17.245325539631676,28399,85,489750.0,28399.0,100.0,1.5,-1.45,1244745000.0
2009-06-11,18.95,18.95,17.4,17.65,17.7397989355411,16910,47,299980.0,16910.0,100.0,1.55,-1.3,1244658600.0
2009-06-10,18.2,19.85,18.2,18.3,18.684868768715873,17031,61,318222.0,17031.0,100.0,1.65,0.1,1244572200.0
2009-06-09,18.35,19.85,18.35,18.95,18.58420683018181,38447,107,714507.0,38447.0,100.0,1.5,0.6,1244485800.0
2009-06-08,21.3,21.3,19.3,19.3,19.868348396535858,84754,137,1683922.0,84754.0,100.0,2.0,-2.0,1244399400.0
2009-06-05,20.3,20.3,19.3,20.3,20.210812736474864,81404,145,1645241.0,81404.0,100.0,1.0,0.0,1244140200.0
2009-06-04,18.75,19.4,18.1,19.35,19.2357144278805,50243,117,966460.0,50243.0,100.0,1.3,0.6,1244053800.0
2009-06-03,18.45,18.55,17.75,18.5,18.332017397122783,29890,109,547944.0,29890.0,100.0,0.8,0.05,1243967400.0
2009-06-02,17.95,18.2,17.0,17.7,17.622812481163727,49771,124,877105.0,49771.0,100.0,1.2,-0.25,1243881000.0
2009-06-01,19.3,19.3,17.5,17.65,18.37370735114849,73009,157,1341446.0,73009.0,100.0,1.8,-1.65,1243794600.0
2009-05-29,18.25,18.42,17.3,18.42,18.31790309005651,49902,136,914100.0,49902.0,100.0,1.12,0.17,1243535400.0
2009-05-28,17.5,17.55,17.0,17.55,17.48132198099603,50621,131,884922.0,50621.0,100.0,0.55,0.05,1243449000.0
2009-05-27,16.72,16.72,15.35,16.72,16.630093128147603,85581,118,1423220.0,85581.0,100.0,1.37,0.0,1243362600.0
2009-05-26,15.93,15.93,15.93,15.93,15.929956831033016,16447,37,262000.0,16447.0,100.0,0.0,0.0,1243276200.0
2009-05-25,15.18,15.18,15.18,15.18,15.179990961204538,42041,44,638182.0,42041.0,100.0,0.0,0.0,1243189800.0
2009-05-22,14.46,14.46,14.44,14.46,14.458736226669664,35576,47,514384.0,35576.0,100.0,0.02,0.0,1242930600.0
2009-05-21,13.78,13.78,13.78,13.78,13.7798374809548,3938,8,54265.0,3938.0,100.0,0.0,0.0,1242844200.0
2009-05-20,13.0,13.13,13.0,13.13,13.088255447444157,7297,13,95505.0,7297.0,100.0,0.13,0.13,1242757800.0
2009-05-19,13.11,13.11,11.95,12.51,13.107881540353864,52845,61,692686.0,52845.0,100.0,1.16,-0.6,1242671400.0
2009-05-15,12.5,12.54,12.05,12.49,12.422075162406655,16471,47,204604.0,16471.0,100.0,0.49,-0.01,1242325800.0
2009-05-14,12.0,12.3,11.82,11.95,11.985993075228201,6354,24,76159.0,6354.0,100.0,0.48,-0.05,1242239400.0
2009-05-13,12.95,13.0,12.21,12.27,12.496872293330767,10391,31,129855.0,10391.0,100.0,0.79,-0.68,1242153000.0
2009-05-12,12.75,12.95,12.5,12.51,12.809801324503312,11325,27,145071.0,11325.0,100.0,0.45,-0.24,1242066600.0
2009-05-11,13.45,13.65,12.36,12.5,13.063533865525471,12151,63,158735.0,12151.0,100.0,1.29,-0.95,1241980200.0
2009-05-08,14.05,14.05,12.83,13.0,13.267841519810023,32004,52,424624.0,32004.0,100.0,1.22,-1.05,1241721000.0
2009-05-07,13.91,13.91,12.65,13.5,13.529440135042805,49762,78,673252.0,49762.0,100.0,1.26,-0.41,1241634600.0
2009-05-06,13.25,13.25,13.25,13.25,13.25,10412,19,137959.0,10412.0,100.0,0.0,0.0,1241548200.0
2009-05-05,12.62,12.62,12.62,12.62,12.619960343688035,6052,27,76376.0,6052.0,100.0,0.0,0.0,1241461800.0
2009-05-04,12.02,12.02,12.02,12.02,12.019973368841544,8261,19,99297.0,8261.0,100.0,0.0,0.0,1241375400.0
2009-04-29,11.4,11.45,10.4,11.45,11.307808140307364,22579,51,255319.0,22579.0,100.0,1.05,0.05,1240943400.0
2009-04-28,11.9,11.9,10.83,10.91,11.060411595485727,4519,24,49982.0,4519.0,100.0,1.07,-0.99,1240857000.0
2009-04-27,11.85,11.86,11.32,11.38,11.431534291774687,4243,19,48504.0,4243.0,100.0,0.54,-0.47,1240770600.0
2009-04-24,11.99,12.05,11.25,11.3,11.745037892457596,5542,18,65091.0,5542.0,100.0,0.8,-0.69,1240511400.0
2009-04-23,11.4,11.8,11.4,11.52,11.607500956754688,13065,28,151652.0,13065.0,100.0,0.4,0.12,1240425000.0
2009-04-22,13.0,13.0,11.83,11.87,11.943128823208768,16511,35,197193.0,16511.0,100.0,1.17,-1.13,1240338600.0
2009-04-21,12.01,13.0,12.01,12.4,12.702886167283774,21066,55,267599.0,21066.0,100.0,0.99,0.39,1240252200.0
2009-04-20,11.31,12.42,11.31,12.42,12.342487506421932,21411,48,264265.0,21411.0,100.0,1.11,1.11,1240165800.0
2009-04-17,11.79,11.83,11.5,11.83,11.815460606224187,37049,45,437751.0,37049.0,100.0,0.33,0.04,1239906600.0
2009-04-16,11.8,12.25,11.27,11.27,11.571961222967934,6705,32,77590.0,6705.0,100.0,0.98,-0.53,1239820200.0
2009-04-15,11.5,11.88,11.0,11.86,11.614310829817159,28440,55,330311.0,28440.0,100.0,0.88,0.36,1239733800.0
2009-04-13,11.23,12.1,11.23,11.32,11.638996464051187,5939,25,69124.0,5939.0,100.0,0.87,0.09,1239561000.0
2009-04-09,11.72,11.76,11.5,11.76,11.746325097381364,35171,56,413130.0,35171.0,100.0,0.26,0.04,1239215400.0
2009-04-08,11.5,11.59,11.0,11.2,11.274936173958976,11359,27,128072.0,11359.0,100.0,0.59,-0.3,1239129000.0
2009-04-06,11.65,11.65,11.0,11.52,11.174551764025448,34580,52,386416.0,34580.0,100.0,0.65,-0.13,1238956200.0
2009-04-02,11.0,11.67,11.0,11.11,11.49530612244898,24500,37,281635.0,24500.0,100.0,0.67,0.11,1238610600.0
2009-04-01,11.0,11.55,10.65,11.12,11.04821564160972,2634,17,29101.0,2634.0,100.0,0.9,0.12,1238524200.0
2009-03-31,11.0,11.5,11.0,11.01,11.090618580232825,4381,32,48588.0,4381.0,100.0,0.5,0.01,1238437800.0
2009-03-30,12.7,12.7,11.5,11.5,11.841008991008993,20020,53,237057.0,20020.0,100.0,1.2,-1.2,1238351400.0
2009-03-27,11.6,12.45,11.59,12.1,11.874506138062445,557342,79,6618161.0,557342.0,100.0,0.86,0.5,1238092200.0
2009-03-26,11.36,12.4,11.31,12.19,11.95950964675804,776012,87,9280723.0,776012.0,100.0,1.09,0.83,1238005800.0
2009-03-25,11.01,12.0,10.91,11.9,11.766532024063295,174041,41,2047859.0,174041.0,100.0,1.09,0.89,1237919400.0
2009-03-24,11.35,11.6,10.61,11.48,11.340351638810503,23035,48,261225.0,23035.0,100.0,0.99,0.13,1237833000.0
2009-03-23,11.75,11.75,10.8,11.05,11.436563614744353,16820,29,192363.0,16820.0,100.0,0.95,-0.7,1237746600.0
2009-03-20,10.7,11.64,10.55,11.27,10.880626061032668,24151,49,262778.0,24151.0,100.0,1.09,0.57,1237487400.0
2009-03-19,10.6,11.1,10.16,11.1,10.734961249846227,16258,34,174529.0,16258.0,100.0,0.94,0.5,1237401000.0
2009-03-18,10.7,11.09,10.07,10.59,10.548475787881912,29097,42,306929.0,29097.0,100.0,1.02,-0.11,1237314600.0
2009-03-17,10.0,10.75,9.96,10.59,10.344282582561346,28282,47,292557.0,28282.0,100.0,0.79,0.59,1237228200.0
2009-03-16,10.0,10.67,9.72,10.48,10.20581310384022,12317,28,125705.0,12317.0,100.0,0.95,0.48,1237141800.0
2009-03-13,9.39,10.35,9.39,10.23,9.699845844984583,55788,117,541135.0,55788.0,100.0,0.96,0.84,1236882600.0
2009-03-12,9.88,9.88,9.88,9.88,9.88,2800,6,27664.0,2800.0,100.0,0.0,0.0,1236796200.0
2009-03-09,10.4,10.4,10.39,10.39,10.391875,3200,5,33254.0,3200.0,100.0,0.01,-0.01,1236537000.0
2009-03-06,10.94,11.0,10.93,10.93,10.935237556561084,7072,12,77334.0,7072.0,100.0,0.07,-0.01,1236277800.0
2009-03-05,11.5,11.5,11.5,11.5,11.5,5286,16,60789.0,5286.0,100.0,0.0,0.0,1236191400.0
2009-03-04,12.2,12.25,11.71,12.1,11.814848484848484,16500,50,194945.0,16500.0,100.0,0.54,-0.1,1236105000.0
2009-03-03,12.0,12.94,11.79,12.32,12.199684633027521,69760,55,851050.0,69760.0,100.0,1.15,0.32,1236018600.0
2009-03-02,12.0,12.48,11.35,12.4,12.438597160738817,52408,106,651882.0,52408.0,100.0,1.13,0.4,1235932200.0
2009-02-27,11.55,12.0,11.0,11.89,11.543214016262889,23858,58,275398.0,23858.0,100.0,1.0,0.34,1235673000.0
2009-02-26,10.98,11.55,10.5,11.53,11.354892856022339,63746,62,723829.0,63746.0,100.0,1.05,0.55,1235586600.0
2009-02-25,10.5,11.07,10.12,11.03,10.830915108685929,55895,61,605394.0,55895.0,100.0,0.95,0.53,1235500200.0
2009-02-24,9.71,10.73,9.71,10.55,10.367422541535698,17816,61,184706.0,17816.0,100.0,1.02,0.84,1235413800.0
2009-02-20,9.94,10.45,9.5,10.22,10.057165647434193,18805,44,189125.0,18805.0,100.0,0.95,0.28,1235068200.0
2009-02-19,9.3,10.0,9.17,9.97,9.765751056473299,20824,37,203362.0,20824.0,100.0,0.83,0.67,1234981800.0
2009-02-18,9.24,9.85,9.24,9.57,9.587612493382743,17001,34,162999.0,17001.0,100.0,0.61,0.33,1234895400.0
2009-02-17,10.08,10.08,9.18,9.72,9.961547679535236,104311,102,1039099.0,104311.0,100.0,0.9,-0.36,1234809000.0
2009-02-16,9.6,9.6,9.6,9.6,9.599994196506296,34462,38,330835.0,34462.0,100.0,0.0,0.0,1234722600.0
2009-02-13,8.5,9.15,8.5,9.15,9.091771251541113,31633,37,287600.0,31633.0,100.0,0.65,0.65,1234463400.0
2009-02-12,8.35,8.74,8.35,8.72,8.68819985143203,36347,27,315790.0,36347.0,100.0,0.39,0.37,1234377000.0
2009-02-11,8.0,8.4,7.8,8.33,8.164123945797403,10553,17,86156.0,10553.0,100.0,0.6,0.33,1234290600.0
2009-02-10,7.95,8.35,7.9,8.0,8.084613347457628,7552,13,61055.0,7552.0,100.0,0.45,0.05,1234204200.0
