Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-01-16,46.05,48.95,44.05,45.05,46.1862840995544,9201,74,424960.0,2943.0,31.99,4.9,-1.0,1232044200.0
2009-01-15,45.5,47.75,42.3,47.75,45.066473988439306,346,12,15593.0,332.0,95.95,5.45,2.25,1231957800.0
2009-01-14,48.0,48.0,47.7,47.75,47.74869358669834,2105,7,100511.0,2105.0,100.0,0.3,-0.25,1231871400.0
2009-01-13,48.9,48.9,45.0,45.0,46.04700854700855,702,12,32325.0,550.0,78.35,3.9,-3.9,1231785000.0
2009-01-12,46.5,49.8,46.5,46.5,46.788595271210006,719,13,33641.0,660.0,91.79,3.3,0.0,1231698600.0
2009-01-09,45.4,51.5,45.4,47.2,47.754054054054045,1110,7,53007.0,650.0,58.56,6.1,1.8,1231439400.0
2009-01-07,51.15,51.15,46.5,46.9,49.36288156288156,4095,32,202141.0,3825.0,93.41,4.65,-4.25,1231266600.0
2009-01-06,50.5,51.8,50.5,50.65,50.68956043956044,1456,17,73804.0,1266.0,86.95,1.3,0.15,1231180200.0
2009-01-05,54.7,54.7,51.05,51.1,51.44169960474308,1012,18,52059.0,675.0,66.7,3.65,-3.6,1231093800.0
2009-01-02,50.05,53.25,50.05,53.25,52.60769230769231,650,6,34195.0,600.0,92.31,3.2,3.2,1230834600.0
2009-01-01,50.0,53.3,48.9,50.05,50.531394858828484,2373,31,119911.0,1770.0,74.59,4.4,0.05,1230748200.0
2008-12-31,54.45,54.45,48.5,48.85,50.3972027972028,715,23,36034.0,410.0,57.34,5.95,-5.6,1230661800.0
2008-12-30,52.0,54.5,50.55,52.65,51.91342664593053,1929,38,100141.0,1467.0,76.05,3.95,0.65,1230575400.0
2008-12-29,48.1,50.0,48.1,50.0,49.70030769230769,3250,18,161526.0,3156.0,97.11,1.9,1.9,1230489000.0
2008-12-26,50.0,50.0,47.8,48.9,48.83471074380165,605,11,29545.0,555.0,91.74,2.2,-1.1,1230229800.0
2008-12-24,51.95,51.95,45.5,50.0,49.41752577319588,194,8,9587.0,160.0,82.47,6.45,-1.95,1230057000.0
2008-12-23,50.0,52.45,48.05,52.45,50.47122302158273,278,13,14031.0,236.0,84.89,4.4,2.45,1229970600.0
2008-12-22,55.95,55.95,49.2,52.5,51.87623066104079,711,23,36884.0,323.0,45.43,6.75,-3.45,1229884200.0
2008-12-19,50.05,53.65,50.05,51.1,51.52023121387283,346,9,17826.0,245.0,70.81,3.6,1.05,1229625000.0
2008-12-18,53.85,53.85,50.4,50.85,51.0922256097561,1312,13,67033.0,1085.0,82.7,3.45,-3.0,1229538600.0
2008-12-17,50.2,53.9,50.0,53.7,51.459558823529406,272,11,13997.0,211.0,77.57,3.9,3.5,1229452200.0
2008-12-16,51.2,53.0,50.0,52.85,51.51460361613352,719,18,37039.0,499.0,69.4,3.0,1.65,1229365800.0
2008-12-15,52.9,53.5,50.95,53.0,52.81941309255079,5759,22,304187.0,5681.0,98.65,2.55,0.1,1229279400.0
2008-12-12,53.8,53.8,46.0,50.85,49.279454722492694,3081,57,151830.0,2168.0,70.37,7.8,-2.95,1229020200.0
2008-12-11,52.0,53.9,49.6,52.65,51.73345935727788,529,17,27367.0,405.0,76.56,4.3,0.65,1228933800.0
2008-12-10,49.5,53.0,48.05,52.0,49.64165261382799,1186,54,58875.0,537.0,45.28,4.95,2.5,1228847400.0
2008-12-08,51.0,51.8,49.0,50.35,50.392784758816376,2467,20,124319.0,1351.0,54.76,2.8,-0.65,1228674600.0
2008-12-05,50.1,50.9,47.25,49.0,48.89504153032973,7946,59,388520.0,5530.0,69.59,3.65,-1.1,1228415400.0
2008-12-04,50.0,51.0,46.35,49.2,49.17332926457125,6554,35,322282.0,5300.0,80.87,4.65,-0.8,1228329000.0
2008-12-03,47.0,49.0,46.0,48.65,47.46010638297872,376,10,17845.0,326.0,86.7,3.0,1.65,1228242600.0
2008-12-02,45.7,47.5,45.0,47.05,46.2574358974359,975,20,45101.0,674.0,69.13,2.5,1.35,1228156200.0
2008-12-01,47.2,47.2,44.0,45.55,45.11052631578947,760,21,34284.0,590.0,77.63,3.2,-1.65,1228069800.0
2008-11-28,38.0,49.9,38.0,46.5,45.84463103283501,14649,37,671578.0,10188.0,69.55,11.9,8.5,1227810600.0
2008-11-26,42.3,43.3,41.05,42.9,42.35276967930029,3430,40,145270.0,2549.0,74.31,2.25,0.6,1227637800.0
2008-11-25,47.9,48.0,42.0,42.15,42.992591830435224,9719,100,417845.0,6585.0,67.75,6.0,-5.75,1227551400.0
2008-11-24,45.3,52.5,44.75,45.6,47.410039582583664,5558,153,263505.0,2485.0,44.71,7.75,0.3,1227465000.0
2008-11-21,62.0,62.0,52.55,54.55,55.373793962029254,3213,39,177916.0,1907.0,59.35,9.45,-7.45,1227205800.0
2008-11-20,59.95,66.85,58.0,61.3,59.74875980156825,6249,46,373370.0,3370.0,53.93,8.85,1.35,1227119400.0
2008-11-19,63.95,64.35,60.5,63.2,63.26785714285714,616,17,38973.0,519.0,84.25,3.85,-0.75,1227033000.0
2008-11-18,64.75,64.75,60.0,62.7,62.14651493598863,703,10,43689.0,550.0,78.24,4.75,-2.05,1226946600.0
2008-11-17,57.35,62.9,57.35,62.85,60.25824561403509,1425,15,85868.0,1275.0,89.47,5.55,5.5,1226860200.0
2008-11-14,60.45,64.8,60.45,63.85,62.63066666666666,750,11,46973.0,550.0,73.33,4.35,3.4,1226601000.0
2008-11-12,60.4,65.95,60.4,62.75,61.83794466403162,253,9,15645.0,151.0,59.68,5.55,2.35,1226428200.0
2008-11-11,60.35,63.85,60.0,63.0,61.61268090971744,1451,22,89400.0,651.0,44.87,3.85,2.65,1226341800.0
2008-11-10,62.75,65.0,62.75,65.0,64.12889105058366,2056,26,131849.0,1706.0,82.98,2.25,2.25,1226255400.0
2008-11-07,61.05,68.0,61.05,66.55,66.52916666666667,240,3,15967.0,240.0,100.0,6.95,5.5,1225996200.0
2008-11-06,62.0,65.0,62.0,62.0,62.111111111111114,54,3,3354.0,52.0,96.3,3.0,0.0,1225909800.0
2008-11-05,70.95,70.95,65.35,65.55,66.72,100,6,6672.0,51.0,51.0,5.6,-5.4,1225823400.0
2008-11-04,65.0,70.0,65.0,68.95,67.97933884297521,484,17,32902.0,203.0,41.94,5.0,3.95,1225737000.0
2008-11-03,60.0,66.0,60.0,65.7,63.89441624365482,985,12,62936.0,668.0,67.82,6.0,5.7,1225650600.0
2008-10-31,53.25,59.6,53.25,58.45,56.72121212121212,660,9,37436.0,460.0,69.7,6.35,5.2,1225391400.0
2008-10-29,57.0,57.0,51.1,54.75,54.70737913486005,786,9,43000.0,686.0,87.28,5.9,-2.25,1225218600.0
2008-10-28,49.2,59.8,49.2,51.5,51.45205479452055,73,8,3756.0,69.0,94.52,10.6,2.3,1225132200.0
2008-10-27,52.0,52.0,47.9,51.5,50.15168666515735,4417,30,221520.0,4242.0,96.04,4.1,-0.5,1225045800.0
2008-10-24,64.0,64.0,55.0,57.6,60.28829966329966,2376,23,143245.0,2126.0,89.48,9.0,-6.4,1224786600.0
2008-10-23,64.5,64.5,64.0,64.15,64.16666666666666,300,2,19250.0,300.0,100.0,0.5,-0.35,1224700200.0
2008-10-22,64.3,68.75,64.25,65.8,65.8076923076923,546,13,35931.0,334.0,61.17,4.5,1.5,1224613800.0
2008-10-21,70.95,70.95,66.6,69.8,69.44565217391305,92,6,6389.0,92.0,100.0,4.35,-1.15,1224527400.0
2008-10-20,66.2,66.85,63.05,66.8,66.13312034078807,939,267,62099.0,594.0,63.26,3.8,0.6,1224441000.0
2008-10-17,69.0,69.7,65.0,66.9,67.78701504354711,1263,528,85615.0,935.0,74.03,4.7,-2.1,1224181800.0
2008-10-16,65.1,70.0,63.5,68.45,66.15314043754411,1417,40,93739.0,1183.0,83.49,6.5,3.35,1224095400.0
2008-10-15,74.85,74.85,69.5,70.05,70.83585564610011,859,365,60848.0,858.0,99.88,5.35,-4.8,1224009000.0
2008-10-14,70.1,75.0,70.1,73.4,73.32523567802755,2758,29,202231.0,2682.0,97.24,4.9,3.3,1223922600.0
2008-10-13,70.0,72.0,66.2,69.65,70.0658468861563,2521,33,176636.0,2305.0,91.43,5.8,-0.35,1223836200.0
2008-10-10,70.0,70.0,61.6,67.45,65.58452799567216,3697,26,242466.0,1628.0,44.04,8.4,-2.55,1223577000.0
2008-10-08,74.9,74.9,65.0,71.15,67.7285368802902,1654,43,112023.0,1449.0,87.61,9.9,-3.75,1223404200.0
2008-10-07,82.4,82.4,70.0,72.6,72.78873239436619,1420,31,103360.0,810.0,57.04,12.4,-9.8,1223317800.0
2008-10-06,80.0,80.0,69.1,71.35,71.42579578338156,2419,27,172779.0,2294.0,94.83,10.9,-8.65,1223231400.0
2008-10-03,76.15,81.95,74.0,76.6,77.11162790697674,1935,35,149211.0,1535.0,79.33,7.95,0.45,1222972200.0
2008-10-01,79.7,79.75,75.0,78.55,78.70436187399031,1238,41,97436.0,1040.0,84.01,4.75,-1.15,1222799400.0
2008-09-30,88.8,88.8,71.2,74.9,78.19134062464767,8869,59,693479.0,7500.0,84.56,17.6,-13.9,1222713000.0
2008-09-29,99.0,99.0,78.05,82.55,82.93295118985583,5757,98,477445.0,4051.0,70.37,20.95,-16.45,1222626600.0
2008-09-26,99.7,99.7,90.2,94.95,95.11356869417267,2351,37,223612.0,1621.0,68.95,9.5,-4.75,1222367400.0
2008-09-25,99.85,99.85,94.6,97.9,97.29430894308943,1845,26,179508.0,1310.0,71.0,5.25,-1.95,1222281000.0
2008-09-24,95.8,99.0,94.15,97.5,96.82035175879396,796,17,77069.0,558.0,70.1,4.85,1.7,1222194600.0
2008-09-23,96.3,97.5,92.05,96.1,95.39092055485497,793,19,75645.0,638.0,80.45,5.45,-0.2,1222108200.0
2008-09-22,97.4,97.4,92.25,96.6,96.07226107226109,429,12,41215.0,401.0,93.47,5.15,-0.8,1222021800.0
2008-09-19,95.0,98.9,87.5,90.8,90.82620290121615,43499,26,3950849.0,20817.0,47.86,11.4,-4.2,1221762600.0
2008-09-18,89.95,89.95,82.0,87.05,85.59265734265735,1144,37,97918.0,819.0,71.59,7.95,-2.9,1221676200.0
2008-09-17,99.8,99.8,86.1,88.4,92.77473719339228,5993,64,555999.0,3790.0,63.24,13.7,-11.4,1221589800.0
2008-09-16,98.0,98.0,86.55,94.0,92.34219495569187,1467,43,135466.0,1226.0,83.57,11.45,-4.0,1221503400.0
2008-09-15,99.95,100.0,84.0,94.1,92.41259168704157,1636,30,151187.0,1310.0,80.07,16.0,-5.85,1221417000.0
2008-09-12,102.7,102.7,95.0,96.6,96.98448108632397,1031,20,99991.0,930.0,90.2,7.7,-6.1,1221157800.0
2008-09-11,102.85,102.85,97.1,98.5,98.22337455125648,2507,34,246246.0,1544.0,61.59,5.75,-4.35,1221071400.0
2008-09-10,103.9,103.9,98.0,100.0,100.5875512995896,2924,54,294118.0,2550.0,87.21,5.9,-3.9,1220985000.0
2008-09-09,102.75,108.0,98.1,101.45,101.39679189531448,2369,51,240209.0,1885.0,79.57,9.9,-1.3,1220898600.0
2008-09-08,105.0,105.0,96.3,98.9,99.0768788122914,8689,109,860879.0,6531.0,75.16,8.7,-6.1,1220812200.0
2008-09-05,91.0,100.0,91.0,97.8,96.25682031984947,2126,76,204642.0,1564.0,73.57,9.0,6.8,1220553000.0
2008-09-04,90.0,93.95,89.0,91.2,90.48583333333332,1200,28,108583.0,990.0,82.5,4.95,1.2,1220466600.0
2008-09-02,88.15,90.0,87.05,88.45,88.20666666666665,2100,34,185234.0,796.0,37.9,2.95,0.3,1220293800.0
2008-09-01,88.0,89.0,82.3,87.8,87.17455947136563,1816,33,158309.0,1220.0,67.18,6.7,-0.2,1220207400.0
2008-08-29,85.5,87.0,85.0,85.0,85.65836466165413,2128,19,182281.0,1818.0,85.43,2.0,-0.5,1219948200.0
2008-08-28,90.0,90.0,84.1,84.35,87.19316239316238,1170,30,102016.0,835.0,71.37,5.9,-5.65,1219861800.0
2008-08-27,88.75,89.35,85.25,87.85,87.75132275132275,1890,32,165850.0,1520.0,80.42,4.1,-0.9,1219775400.0
2008-08-26,83.95,87.7,82.05,85.9,84.7999597504528,4969,85,421371.0,4286.0,86.25,5.65,1.95,1219689000.0
2008-08-25,85.0,88.0,80.05,82.6,84.72,200,23,16944.0,113.0,56.5,7.95,-2.4,1219602600.0
2008-08-22,77.25,84.4,77.25,80.8,81.15758980301274,1726,38,140078.0,1055.0,61.12,7.15,3.55,1219343400.0
2008-08-21,66.25,82.45,66.25,78.85,76.00075671585319,2643,40,200870.0,1621.0,61.33,16.2,12.6,1219257000.0
2008-08-20,77.05,78.95,77.0,77.45,77.35780765253362,967,13,74805.0,767.0,79.32,1.95,0.4,1219170600.0
2008-08-19,81.9,84.0,76.8,78.05,79.23455056179775,712,24,56415.0,512.0,71.91,7.2,-3.85,1219084200.0
2008-08-18,76.3,79.45,76.3,77.2,77.62921348314606,356,7,27636.0,300.0,84.27,3.15,0.9,1218997800.0
2008-08-14,78.0,80.0,78.0,78.55,78.85496441884108,2951,23,232701.0,2601.0,88.14,2.0,0.55,1218652200.0
2008-08-13,78.95,82.0,77.6,79.0,79.707299270073,2740,26,218398.0,2590.0,94.53,4.4,0.05,1218565800.0
2008-08-12,83.0,83.0,78.3,80.65,80.71428571428571,2422,24,195490.0,2420.0,99.92,4.7,-2.35,1218479400.0
2008-08-11,82.0,86.0,77.55,83.45,82.18527488496004,8258,110,678686.0,5495.0,66.54,8.45,1.45,1218393000.0
2008-08-08,82.0,82.0,78.05,78.6,79.1771047227926,1948,36,154237.0,1628.0,83.57,3.95,-3.4,1218133800.0
2008-08-07,85.9,85.9,80.15,81.0,81.35136476426798,2015,21,163923.0,1785.0,88.59,5.75,-4.9,1218047400.0
2008-08-06,86.0,86.0,70.0,80.9,79.84197056941778,4689,59,374379.0,3294.0,70.25,16.0,-5.1,1217961000.0
2008-08-05,80.0,83.0,78.5,82.5,80.51944106925882,1646,16,132535.0,1276.0,77.52,4.5,2.5,1217874600.0
2008-08-04,80.0,82.4,77.7,82.0,80.21739130434783,1150,18,92250.0,850.0,73.91,4.7,2.0,1217788200.0
2008-08-01,80.95,80.95,77.5,79.35,79.41448189762797,801,29,63611.0,649.0,81.02,3.45,-1.6,1217529000.0
2008-07-31,82.0,82.0,78.05,79.25,79.59709911361806,1241,22,98780.0,875.0,70.51,3.95,-2.75,1217442600.0
2008-07-30,82.4,82.4,76.0,78.1,78.9604415823367,1087,23,85830.0,781.0,71.85,6.4,-4.3,1217356200.0
2008-07-29,82.0,82.0,75.3,78.65,78.47726184777405,4178,86,327878.0,3289.0,78.72,6.7,-3.35,1217269800.0
2008-07-28,85.0,85.0,79.0,82.25,80.78112449799197,3486,65,281603.0,2302.0,66.04,6.0,-2.75,1217183400.0
2008-07-25,95.0,99.0,82.1,84.65,84.17096018735363,854,49,71882.0,362.0,42.39,16.9,-10.35,1216924200.0
2008-07-24,85.0,86.1,83.25,84.8,85.49302325581395,1075,17,91905.0,750.0,69.77,2.85,-0.2,1216837800.0
2008-07-23,87.8,87.8,81.0,86.1,84.77733118971061,2488,45,210926.0,1405.0,56.47,6.8,-1.7,1216751400.0
2008-07-22,78.0,83.65,75.0,81.4,79.64444444444445,2340,77,186368.0,1769.0,75.6,8.65,3.4,1216665000.0
2008-07-21,71.1,75.05,71.05,75.0,72.62956596476148,4654,38,338018.0,2450.0,52.64,4.0,3.9,1216578600.0
2008-07-18,73.65,75.65,70.85,75.25,73.80112570356472,1066,16,78672.0,1025.0,96.15,4.8,1.6,1216319400.0
2008-07-17,67.35,72.0,67.0,71.4,70.22379421221865,3110,42,218396.0,2434.0,78.26,5.0,4.05,1216233000.0
2008-07-16,73.7,73.75,69.1,70.35,69.55343118451071,49531,24,3445051.0,49351.0,99.64,4.65,-3.35,1216146600.0
2008-07-15,68.1,72.0,68.1,70.8,70.15706806282722,764,12,53600.0,536.0,70.16,3.9,2.7,1216060200.0
2008-07-14,69.0,73.45,65.0,71.15,68.1531935720695,12259,42,835490.0,11783.0,96.12,8.45,2.15,1215973800.0
2008-07-11,78.4,78.4,67.0,68.8,69.92976266837717,3118,64,218041.0,1847.0,59.24,11.4,-9.6,1215714600.0
2008-07-10,72.95,72.95,67.7,69.75,69.95543806646526,3972,57,277863.0,3311.0,83.36,5.25,-3.2,1215628200.0
2008-07-09,74.5,74.5,71.85,73.35,73.16846284741916,1763,42,128996.0,1304.0,73.96,2.65,-1.15,1215541800.0
2008-07-08,71.4,71.45,68.2,71.35,70.18448637316561,477,12,33478.0,413.0,86.58,3.25,-0.05,1215455400.0
2008-07-07,69.3,74.0,68.05,69.4,70.8298590430812,5037,82,356770.0,4098.0,81.36,5.95,0.1,1215369000.0
2008-07-04,67.1,72.0,67.0,70.0,70.60852713178295,1548,52,109302.0,886.0,57.24,5.0,2.9,1215109800.0
2008-07-03,70.15,71.0,68.6,69.4,69.77396021699819,1106,33,77170.0,700.0,63.29,2.4,-0.75,1215023400.0
2008-07-02,74.0,74.0,65.3,69.65,67.66352852570138,5311,48,359361.0,3881.0,73.07,8.7,-4.35,1214937000.0
2008-07-01,70.15,74.0,67.5,70.95,71.08515130190007,1421,35,101012.0,976.0,68.68,6.5,0.8,1214850600.0
2008-06-30,82.35,82.35,73.2,73.2,75.98557692307693,416,16,31610.0,371.0,89.18,9.15,-9.15,1214764200.0
2008-06-27,82.35,82.5,76.0,79.1,77.80975029726515,841,33,65438.0,493.0,58.62,6.5,-3.25,1214505000.0
2008-06-26,86.8,86.8,77.75,80.0,79.41015719467956,4135,41,328361.0,1799.0,43.51,9.05,-6.8,1214418600.0
2008-06-25,75.0,83.5,75.0,79.8,79.86304816678648,2782,40,222179.0,1988.0,71.46,8.5,4.8,1214332200.0
2008-06-24,90.0,90.0,80.5,80.65,82.9098651525905,2818,55,233640.0,1755.0,62.28,9.5,-9.35,1214245800.0
2008-06-23,90.05,90.05,88.75,89.4,89.40549348230913,6444,26,576129.0,5269.0,81.77,1.3,-0.65,1214159400.0
2008-06-20,96.0,100.9,90.25,98.6,96.12616387337056,4296,58,412958.0,3553.0,82.7,10.65,2.6,1213900200.0
2008-06-19,104.8,104.85,98.8,100.25,100.56234718826404,409,12,41130.0,359.0,87.78,6.05,-4.55,1213813800.0
2008-06-18,98.0,108.0,98.0,102.6,103.07958138013736,9173,116,945549.0,4775.0,52.05,10.0,4.6,1213727400.0
2008-06-17,100.0,103.5,96.0,99.5,98.89162422184492,3534,29,349483.0,2813.0,79.6,7.5,-0.5,1213641000.0
2008-06-16,100.0,100.0,95.25,99.25,98.67786561264822,2024,22,199724.0,1809.0,89.38,4.75,-0.75,1213554600.0
2008-06-13,98.0,98.0,95.05,97.85,97.08188331627431,1954,15,189698.0,1625.0,83.16,2.95,-0.15,1213295400.0
2008-06-12,95.1,98.5,91.1,98.35,97.54607250755288,1324,16,129151.0,1234.0,93.2,7.4,3.25,1213209000.0
2008-06-11,99.9,99.9,94.05,97.2,96.84362680683311,3044,25,294792.0,2711.0,89.06,5.85,-2.7,1213122600.0
2008-06-10,90.6,99.0,90.6,97.7,96.32041587901699,1058,18,101907.0,500.0,47.26,8.4,7.1,1213036200.0
2008-06-09,98.5,99.6,90.0,97.4,96.08923200320834,4987,67,479197.0,2885.0,57.85,9.6,-1.1,1212949800.0
2008-06-06,100.0,100.0,95.15,97.5,96.94285714285714,1120,24,108576.0,370.0,33.04,4.85,-2.5,1212690600.0
2008-06-05,99.5,100.0,94.7,99.45,97.47223204810751,2827,44,275554.0,1269.0,44.89,5.3,-0.05,1212604200.0
2008-06-04,99.65,99.8,95.0,95.0,96.87130434782608,575,16,55701.0,431.0,74.96,4.8,-4.65,1212517800.0
2008-06-03,96.75,102.0,93.75,97.35,96.1549385332768,4718,92,453659.0,2831.0,60.0,8.25,0.6,1212431400.0
2008-06-02,90.5,101.95,90.5,96.55,96.56815578465064,1746,34,168608.0,1260.0,72.16,11.45,6.05,1212345000.0
2008-05-30,86.45,101.65,86.45,99.45,97.4528944381385,3524,57,343424.0,2840.0,80.59,15.2,13.0,1212085800.0
2008-05-29,95.6,99.65,94.65,95.35,95.8074074074074,1350,32,129340.0,998.0,73.93,5.0,-0.25,1211999400.0
2008-05-28,99.85,99.85,92.25,95.25,93.68451242829829,2092,34,195988.0,1719.0,82.17,7.6,-4.6,1211913000.0
2008-05-27,101.2,101.2,97.0,98.5,99.1728187919463,596,10,59107.0,569.0,95.47,4.2,-2.7,1211826600.0
2008-05-26,102.6,102.6,98.1,100.1,99.09967845659166,311,9,30820.0,226.0,72.67,4.5,-2.5,1211740200.0
2008-05-23,106.45,106.45,103.0,103.95,104.54053000779425,2566,34,268251.0,2023.0,78.84,3.45,-2.5,1211481000.0
2008-05-22,106.5,106.5,102.15,103.05,104.39156035328752,1019,18,106375.0,310.0,30.42,4.35,-3.45,1211394600.0
2008-05-21,107.9,107.9,103.8,106.95,105.64811870694224,1887,31,199358.0,977.0,51.78,4.1,-0.95,1211308200.0
2008-05-20,108.5,108.9,104.0,104.95,105.7029315960912,1535,30,162254.0,1135.0,73.94,4.9,-3.55,1211221800.0
2008-05-16,105.05,105.5,104.05,104.5,104.79406474820144,1112,18,116531.0,987.0,88.76,1.45,-0.55,1210876200.0
2008-05-15,103.25,108.65,103.25,105.9,104.88698224852072,1690,37,177259.0,1081.0,63.96,5.4,2.65,1210789800.0
2008-05-14,107.0,107.0,101.0,103.4,102.85262859572056,7057,83,725831.0,4933.0,69.9,6.0,-3.6,1210703400.0
2008-05-13,111.2,111.2,106.6,106.9,108.37465025181868,3574,84,387331.0,2624.0,73.42,4.6,-4.3,1210617000.0
2008-05-12,108.55,114.4,107.15,108.15,109.41833758658404,10972,182,1200538.0,7497.0,68.33,7.25,-0.4,1210530600.0
2008-05-09,106.5,107.0,103.25,104.05,105.5776119402985,670,17,70737.0,444.0,66.27,3.75,-2.45,1210271400.0
2008-05-08,106.0,106.0,101.05,105.25,103.80799304952215,1151,25,119483.0,978.0,84.97,4.95,-0.75,1210185000.0
2008-05-07,107.0,107.0,104.0,105.75,106.18716577540106,748,25,79428.0,591.0,79.01,3.0,-1.25,1210098600.0
2008-05-06,110.95,110.95,104.0,104.85,106.09820521503556,2953,43,313308.0,2695.0,91.26,6.95,-6.1,1210012200.0
2008-05-05,110.0,110.95,107.0,108.3,108.53666191155492,3505,69,380421.0,2852.0,81.37,3.95,-1.7,1209925800.0
2008-05-02,112.0,113.0,107.35,108.0,109.01296344309048,3857,44,420463.0,3481.0,90.25,5.65,-4.0,1209666600.0
2008-04-30,108.25,112.9,108.25,112.1,111.07738572574178,2494,30,277027.0,1317.0,52.81,4.65,3.85,1209493800.0
2008-04-29,111.4,113.0,110.3,110.55,111.09620253164556,1185,18,131649.0,1185.0,100.0,2.7,-0.85,1209407400.0
2008-04-28,117.0,119.9,110.35,114.0,113.3297931805478,1789,37,202747.0,1735.0,96.98,9.55,-3.0,1209321000.0
2008-04-25,113.0,115.0,112.25,114.95,113.63012618296528,2536,40,288166.0,1687.0,66.52,2.75,1.95,1209061800.0
2008-04-24,111.5,117.0,111.5,115.35,113.43965159684778,2411,33,273503.0,2103.0,87.23,5.5,3.85,1208975400.0
2008-04-23,117.9,118.0,112.0,112.9,114.68792304951904,2807,49,321929.0,1836.0,65.41,6.0,-5.0,1208889000.0
2008-04-22,116.0,116.8,112.15,114.05,115.4072154674108,5017,46,578998.0,4095.0,81.62,4.65,-1.95,1208802600.0
2008-04-21,114.65,114.65,110.2,114.35,113.97111416781291,5816,77,662856.0,5153.0,88.6,4.45,-0.3,1208716200.0
2008-04-17,108.6,109.2,106.1,109.2,108.50077073270988,19462,120,2111642.0,13238.0,68.02,3.1,0.6,1208370600.0
2008-04-16,103.95,104.0,101.0,104.0,103.81661815295053,3779,27,392323.0,3679.0,97.35,3.0,0.05,1208284200.0
2008-04-15,99.05,99.05,94.3,99.05,98.69243091710051,2497,46,246435.0,2437.0,97.6,4.75,0.0,1208197800.0
2008-04-11,96.5,97.9,92.5,94.35,95.64127764127763,2035,51,194630.0,1695.0,83.29,5.4,-2.15,1207852200.0
2008-04-10,92.0,96.7,92.0,94.8,95.34926151172893,1151,37,109747.0,845.0,73.41,4.7,2.8,1207765800.0
2008-04-09,92.9,92.9,90.05,92.1,91.77321814254861,926,32,84982.0,851.0,91.9,2.85,-0.8,1207679400.0
2008-04-08,92.75,92.75,88.5,88.5,90.60390355912746,871,20,78916.0,725.0,83.24,4.25,-4.25,1207593000.0
2008-04-07,93.95,93.95,90.25,90.25,92.25901639344262,305,12,28139.0,199.0,65.25,3.7,-3.7,1207506600.0
2008-04-04,93.4,94.0,90.65,90.8,92.67211201866976,857,28,79420.0,594.0,69.31,3.35,-2.6,1207247400.0
2008-04-03,91.5,93.6,91.3,91.3,92.7992125984252,762,13,70713.0,742.0,97.38,2.3,-0.2,1207161000.0
2008-04-02,92.9,93.4,90.0,91.3,92.03323615160349,3430,47,315674.0,2389.0,69.65,3.4,-1.6,1207074600.0
2008-04-01,94.25,94.25,86.55,89.3,87.28416297454608,11511,62,1004728.0,9421.0,81.84,7.7,-4.95,1206988200.0
2008-03-31,92.0,98.5,89.2,91.1,93.34921206015686,13897,422,1297274.0,12724.0,91.56,9.3,-0.9,1206901800.0
2008-03-28,93.5,93.85,87.3,93.85,91.45291005291004,4725,57,432115.0,3257.0,68.93,6.55,0.35,1206642600.0
2008-03-27,90.5,91.45,88.0,89.4,88.76529411764707,1700,23,150901.0,1597.0,93.94,3.45,-1.1,1206556200.0
2008-03-26,89.1,92.5,88.0,88.85,89.95238095238095,1386,39,124674.0,1255.0,90.55,4.5,-0.25,1206469800.0
2008-03-25,81.0,89.5,81.0,89.05,87.9831081081081,26344,154,2317827.0,6130.0,23.27,8.5,8.05,1206383400.0
2008-03-24,88.05,92.25,85.25,85.25,88.2366241619561,15214,71,1342432.0,5251.0,34.51,7.0,-2.8,1206297000.0
2008-03-19,95.0,95.0,89.5,89.7,90.57070238037048,102295,72,9264930.0,78301.0,76.54,5.5,-5.3,1205865000.0
2008-03-18,98.0,98.0,90.75,91.65,93.90220327790118,33314,75,3128258.0,4391.0,13.18,7.25,-6.35,1205778600.0
2008-03-17,102.0,104.0,100.8,100.8,102.02709757023538,21072,51,2149915.0,3014.0,14.3,3.2,-1.2,1205692200.0
2008-03-14,123.0,123.0,101.4,111.95,112.84322906911406,42712,59,4819760.0,850.0,1.99,21.6,-11.05,1205433000.0
2008-03-13,134.0,134.0,110.8,112.65,120.03251962142195,34656,91,4159847.0,4269.0,12.32,23.2,-21.35,1205346600.0
2008-03-12,136.5,136.5,123.0,123.0,126.60727837185236,34788,88,4404414.0,5726.0,16.46,13.5,-13.5,1205260200.0
2008-03-11,123.0,127.05,115.0,126.25,121.60386219681754,32365,82,3935709.0,6109.0,18.88,12.05,3.25,1205173800.0
2008-03-10,118.0,119.5,112.8,115.5,115.68832288851836,34786,95,4024334.0,8295.0,23.85,6.7,-2.5,1205087400.0
2008-03-07,121.3,131.0,120.2,125.3,124.71554875262724,43772,118,5459049.0,14193.0,32.42,10.8,4.0,1204828200.0
2008-03-05,134.4,136.0,124.1,126.5,128.19002770083102,3610,140,462766.0,2416.0,66.93,11.9,-7.9,1204655400.0
2008-03-04,138.0,138.0,130.6,130.6,130.9987679671458,2435,34,318982.0,2409.0,98.93,7.4,-7.4,1204569000.0
2008-03-03,141.0,145.65,135.9,137.45,138.2170636116973,6634,66,916932.0,5571.0,83.98,9.75,-3.55,1204482600.0
