Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-01,8.99,8.99,8.99,8.99,8.98,50,1,449.0,50.0,100.0,0.0,0.0,1243794600.0
2009-05-28,9.6,9.6,9.0,9.35,9.382105263157895,3800,7,35652.0,3700.0,97.37,0.6,-0.25,1243449000.0
2009-05-27,9.25,9.25,9.25,9.25,9.25,500,1,4625.0,500.0,100.0,0.0,0.0,1243362600.0
2009-05-26,9.69,9.69,8.9,9.46,9.089630015633142,1919,13,17443.0,1900.0,99.01,0.79,-0.23,1243276200.0
2009-05-25,9.35,9.35,9.35,9.35,9.35,80,1,748.0,80.0,100.0,0.0,0.0,1243189800.0
2009-05-22,8.7,9.35,8.7,9.35,9.163636363636364,330,3,3024.0,330.0,100.0,0.65,0.65,1242930600.0
2009-05-21,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1242844200.0
2009-05-20,8.68,8.68,8.68,8.68,8.68,500,1,4340.0,500.0,100.0,0.0,0.0,1242757800.0
2009-05-19,8.57,8.74,8.16,8.66,8.527722772277228,1010,13,8613.0,970.0,96.04,0.58,0.09,1242671400.0
2009-05-14,8.58,8.58,8.58,8.58,8.58,50,1,429.0,50.0,100.0,0.0,0.0,1242239400.0
2009-05-08,8.2,8.29,8.2,8.24,8.2,10,2,82.0,5.0,50.0,0.09,0.04,1241721000.0
2009-05-07,7.98,8.1,7.36,8.1,7.5,22,4,165.0,22.0,100.0,0.74,0.12,1241634600.0
2009-05-06,7.6,8.0,7.6,7.74,7.615183246073298,1528,23,11636.0,1158.0,75.79,0.4,0.14,1241548200.0
2009-05-05,7.99,7.99,7.99,7.99,7.95,20,2,159.0,20.0,100.0,0.0,0.0,1241461800.0
2009-04-29,8.4,8.4,8.4,8.4,8.25,4,3,33.0,2.0,50.0,0.0,0.0,1240943400.0
2009-04-27,8.1,8.84,8.1,8.84,8.163636363636364,110,4,898.0,100.0,90.91,0.74,0.74,1240770600.0
2009-04-24,8.49,8.6,8.1,8.52,8.340939597315437,745,9,6214.0,736.0,98.79,0.5,0.03,1240511400.0
2009-04-23,8.5,8.5,8.49,8.49,8.486842105263158,76,3,645.0,48.0,63.16,0.01,-0.01,1240425000.0
2009-04-22,8.19,8.23,7.46,8.21,8.0390625,128,5,1029.0,100.0,78.12,0.77,0.02,1240338600.0
2009-04-21,7.84,7.84,7.84,7.84,7.838235294117647,476,6,3731.0,463.0,97.27,0.0,0.0,1240252200.0
2009-04-20,7.51,7.52,7.3,7.51,7.514150943396226,212,26,1593.0,210.0,99.06,0.22,0.0,1240165800.0
2009-04-17,7.99,7.99,7.65,7.65,7.852071005917159,338,3,2654.0,338.0,100.0,0.34,-0.34,1239906600.0
2009-04-16,8.0,8.01,8.0,8.0,8.0,1355,7,10840.0,1355.0,100.0,0.01,0.0,1239820200.0
2009-04-15,8.4,8.4,8.4,8.4,8.4,500,4,4200.0,500.0,100.0,0.0,0.0,1239733800.0
2009-04-13,8.37,8.84,8.37,8.84,8.82,50,4,441.0,47.0,94.0,0.47,0.47,1239561000.0
2009-04-09,8.07,8.81,8.06,8.81,8.177777777777777,900,7,7360.0,800.0,88.89,0.75,0.74,1239215400.0
2009-04-08,8.99,9.22,8.36,8.46,8.484365419987737,3262,29,27676.0,2775.0,85.07,0.86,-0.53,1239129000.0
2009-04-06,8.88,8.88,8.16,8.79,8.756153846153847,2600,12,22766.0,2400.0,92.31,0.72,-0.09,1238956200.0
2009-04-02,8.6,8.6,7.81,8.58,8.086816720257234,311,6,2515.0,301.0,96.78,0.79,-0.02,1238610600.0
2009-04-01,8.22,8.22,8.22,8.22,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1238524200.0
2009-03-26,8.52,8.69,8.52,8.65,8.657407407407407,540,5,4675.0,540.0,100.0,0.17,0.13,1238005800.0
2009-03-24,8.96,8.96,8.96,8.96,8.96,200,1,1792.0,200.0,100.0,0.0,0.0,1237833000.0
2009-03-20,9.39,9.39,8.66,8.96,9.158273381294963,139,3,1273.0,131.0,94.24,0.73,-0.43,1237487400.0
2009-03-17,9.1,9.12,9.1,9.11,9.1,10,2,91.0,5.0,50.0,0.02,0.01,1237228200.0
2009-03-13,8.7,8.7,8.7,8.7,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1236882600.0
2009-02-27,8.7,8.7,8.7,8.7,8.7,10,1,87.0,10.0,100.0,0.0,0.0,1235673000.0
2009-02-25,8.0,8.44,7.79,8.44,7.816425120772947,207,3,1618.0,193.0,93.24,0.65,0.44,1235500200.0
2009-02-24,8.1,8.19,8.1,8.19,8.0,3,3,24.0,1.0,33.33,0.09,0.09,1235413800.0
2009-02-16,8.0,8.0,7.8,7.8,7.977678571428571,448,10,3574.0,410.0,91.52,0.2,-0.2,1234722600.0
2009-02-06,8.2,8.2,8.2,8.2,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1233858600.0
2009-02-02,8.39,8.39,8.38,8.38,8.385714285714284,70,3,587.0,60.0,85.71,0.01,-0.01,1233513000.0
2009-01-29,7.95,8.25,7.95,8.05,8.0,15,3,120.0,10.0,66.67,0.3,0.1,1233167400.0
2009-01-23,7.86,7.87,7.86,7.86,7.666666666666665,3,3,23.0,1.0,33.33,0.01,0.0,1232649000.0
2009-01-22,8.55,8.55,7.92,7.92,8.13,300,3,2439.0,200.0,66.67,0.63,-0.63,1232562600.0
2009-01-19,7.6,8.33,7.6,8.33,7.5,2,2,15.0,0.0,0.0,0.73,0.73,1232303400.0
2009-01-09,8.34,8.34,7.59,7.99,7.986247544204321,509,8,4065.0,503.0,98.82,0.75,-0.35,1231439400.0
2009-01-07,7.24,7.98,7.23,7.98,7.238568588469184,1006,5,7282.0,1006.0,100.0,0.75,0.74,1231266600.0
2009-01-06,8.35,8.35,7.6,7.6,7.7875,400,6,3115.0,300.0,75.0,0.75,-0.75,1231180200.0
2009-01-05,7.51,7.99,7.48,7.99,7.623529411764707,510,5,3888.0,500.0,98.04,0.51,0.48,1231093800.0
2009-01-02,7.93,7.94,7.65,7.87,7.861538461538461,65,4,511.0,65.0,100.0,0.29,-0.06,1230834600.0
2009-01-01,7.92,7.92,7.3,7.57,7.668,500,12,3834.0,380.0,76.0,0.62,-0.35,1230748200.0
2008-12-31,7.1,7.56,7.04,7.55,7.348017621145375,227,8,1668.0,147.0,64.76,0.52,0.45,1230661800.0
2008-12-30,7.2,7.89,7.2,7.2,7.7987152034261245,467,13,3642.0,400.0,85.65,0.69,0.0,1230575400.0
2008-12-29,6.87,7.59,6.87,7.57,6.882063882063882,407,10,2801.0,400.0,98.28,0.72,0.7,1230489000.0
2008-12-26,7.23,7.23,7.23,7.23,7.22,50,7,361.0,50.0,100.0,0.0,0.0,1230229800.0
2008-12-22,7.6,8.09,7.6,7.6,7.753125,320,6,2481.0,130.0,40.62,0.49,0.0,1229884200.0
2008-12-19,8.2,8.2,7.54,7.99,7.670967741935485,465,5,3567.0,440.0,94.62,0.66,-0.21,1229625000.0
2008-12-18,7.93,7.93,7.93,7.93,7.9256198347107425,121,4,959.0,121.0,100.0,0.0,0.0,1229538600.0
2008-12-17,8.49,8.49,7.91,8.34,7.930966469428006,507,8,4021.0,500.0,98.62,0.58,-0.15,1229452200.0
2008-12-16,9.1,9.1,8.32,8.32,8.32119205298013,302,6,2513.0,301.0,99.67,0.78,-0.78,1229365800.0
2008-12-15,8.0,8.75,8.0,8.75,8.374545454545455,550,2,4606.0,275.0,50.0,0.75,0.75,1229279400.0
2008-12-12,8.4,8.4,8.4,8.4,8.4,25,1,210.0,0.0,0.0,0.0,0.0,1229020200.0
2008-12-11,7.99,8.0,7.99,8.0,7.95,20,2,159.0,10.0,50.0,0.01,0.01,1228933800.0
2008-12-10,7.95,8.0,7.48,8.0,7.702857142857142,350,6,2696.0,263.0,75.14,0.52,0.05,1228847400.0
2008-12-08,7.87,7.87,7.87,7.87,7.84,25,1,196.0,0.0,0.0,0.0,0.0,1228674600.0
2008-12-05,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1228415400.0
2008-12-04,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100.0,100.0,0.0,0.0,1228329000.0
2008-12-03,6.86,6.86,6.86,6.86,6.86,100,1,686.0,100.0,100.0,0.0,0.0,1228242600.0
2008-12-02,6.48,6.55,6.48,6.55,6.454545454545455,11,3,71.0,10.0,90.91,0.07,0.07,1228156200.0
2008-12-01,6.23,6.24,6.23,6.24,6.2,25,4,155.0,15.0,60.0,0.01,0.01,1228069800.0
2008-11-28,5.43,5.95,5.4,5.95,5.425490196078432,1020,5,5534.0,1000.0,98.04,0.55,0.52,1227810600.0
2008-11-26,5.68,5.68,5.48,5.68,5.556420233463035,514,3,2856.0,514.0,100.0,0.2,0.0,1227637800.0
2008-11-24,5.25,5.41,5.25,5.41,5.250213980028531,3505,4,18402.0,3500.0,99.86,0.16,0.16,1227465000.0
2008-11-21,4.91,5.41,4.91,5.4,4.963157894736842,190,8,943.0,169.0,88.95,0.5,0.49,1227205800.0
2008-11-20,5.16,5.16,5.16,5.16,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1227119400.0
2008-11-19,5.98,5.98,5.42,5.43,5.48068669527897,233,6,1277.0,123.0,52.79,0.56,-0.55,1227033000.0
2008-11-18,5.8,5.97,5.5,5.7,5.746147607461476,1233,13,7085.0,631.0,51.18,0.47,-0.1,1226946600.0
2008-11-12,5.69,5.69,5.69,5.69,5.69,100,1,569.0,100.0,100.0,0.0,0.0,1226428200.0
2008-11-10,6.59,6.59,5.98,5.98,5.990243902439024,205,2,1228.0,205.0,100.0,0.61,-0.61,1226255400.0
2008-11-07,6.28,6.28,6.28,6.28,6.28,100,1,628.0,100.0,100.0,0.0,0.0,1225996200.0
2008-11-06,6.6,6.6,6.6,6.6,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1225909800.0
2008-11-05,6.3,6.3,6.3,6.3,6.3,10,2,63.0,10.0,100.0,0.0,0.0,1225823400.0
2008-11-03,6.0,6.0,6.0,6.0,6.0,54,2,324.0,54.0,100.0,0.0,0.0,1225650600.0
2008-10-31,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200.0,100.0,0.0,0.0,1225391400.0
2008-10-29,6.07,6.07,6.07,6.07,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1225218600.0
2008-10-22,5.79,5.79,5.79,5.79,5.79,100,2,579.0,100.0,100.0,0.0,0.0,1224613800.0
2008-10-21,5.52,6.09,5.52,6.09,5.542857142857144,105,3,582.0,100.0,95.24,0.57,0.57,1224527400.0
2008-10-20,5.9,6.0,5.8,5.8,5.921794871794872,1560,7,9238.0,1560.0,100.0,0.2,-0.1,1224441000.0
2008-10-16,5.73,6.33,5.73,6.04,5.8827433628318575,2260,11,13295.0,1889.0,83.58,0.6,0.31,1224095400.0
2008-10-15,5.75,6.03,5.75,6.03,5.788571428571429,175,2,1013.0,150.0,85.71,0.28,0.28,1224009000.0
2008-10-13,5.95,6.0,5.75,5.75,5.85427135678392,1990,7,11650.0,1990.0,100.0,0.25,-0.2,1223836200.0
2008-10-10,6.05,6.05,6.05,6.05,6.05,300,1,1815.0,300.0,100.0,0.0,0.0,1223577000.0
2008-10-08,6.36,6.36,6.36,6.36,6.333333333333333,30,3,190.0,30.0,100.0,0.0,0.0,1223404200.0
2008-10-07,7.0,7.01,6.69,6.69,6.973090277777778,1152,7,8033.0,1110.0,96.35,0.32,-0.31,1223317800.0
2008-10-06,7.04,7.1,7.04,7.04,7.049795918367346,1225,3,8636.0,1225.0,100.0,0.06,0.0,1223231400.0
2008-10-03,7.4,7.4,7.4,7.4,7.4,230,3,1702.0,230.0,100.0,0.0,0.0,1222972200.0
2008-10-01,7.78,7.78,7.78,7.78,7.7783783783783775,555,4,4317.0,555.0,100.0,0.0,0.0,1222799400.0
2008-09-30,9.03,9.03,8.18,8.18,8.20891364902507,1077,7,8841.0,1052.0,97.68,0.85,-0.85,1222713000.0
2008-09-29,9.49,9.49,8.59,8.6,8.594059405940593,101,3,868.0,50.0,49.5,0.9,-0.89,1222626600.0
2008-09-26,9.9,9.9,9.04,9.04,9.03921568627451,51,2,461.0,50.0,98.04,0.86,-0.86,1222367400.0
2008-09-25,9.51,9.51,9.51,9.51,9.5,10,2,95.0,5.0,50.0,0.0,0.0,1222281000.0
2008-09-12,10.0,10.0,10.0,10.0,10.0,25,1,250.0,0.0,0.0,0.0,0.0,1221157800.0
2008-09-10,10.49,10.49,9.93,9.93,10.0,2,2,20.0,0.0,0.0,0.56,-0.56,1220985000.0
2008-09-08,10.45,10.45,10.45,10.45,10.44,25,1,261.0,0.0,0.0,0.0,0.0,1220812200.0
2008-09-05,10.3,10.3,9.33,9.99,9.914285714285713,350,7,3470.0,200.0,57.14,0.97,-0.31,1220553000.0
2008-09-04,10.8,10.8,9.82,9.82,9.99266862170088,682,11,6815.0,500.0,73.31,0.98,-0.98,1220466600.0
2008-09-02,10.4,10.4,10.33,10.33,10.368,125,3,1296.0,0.0,0.0,0.07,-0.07,1220293800.0
2008-09-01,10.99,10.99,9.98,9.98,10.146666666666667,150,3,1522.0,125.0,83.33,1.01,-1.01,1220207400.0
2008-08-29,10.5,10.5,10.5,10.5,10.493333333333332,75,2,787.0,0.0,0.0,0.0,0.0,1219948200.0
2008-08-28,10.5,10.5,9.56,10.04,10.12,400,6,4048.0,50.0,12.5,0.94,-0.46,1219861800.0
2008-08-27,9.99,11.03,9.99,10.06,10.233684210526317,3800,12,38888.0,2300.0,60.53,1.04,0.07,1219775400.0
2008-08-26,10.51,10.51,10.51,10.51,10.51,200,1,2102.0,200.0,100.0,0.0,0.0,1219689000.0
2008-08-20,10.8,11.14,10.8,11.06,10.953846153846152,520,8,5696.0,500.0,96.15,0.34,0.26,1219170600.0
2008-08-14,10.17,11.14,10.17,11.14,10.188235294117648,255,2,2598.0,250.0,98.04,0.97,0.97,1218652200.0
2008-08-13,11.65,11.65,10.7,10.7,10.94,200,3,2188.0,150.0,75.0,0.95,-0.95,1218565800.0
2008-08-12,11.2,11.2,11.2,11.2,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1218479400.0
2008-08-11,11.17,11.2,11.17,11.19,11.166666666666666,6,5,67.0,3.0,50.0,0.03,0.02,1218393000.0
2008-08-07,10.83,11.0,10.83,11.0,10.838095238095239,210,3,2276.0,200.0,95.24,0.17,0.17,1218047400.0
2008-08-06,10.5,11.4,10.5,11.39,10.692,250,6,2673.0,200.0,80.0,0.9,0.89,1217961000.0
2008-08-05,10.17,11.2,10.17,10.97,10.968,125,3,1371.0,100.0,80.0,1.03,0.8,1217874600.0
2008-08-04,10.8,10.87,10.7,10.7,10.799800796812749,3012,4,32529.0,3000.0,99.6,0.17,-0.1,1217788200.0
2008-07-31,10.36,10.36,10.36,10.36,10.25,4,1,41.0,4.0,100.0,0.0,0.0,1217442600.0
2008-07-29,10.0,10.99,10.0,10.9,10.15,120,5,1218.0,100.0,83.33,0.99,0.9,1217269800.0
2008-07-28,10.44,10.5,10.44,10.5,10.481636935991604,953,10,9989.0,951.0,99.79,0.06,0.06,1217183400.0
2008-07-25,10.43,11.15,10.43,10.98,10.433774834437086,302,5,3151.0,200.0,66.23,0.72,0.55,1216924200.0
2008-07-24,10.27,11.0,10.27,10.97,10.541567695961996,1684,13,17752.0,1400.0,83.14,0.73,0.7,1216837800.0
2008-07-23,10.3,10.96,10.3,10.81,10.553784860557768,251,8,2649.0,101.0,40.24,0.66,0.51,1216751400.0
2008-07-22,11.29,11.3,10.74,10.84,10.87985325588505,9813,17,106764.0,9400.0,95.79,0.56,-0.45,1216665000.0
2008-07-17,11.3,11.3,11.3,11.3,11.28,25,1,282.0,0.0,0.0,0.0,0.0,1216233000.0
2008-07-16,10.84,10.84,10.84,10.84,10.84,25,1,271.0,0.0,0.0,0.0,0.0,1216146600.0
2008-07-15,10.79,10.84,9.86,10.69,10.042118975249673,2303,19,23127.0,2000.0,86.84,0.98,-0.1,1216060200.0
2008-07-10,10.37,10.37,10.37,10.37,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1215628200.0
2008-07-08,10.37,10.37,10.37,10.37,10.36,25,1,259.0,0.0,0.0,0.0,0.0,1215455400.0
2008-07-07,9.69,9.99,9.23,9.89,9.50550702620585,2633,16,25028.0,2030.0,77.1,0.76,0.2,1215369000.0
2008-07-04,9.99,9.99,9.19,9.69,9.425828970331587,1146,14,10802.0,900.0,78.53,0.8,-0.3,1215109800.0
2008-07-02,8.85,9.7,8.85,9.67,9.177249575551782,2945,13,27027.0,2020.0,68.59,0.85,0.82,1214937000.0
2008-07-01,9.0,9.25,9.0,9.25,9.051282051282051,390,2,3530.0,390.0,100.0,0.25,0.25,1214850600.0
2008-06-30,9.49,9.5,9.22,9.22,9.342222222222222,450,4,4204.0,350.0,77.78,0.28,-0.27,1214764200.0
2008-06-26,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100.0,100.0,0.0,0.0,1214418600.0
2008-06-25,9.44,9.44,8.65,9.44,8.738938053097346,226,3,1975.0,200.0,88.5,0.79,0.0,1214332200.0
2008-06-24,9.0,9.0,8.97,9.0,8.975409836065573,610,5,5475.0,610.0,100.0,0.03,0.0,1214245800.0
2008-06-23,9.44,9.44,9.44,9.44,9.44,75,2,708.0,75.0,100.0,0.0,0.0,1214159400.0
2008-06-20,9.45,9.93,9.45,9.93,9.544,250,3,2386.0,200.0,80.0,0.48,0.48,1213900200.0
2008-06-19,9.25,9.89,9.0,9.84,9.282586027111574,959,13,8902.0,900.0,93.85,0.89,0.59,1213813800.0
2008-06-18,9.39,9.47,9.39,9.42,9.421926910299005,301,3,2836.0,300.0,99.67,0.08,0.03,1213727400.0
2008-06-17,9.01,9.91,9.01,9.02,9.239179954441912,878,13,8112.0,654.0,74.49,0.9,0.01,1213641000.0
2008-06-16,10.45,10.45,9.48,9.48,9.595238095238097,840,6,8060.0,740.0,88.1,0.97,-0.97,1213554600.0
2008-06-13,9.65,10.44,9.65,9.97,9.66724587315378,1151,5,11127.0,1125.0,97.74,0.79,0.32,1213295400.0
2008-06-12,10.8,10.8,10.15,10.15,10.31,100,3,1031.0,75.0,75.0,0.65,-0.65,1213209000.0
2008-06-10,10.68,10.68,10.68,10.68,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1213036200.0
2008-06-06,10.68,10.68,10.68,10.68,10.678571428571429,140,3,1495.0,140.0,100.0,0.0,0.0,1212690600.0
2008-05-27,11.24,11.24,11.24,11.24,11.24,25,1,281.0,0.0,0.0,0.0,0.0,1211826600.0
2008-05-23,10.0,10.79,10.0,10.79,10.542857142857143,35,3,369.0,10.0,28.57,0.79,0.79,1211481000.0
2008-05-21,10.43,10.43,10.43,10.43,10.4,15,2,156.0,10.0,66.67,0.0,0.0,1211308200.0
2008-05-14,10.97,10.97,10.97,10.97,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1210703400.0
2008-05-13,10.97,10.97,10.97,10.97,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1210617000.0
2008-05-09,10.35,10.97,10.35,10.97,10.409302325581397,1075,7,11190.0,550.0,51.16,0.62,0.62,1210271400.0
2008-05-08,10.55,11.44,10.55,10.89,10.58744394618834,223,7,2361.0,219.0,98.21,0.89,0.34,1210185000.0
2008-05-06,11.0,11.0,11.0,11.0,11.0,5,1,55.0,5.0,100.0,0.0,0.0,1210012200.0
2008-05-05,11.36,11.36,10.43,11.0,10.489510489510488,429,7,4500.0,401.0,93.47,0.93,-0.36,1209925800.0
2008-05-02,12.1,12.1,10.97,10.97,11.039455782312924,735,6,8114.0,650.0,88.44,1.13,-1.13,1209666600.0
2008-04-30,11.79,11.79,11.54,11.54,11.584,125,2,1448.0,0.0,0.0,0.25,-0.25,1209493800.0
2008-04-29,11.39,11.39,11.39,11.39,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1209407400.0
2008-04-28,11.25,11.5,11.25,11.39,11.258801141769744,1051,4,11833.0,1025.0,97.53,0.25,0.14,1209321000.0
2008-04-25,11.48,11.48,10.52,11.35,10.89119170984456,772,12,8408.0,500.0,64.77,0.96,-0.13,1209061800.0
2008-04-24,11.31,11.31,10.36,11.06,10.93559660509236,2003,33,21904.0,1159.0,57.86,0.95,-0.25,1208975400.0
2008-04-23,11.39,11.39,10.36,10.79,10.4995213020584,4178,26,43867.0,2349.0,56.22,1.03,-0.6,1208889000.0
2008-04-22,10.96,10.96,10.01,10.89,10.685658448586892,6652,47,71081.0,4650.0,69.9,0.95,-0.07,1208802600.0
2008-04-21,10.74,10.74,9.73,10.44,10.25096857511838,2323,41,23813.0,1090.0,46.92,1.01,-0.3,1208716200.0
2008-04-17,9.51,10.24,9.5,10.23,9.65939393939394,2475,17,23907.0,2000.0,80.81,0.74,0.72,1208370600.0
2008-04-16,9.23,10.17,9.23,9.99,9.387820512820513,624,3,5858.0,500.0,80.13,0.94,0.76,1208284200.0
2008-04-15,9.7,9.7,9.7,9.7,9.7,200,2,1940.0,100.0,50.0,0.0,0.0,1208197800.0
2008-04-11,9.1,9.87,9.1,9.25,9.415748031496063,1270,16,11958.0,900.0,70.87,0.77,0.15,1207852200.0
2008-04-10,9.42,9.42,8.56,9.4,9.147312541473124,1507,16,13785.0,1408.0,93.43,0.86,-0.02,1207765800.0
2008-04-09,8.25,9.0,8.25,8.99,8.829321663019693,457,5,4035.0,457.0,100.0,0.75,0.74,1207679400.0
2008-04-08,8.43,9.31,8.43,8.62,8.490136570561456,2636,13,22380.0,2228.0,84.52,0.88,0.19,1207593000.0
2008-04-07,9.56,9.56,8.87,8.87,9.214285714285714,14,2,129.0,7.0,50.0,0.69,-0.69,1207506600.0
2008-04-04,9.33,9.33,9.33,9.33,9.33,100,1,933.0,100.0,100.0,0.0,0.0,1207247400.0
2008-04-03,9.13,9.13,8.3,9.0,8.7,210,5,1827.0,155.0,73.81,0.83,-0.13,1207161000.0
2008-04-02,8.7,8.7,8.25,8.7,8.594216417910447,1072,14,9213.0,941.0,87.78,0.45,0.0,1207074600.0
2008-04-01,8.3,8.3,8.0,8.29,8.164444444444445,225,3,1837.0,200.0,88.89,0.3,-0.01,1206988200.0
2008-03-31,8.25,8.25,7.85,7.91,8.0104,2500,11,20026.0,1900.0,76.0,0.4,-0.34,1206901800.0
2008-03-28,7.87,7.87,7.52,7.86,7.72919876733436,2596,11,20065.0,1302.0,50.15,0.35,-0.01,1206642600.0
2008-03-27,7.5,7.5,7.17,7.5,7.43,700,9,5201.0,700.0,100.0,0.33,0.0,1206556200.0
2008-03-26,7.16,7.16,7.0,7.16,7.11963136845766,5751,15,40945.0,5721.0,99.48,0.16,0.0,1206469800.0
2008-03-25,6.82,6.82,6.82,6.82,6.82,100,3,682.0,100.0,100.0,0.0,0.0,1206383400.0
2008-03-24,7.15,7.15,7.15,7.15,7.15,300,3,2145.0,300.0,100.0,0.0,0.0,1206297000.0
2008-03-19,7.38,7.38,7.36,7.36,7.366666666666665,60,2,442.0,60.0,100.0,0.02,-0.02,1205865000.0
2008-03-18,6.82,7.06,6.82,7.03,6.927835051546392,970,10,6720.0,948.0,97.73,0.24,0.21,1205778600.0
2008-03-17,7.68,7.75,7.57,7.57,7.6815742397137745,2236,13,17176.0,2236.0,100.0,0.18,-0.11,1205692200.0
2008-03-14,8.88,8.89,8.14,8.4,8.821989528795811,573,9,5055.0,520.0,90.75,0.75,-0.48,1205433000.0
2008-03-13,8.36,8.99,8.29,8.99,8.327672327672326,1001,9,8336.0,1000.0,99.9,0.7,0.63,1205346600.0
2008-03-12,9.04,10.52,9.04,9.2,9.82238065716057,3226,15,31687.0,2825.0,87.57,1.48,0.16,1205260200.0
2008-03-11,9.0,9.65,8.99,9.59,9.368641532016754,1671,17,15655.0,1250.0,74.81,0.66,0.59,1205173800.0
2008-03-10,8.96,9.98,8.96,9.98,8.984390243902439,1025,8,9209.0,1025.0,100.0,1.02,1.02,1205087400.0
2008-03-07,9.01,9.95,9.01,9.95,9.096713615023473,1065,15,9688.0,1065.0,100.0,0.94,0.94,1204828200.0
2008-03-05,9.56,9.99,9.48,9.48,9.679532163742689,855,12,8276.0,555.0,64.91,0.51,-0.08,1204655400.0
2008-03-04,9.32,10.0,9.31,9.97,9.461176470588237,1275,16,12063.0,990.0,77.65,0.69,0.65,1204569000.0
2008-03-03,9.85,9.85,9.79,9.79,9.807142857142855,1120,11,10984.0,1120.0,100.0,0.06,-0.06,1204482600.0
2008-02-29,10.3,10.31,10.3,10.3,10.3,210,3,2163.0,210.0,100.0,0.01,0.0,1204223400.0
2008-02-28,10.39,10.84,10.39,10.84,10.394239423942395,1111,7,11548.0,1110.0,99.91,0.45,0.45,1204137000.0
2008-02-27,11.1,11.1,10.36,10.93,10.785657370517928,1255,6,13536.0,1250.0,99.6,0.74,-0.17,1204050600.0
2008-02-26,11.46,11.46,10.89,10.9,11.346506986027943,2505,5,28423.0,2505.0,100.0,0.57,-0.56,1203964200.0
2008-02-25,11.3,11.46,11.3,11.46,11.301181102362204,508,3,5741.0,500.0,98.43,0.16,0.16,1203877800.0
2008-02-22,11.26,11.28,11.26,11.26,11.257142857142856,70,3,788.0,50.0,71.43,0.02,0.0,1203618600.0
2008-02-21,10.75,11.38,10.46,10.85,10.803170409511228,1514,16,16356.0,1367.0,90.29,0.92,0.1,1203532200.0
2008-02-20,11.38,11.39,11.0,11.0,11.177215189873415,2844,6,31788.0,2744.0,96.48,0.39,-0.38,1203445800.0
2008-02-19,10.5,11.0,10.25,11.0,10.822846441947563,2670,20,28897.0,1405.0,52.62,0.75,0.5,1203359400.0
2008-02-18,9.56,10.5,9.55,10.5,9.594454651745448,5987,13,57442.0,5567.0,92.98,0.95,0.94,1203273000.0
2008-02-15,10.2,11.0,10.05,10.05,10.181132075471698,1060,9,10792.0,1010.0,95.28,0.95,-0.15,1203013800.0
2008-02-14,9.79,10.81,9.79,10.5,9.889679715302492,2810,11,27790.0,2805.0,99.82,1.02,0.71,1202927400.0
2008-02-13,10.5,10.5,10.3,10.3,10.357142857142856,350,2,3625.0,350.0,100.0,0.2,-0.2,1202841000.0
2008-02-12,10.84,10.84,10.84,10.84,10.84,100,1,1084.0,100.0,100.0,0.0,0.0,1202754600.0
2008-02-11,11.26,12.39,11.24,11.41,11.37565445026178,1528,13,17382.0,1210.0,79.19,1.15,0.15,1202668200.0
2008-02-08,12.6,12.6,11.82,11.82,11.901271186440676,2360,12,28087.0,2150.0,91.1,0.78,-0.78,1202409000.0
2008-02-07,11.36,12.54,11.36,12.0,12.333333333333332,2613,17,32227.0,2310.0,88.4,1.18,0.64,1202322600.0
2008-02-06,12.99,12.99,11.95,11.95,12.142353318371272,3119,13,37872.0,1602.0,51.36,1.04,-1.04,1202236200.0
2008-02-05,12.47,12.47,11.3,12.4,12.15837104072398,442,10,5374.0,438.0,99.1,1.17,-0.07,1202149800.0
2008-02-04,11.01,12.13,11.0,11.88,11.551020408163264,3234,31,37356.0,1900.0,58.75,1.13,0.87,1202063400.0
2008-02-01,12.7,12.7,11.55,11.56,11.811740121580549,10528,24,124354.0,9665.0,91.8,1.15,-1.14,1201804200.0
2008-01-31,12.85,12.85,11.75,12.15,12.354266538830297,2086,31,25771.0,1609.0,77.13,1.1,-0.7,1201717800.0
2008-01-30,11.45,12.6,11.45,12.35,11.793211874595395,10813,37,127520.0,8951.0,82.78,1.15,0.9,1201631400.0
2008-01-29,12.0,12.0,12.0,12.0,12.0,70,1,840.0,70.0,100.0,0.0,0.0,1201545000.0
