Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-11-03,167.0,177.95,165.0,174.75,173.0039331366765,1017,39,175945.0,864.0,84.96,12.95,7.75,1225650600.0
2008-10-31,160.0,171.95,155.5,163.95,159.5792291220557,934,41,149047.0,776.0,83.08,16.45,3.95,1225391400.0
2008-10-29,147.0,149.95,146.05,146.9,147.95172413793105,290,10,42906.0,280.0,96.55,3.9,-0.1,1225218600.0
2008-10-28,141.0,153.2,141.0,149.05,146.5956416464891,826,29,121088.0,605.0,73.24,12.2,8.05,1225132200.0
2008-10-27,143.95,143.95,136.0,138.05,138.55598270062467,2081,84,288335.0,1714.0,82.36,7.95,-5.9,1225045800.0
2008-10-24,160.0,162.0,142.7,148.4,150.22940305870745,2027,67,304515.0,1822.0,89.89,19.3,-11.6,1224786600.0
2008-10-23,163.1,168.0,160.0,160.75,162.02319587628864,776,32,125730.0,756.0,97.42,8.0,-2.35,1224700200.0
2008-10-22,171.6,175.0,171.6,175.0,174.16129032258064,62,8,10798.0,61.0,98.39,3.4,3.4,1224613800.0
2008-10-21,177.7,177.7,170.0,174.75,173.75274294670845,2552,57,443417.0,2181.0,85.46,7.7,-2.95,1224527400.0
2008-10-20,170.05,178.65,170.05,170.55,172.73055555555555,720,19,124366.0,650.0,90.28,8.6,0.5,1224441000.0
2008-10-17,183.0,183.0,172.05,174.65,174.0965909090909,176,13,30641.0,144.0,81.82,10.95,-8.35,1224181800.0
2008-10-16,175.0,182.0,161.0,178.5,170.20782654680065,3782,55,643726.0,2582.0,68.27,21.0,3.5,1224095400.0
2008-10-15,178.0,178.0,171.0,171.55,171.68357933579335,1084,31,186105.0,683.0,63.01,7.0,-6.45,1224009000.0
2008-10-14,180.05,186.0,180.0,180.65,182.02530541012217,1146,42,208601.0,1011.0,88.22,6.0,0.6,1223922600.0
2008-10-13,167.0,185.0,167.0,175.85,175.4312692138779,2277,46,399457.0,2064.0,90.65,18.0,8.85,1223836200.0
2008-10-10,163.95,171.7,158.0,169.2,165.41949458483754,1385,56,229106.0,1088.0,78.56,13.7,5.25,1223577000.0
2008-10-08,170.05,170.05,157.0,166.1,162.61859838274933,4452,108,723978.0,3567.0,80.12,13.05,-3.95,1223404200.0
2008-10-07,174.0,187.0,173.0,175.0,175.1233116997018,11402,114,1996756.0,10220.0,89.63,14.0,1.0,1223317800.0
2008-10-06,189.55,192.2,170.1,171.8,175.8208160851567,6764,136,1189252.0,5262.0,77.79,22.1,-17.75,1223231400.0
2008-10-03,210.0,210.0,193.0,193.7,199.43467336683415,8358,101,1666875.0,6305.0,75.44,17.0,-16.3,1222972200.0
2008-10-01,206.8,218.0,200.05,212.45,212.24885431098795,9383,82,1991531.0,8750.0,93.25,17.95,5.65,1222799400.0
2008-09-30,186.0,207.5,186.0,204.9,193.75987877374985,8579,118,1662266.0,7482.0,87.21,21.5,18.9,1222713000.0
2008-09-29,211.3,215.0,195.0,200.2,204.9717051377513,2686,74,550554.0,2412.0,89.8,20.0,-11.1,1222626600.0
2008-09-26,217.75,224.0,215.0,217.75,218.909509202454,1304,29,285458.0,1106.0,84.82,9.0,0.0,1222367400.0
2008-09-25,210.0,227.0,210.0,222.2,223.9825870646766,1608,26,360164.0,1247.0,77.55,17.0,12.2,1222281000.0
2008-09-24,224.0,229.7,224.0,224.95,225.04544409533295,13049,211,2936618.0,12367.0,94.77,5.7,0.95,1222194600.0
2008-09-23,230.8,238.0,225.0,226.3,228.2914201183432,676,34,154325.0,610.0,90.24,13.0,-4.5,1222108200.0
2008-09-22,231.0,245.0,231.0,235.55,241.46739130434784,920,39,222150.0,640.0,69.57,14.0,4.55,1222021800.0
2008-09-19,230.0,245.0,226.0,244.95,242.88551125148044,12665,107,3076145.0,10790.0,85.2,19.0,14.95,1221762600.0
2008-09-18,220.8,232.0,211.0,224.1,225.12837285363855,1223,71,275332.0,914.0,74.73,21.0,3.3,1221676200.0
2008-09-17,234.6,237.95,226.25,230.0,233.3689437984496,12384,94,2890041.0,11884.0,95.96,11.7,-4.6,1221589800.0
2008-09-16,211.25,241.7,211.0,237.1,228.8956466069142,1562,60,357535.0,1247.0,79.83,30.7,25.85,1221503400.0
2008-09-15,247.6,247.6,235.0,239.7,239.65780837268872,12493,173,2994045.0,11820.0,94.61,12.6,-7.9,1221417000.0
2008-09-12,252.2,255.1,248.1,251.0,251.71439413103968,3953,126,995027.0,3453.0,87.35,7.0,-1.2,1221157800.0
2008-09-11,255.6,257.0,252.75,254.35,254.50534161490685,4025,109,1024384.0,3096.0,76.92,4.25,-1.25,1221071400.0
2008-09-10,258.0,265.0,251.15,253.85,259.46394891944993,10180,262,2641343.0,6243.0,61.33,13.85,-4.15,1220985000.0
2008-09-09,258.8,260.4,255.05,257.65,259.29712002412543,13264,307,3439317.0,9078.0,68.44,5.35,-1.15,1220898600.0
2008-09-08,270.0,278.55,255.05,256.55,266.1749924048436,46082,892,12265876.0,32266.0,70.02,23.5,-13.45,1220812200.0
2008-09-05,240.0,255.0,240.0,250.05,250.26445231571208,14963,105,3744707.0,14357.0,95.95,15.0,10.05,1220553000.0
2008-09-04,240.0,251.9,239.0,249.35,244.0296358134196,9583,49,2338536.0,9423.0,98.33,12.9,9.35,1220466600.0
2008-09-02,230.0,245.0,230.0,242.75,235.81165357219285,65422,138,15427270.0,65043.0,99.42,15.0,12.75,1220293800.0
2008-09-01,230.9,230.9,225.1,229.9,229.3743842364532,406,12,93126.0,213.0,52.46,5.8,-1.0,1220207400.0
2008-08-29,229.0,235.0,221.4,228.95,226.80803099682984,2839,42,643908.0,2184.0,76.93,13.6,-0.05,1219948200.0
2008-08-28,240.0,240.0,225.2,225.2,226.5747899159664,595,9,134812.0,530.0,89.08,14.8,-14.8,1219861800.0
2008-08-27,233.0,233.0,224.0,225.15,225.46525060555243,10734,41,2420144.0,10536.0,98.16,9.0,-7.85,1219775400.0
2008-08-26,230.0,230.0,220.0,220.4,225.11550716941048,3766,42,847785.0,3569.0,94.77,10.0,-9.6,1219689000.0
2008-08-25,226.0,230.9,223.0,225.85,227.11773049645393,2115,40,480354.0,2095.0,99.05,7.9,-0.15,1219602600.0
2008-08-22,225.1,227.4,223.0,225.25,225.84082535003685,4071,49,919398.0,3846.0,94.47,4.4,0.15,1219343400.0
2008-08-21,234.0,236.75,227.25,229.5,231.9656384224912,7683,152,1782192.0,6297.0,81.96,9.5,-4.5,1219257000.0
2008-08-20,227.0,237.0,227.0,234.15,235.34637403689004,107075,128,25199713.0,106120.0,99.11,10.0,7.15,1219170600.0
2008-08-19,227.8,233.85,221.0,229.9,229.06915492957745,14200,181,3252782.0,13447.0,94.7,12.85,2.1,1219084200.0
2008-08-18,222.15,233.35,220.0,223.4,227.03688524590163,21960,240,4985730.0,20509.0,93.39,13.35,1.25,1218997800.0
2008-08-14,212.0,227.9,212.0,220.1,217.8323817505631,19091,257,4158638.0,15558.0,81.49,15.9,8.1,1218652200.0
2008-08-13,209.5,214.9,208.1,212.1,210.35847114299,30114,187,6334735.0,29380.0,97.56,6.8,2.6,1218565800.0
2008-08-12,203.0,212.85,202.1,209.95,209.02209790209793,21450,99,4483524.0,21100.0,98.37,10.75,6.95,1218479400.0
2008-08-11,211.0,217.7,199.0,200.0,200.87708643599015,51703,294,10385948.0,50406.0,97.49,18.7,-11.0,1218393000.0
2008-08-08,205.0,211.75,204.5,209.55,209.63970588235293,4896,102,1026396.0,4546.0,92.85,7.25,4.55,1218133800.0
2008-08-07,205.0,206.85,201.9,205.2,204.77513272820687,11678,204,2391364.0,10693.0,91.57,4.95,0.2,1218047400.0
2008-08-06,204.8,225.0,199.7,201.8,204.80530195827816,87628,413,17946679.0,76963.0,87.83,25.3,-3.0,1217961000.0
2008-08-05,231.9,232.9,199.05,199.9,200.3993172240892,18747,208,3756886.0,16040.0,85.56,33.85,-32.0,1217874600.0
2008-08-04,203.0,213.0,199.05,199.95,200.25016371971185,4581,92,917346.0,4370.0,95.39,13.95,-3.05,1217788200.0
2008-08-01,208.05,208.05,198.3,199.6,200.5783424077435,4959,87,994668.0,4600.0,92.76,9.75,-8.45,1217529000.0
2008-07-31,200.5,213.0,200.0,212.4,207.11111111111111,819,36,169624.0,774.0,94.51,13.0,11.9,1217442600.0
2008-07-30,200.0,200.0,199.95,200.0,199.997643732328,2122,31,424395.0,2022.0,95.29,0.05,0.0,1217356200.0
2008-07-29,200.0,200.0,198.55,199.55,199.83045356371488,926,25,185043.0,921.0,99.46,1.45,-0.45,1217269800.0
2008-07-28,203.85,203.85,198.25,199.05,199.45,1400,26,279230.0,1400.0,100.0,5.6,-4.8,1217183400.0
2008-07-25,199.95,199.95,197.1,197.45,198.4092888243832,689,20,136704.0,485.0,70.39,2.85,-2.5,1216924200.0
2008-07-24,201.0,202.0,193.0,194.6,194.10393258426967,2136,43,414606.0,2076.0,97.19,9.0,-6.4,1216837800.0
2008-07-23,200.0,200.0,198.5,199.8,199.96969696969697,6831,85,1365993.0,6251.0,91.51,1.5,-0.2,1216751400.0
2008-07-22,217.5,218.0,193.55,197.15,199.25301067939105,8802,164,1753825.0,6315.0,71.75,24.45,-20.35,1216665000.0
2008-07-21,215.0,237.0,215.0,217.15,215.5698729582577,551,17,118779.0,494.0,89.66,22.0,2.15,1216578600.0
2008-07-18,220.0,220.0,215.0,218.8,219.24480369515007,433,28,94933.0,315.0,72.75,5.0,-1.2,1216319400.0
2008-07-17,218.0,233.95,216.05,225.0,219.21739130434784,92,12,20168.0,83.0,90.22,17.9,7.0,1216233000.0
2008-07-16,215.0,228.0,215.0,219.85,218.01774193548388,1240,19,270342.0,940.0,75.81,13.0,4.85,1216146600.0
2008-07-15,219.05,230.0,218.0,229.85,229.70296465222347,1754,18,402899.0,1621.0,92.42,12.0,10.8,1216060200.0
2008-07-11,238.9,239.0,225.5,236.0,237.04,50,6,11852.0,50.0,100.0,13.5,-2.9,1215714600.0
2008-07-10,234.9,235.0,234.9,234.95,234.75,4,2,939.0,2.0,50.0,0.1,0.05,1215628200.0
2008-07-09,227.05,235.0,222.0,227.3,227.73483146067412,445,17,101342.0,435.0,97.75,13.0,0.25,1215541800.0
2008-07-08,233.9,234.0,233.0,234.0,233.8924731182796,372,9,87008.0,200.0,53.76,1.0,0.1,1215455400.0
2008-07-07,232.25,236.9,225.0,234.9,228.52868852459017,244,20,55761.0,203.0,83.2,11.9,2.65,1215369000.0
2008-07-04,216.0,246.95,216.0,241.95,231.63302752293575,327,14,75744.0,268.0,81.96,30.95,25.95,1215109800.0
2008-07-03,220.0,220.0,215.0,215.35,219.81935483870967,775,9,170360.0,775.0,100.0,5.0,-4.65,1215023400.0
2008-07-02,245.0,245.0,220.0,223.3,228.57391304347823,345,11,78858.0,345.0,100.0,25.0,-21.7,1214937000.0
2008-07-01,221.05,221.05,210.0,211.6,215.23897058823528,272,8,58545.0,272.0,100.0,11.05,-9.45,1214850600.0
2008-06-30,239.95,239.95,220.1,220.35,226.40051020408163,392,15,88749.0,337.0,85.97,19.85,-19.6,1214764200.0
2008-06-27,228.2,234.0,225.0,227.4,230.18027210884355,882,22,203019.0,812.0,92.06,9.0,-0.8,1214505000.0
2008-06-26,232.05,244.95,232.05,242.3,237.66788990825688,545,26,129529.0,443.0,81.28,12.9,10.25,1214418600.0
2008-06-25,238.0,238.0,231.15,231.4,231.75555555555556,225,8,52145.0,155.0,68.89,6.85,-6.6,1214332200.0
2008-06-24,245.0,245.0,231.0,232.0,231.93840579710144,276,7,64015.0,276.0,100.0,14.0,-13.0,1214245800.0
2008-06-23,240.0,240.0,233.0,234.55,236.3855721393035,402,19,95027.0,367.0,91.29,7.0,-5.45,1214159400.0
2008-06-20,242.0,242.0,230.0,233.15,235.78660538411032,1523,51,359103.0,1479.0,97.11,12.0,-8.85,1213900200.0
2008-06-19,249.0,249.1,238.5,239.7,242.79112331274308,4371,64,1061240.0,4329.0,99.04,10.6,-9.3,1213813800.0
2008-06-18,250.0,250.0,247.25,247.75,249.56414899120537,3866,42,964815.0,3200.0,82.77,2.75,-2.25,1213727400.0
2008-06-17,250.0,250.0,247.25,248.75,249.95579078455793,1606,16,401429.0,1600.0,99.63,2.75,-1.25,1213641000.0
2008-06-16,255.0,255.0,248.3,248.55,249.62062780269056,1115,24,278327.0,940.0,84.3,6.7,-6.45,1213554600.0
2008-06-13,251.25,251.25,248.15,248.95,250.45908183632733,501,8,125480.0,501.0,100.0,3.1,-2.3,1213295400.0
2008-06-12,251.0,251.0,245.6,249.65,249.82013835511145,1301,44,325016.0,1230.0,94.54,5.4,-1.35,1213209000.0
2008-06-11,250.15,266.5,250.15,266.4,257.2061855670103,97,5,24949.0,76.0,78.35,16.35,16.25,1213122600.0
2008-06-10,254.0,255.1,251.2,252.65,252.67455621301772,169,6,42702.0,169.0,100.0,3.9,-1.35,1213036200.0
2008-06-09,250.05,260.0,245.05,249.05,256.4236162361624,1355,33,347454.0,1028.0,75.87,14.95,-1.0,1212949800.0
2008-06-06,271.0,271.0,251.1,252.5,255.31688311688313,385,27,98297.0,261.0,67.79,19.9,-18.5,1212690600.0
2008-06-05,260.0,260.0,260.0,260.0,260.0,1,1,260.0,1.0,100.0,0.0,0.0,1212604200.0
2008-06-04,253.65,267.0,253.65,253.7,259.0755873340143,979,23,253635.0,954.0,97.45,13.35,0.05,1212517800.0
2008-06-03,274.5,274.5,252.0,253.65,259.5888888888889,180,12,46726.0,145.0,80.56,22.5,-20.85,1212431400.0
2008-06-02,261.0,261.0,253.0,253.35,255.2391304347826,598,19,152633.0,498.0,83.28,8.0,-7.65,1212345000.0
2008-05-30,262.0,263.9,257.1,263.85,262.72490706319707,269,10,70673.0,268.0,99.63,6.8,1.85,1212085800.0
2008-05-29,261.5,261.5,256.1,256.85,257.0233918128655,342,14,87902.0,212.0,61.99,5.4,-4.65,1211999400.0
2008-05-28,267.0,267.0,256.0,259.7,258.9873015873016,630,38,163162.0,610.0,96.83,11.0,-7.3,1211913000.0
2008-05-27,287.0,287.9,257.1,258.7,263.9638872577804,3406,84,899061.0,3026.0,88.84,30.8,-28.3,1211826600.0
2008-05-26,274.0,274.0,262.3,264.8,265.08289550496204,1713,31,454087.0,1300.0,75.89,11.7,-9.2,1211740200.0
2008-05-23,276.0,280.0,268.15,269.15,271.7207272727273,2750,30,747232.0,2350.0,85.45,11.85,-6.85,1211481000.0
2008-05-22,268.2,277.25,268.2,276.4,273.6599190283401,247,15,67594.0,245.0,99.19,9.05,8.2,1211394600.0
2008-05-21,270.0,277.8,268.0,269.35,270.19926873857406,2188,80,591196.0,2080.0,95.06,9.8,-0.65,1211308200.0
2008-05-20,288.0,288.0,267.6,269.6,272.3891231028668,2372,86,646107.0,1943.0,81.91,20.4,-18.4,1211221800.0
2008-05-16,277.0,280.0,277.0,279.6,278.7558479532164,684,19,190669.0,615.0,89.91,3.0,2.6,1210876200.0
2008-05-15,270.0,279.9,270.0,276.15,278.2687427912341,867,19,241259.0,849.0,97.92,9.9,6.15,1210789800.0
2008-05-14,277.0,277.9,266.2,270.05,271.23453522990405,3023,56,819942.0,2700.0,89.32,11.7,-6.95,1210703400.0
2008-05-13,280.0,286.9,275.0,277.05,279.8747553816047,2555,47,715080.0,2290.0,89.63,11.9,-2.95,1210617000.0
2008-05-12,285.0,294.0,275.0,278.95,279.71303433777155,2854,101,798301.0,2603.0,91.21,19.0,-6.05,1210530600.0
2008-05-09,292.0,292.0,272.45,273.0,278.80243902439025,410,12,114309.0,310.0,75.61,19.55,-19.0,1210271400.0
2008-05-08,272.55,280.0,270.0,277.15,277.5126582278481,632,17,175388.0,482.0,76.27,10.0,4.6,1210185000.0
2008-05-07,277.0,279.85,275.0,278.6,276.82065217391306,920,30,254675.0,841.0,91.41,4.85,1.6,1210098600.0
2008-05-06,275.5,280.0,272.0,273.0,274.84761357101786,1739,43,477960.0,684.0,39.33,8.0,-2.5,1210012200.0
2008-05-05,280.0,280.0,273.5,274.65,275.5833333333333,192,13,52912.0,182.0,94.79,6.5,-5.35,1209925800.0
2008-05-02,275.0,293.9,269.35,269.95,272.0539477823215,6358,132,1729719.0,5645.0,88.79,24.55,-5.05,1209666600.0
2008-04-30,275.0,275.0,270.25,271.75,272.008892713712,3486,60,948223.0,3260.0,93.52,4.75,-3.25,1209493800.0
2008-04-29,278.9,278.9,272.0,277.25,275.7077877325982,1451,50,400052.0,1242.0,85.6,6.9,-1.65,1209407400.0
2008-04-28,280.0,280.0,265.1,266.65,267.0137575236457,1163,39,310537.0,1034.0,88.91,14.9,-13.35,1209321000.0
2008-04-25,272.0,279.9,271.55,277.65,275.47712418300654,153,12,42148.0,148.0,96.73,8.35,5.65,1209061800.0
2008-04-24,280.0,280.0,270.0,270.05,274.05152224824354,427,13,117020.0,407.0,95.32,10.0,-9.95,1208975400.0
2008-04-23,277.0,277.0,269.2,269.8,270.5942596216569,3066,69,829642.0,2481.0,80.92,7.8,-7.2,1208889000.0
2008-04-22,280.5,280.5,270.0,273.7,276.805861790804,7438,75,2058882.0,7238.0,97.31,10.5,-6.8,1208802600.0
2008-04-21,286.0,293.0,279.05,279.75,281.35675675675674,1850,31,520510.0,1723.0,93.14,13.95,-6.25,1208716200.0
2008-04-17,284.0,292.0,277.0,279.45,281.5812016656752,1681,53,473338.0,1195.0,71.09,15.0,-4.55,1208370600.0
2008-04-16,280.0,300.0,278.65,279.75,281.9736776756891,4027,83,1135508.0,3370.0,83.69,21.35,-0.25,1208284200.0
2008-04-15,276.0,285.0,275.4,278.5,277.33171912832927,413,9,114538.0,209.0,50.61,9.6,2.5,1208197800.0
2008-04-11,275.0,283.2,275.0,283.2,279.1,40,2,11164.0,20.0,50.0,8.2,8.2,1207852200.0
2008-04-10,275.0,275.0,273.0,275.0,274.9928229665072,836,13,229894.0,834.0,99.76,2.0,0.0,1207765800.0
2008-04-09,275.0,275.0,268.0,270.0,270.04166666666663,240,4,64810.0,240.0,100.0,7.0,-5.0,1207679400.0
2008-04-08,279.1,279.1,270.0,270.0,270.0557575757576,825,13,222796.0,820.0,99.39,9.1,-9.1,1207593000.0
2008-04-07,275.0,275.0,270.0,270.15,270.5017261219793,869,20,235066.0,861.0,99.08,5.0,-4.85,1207506600.0
2008-04-04,280.0,280.0,273.5,275.0,276.06060606060606,858,14,236860.0,358.0,41.72,6.5,-5.0,1207247400.0
2008-04-03,288.0,288.7,273.5,275.0,275.9521044992743,2067,32,570393.0,2055.0,99.42,15.2,-13.0,1207161000.0
2008-04-02,290.0,290.0,279.0,279.65,280.8330404217926,2276,102,639176.0,2126.0,93.41,11.0,-10.35,1207074600.0
2008-04-01,294.0,294.95,290.0,290.0,291.9801682692308,1664,13,485855.0,1649.0,99.1,4.95,-4.0,1206988200.0
2008-03-31,290.0,294.95,290.0,294.8,293.76,525,16,154224.0,425.0,80.95,4.95,4.8,1206901800.0
2008-03-28,299.0,299.95,279.0,294.1,295.1453125,640,31,188893.0,525.0,82.03,20.95,-4.9,1206642600.0
2008-03-27,236.3,300.0,236.3,283.75,278.7823571945047,24894,62,6940008.0,1866.0,7.5,63.7,47.45,1206556200.0
2008-03-26,315.0,315.0,285.0,285.7,303.2954703832753,5740,10,1740916.0,540.0,9.41,30.0,-29.3,1206469800.0
2008-03-25,305.0,322.0,273.0,305.0,295.76153411840613,74388,60,22001109.0,27471.0,36.93,49.0,0.0,1206383400.0
2008-03-24,250.0,300.0,240.5,284.65,279.5647167813658,22668,33,6337173.0,12266.0,54.11,59.5,34.65,1206297000.0
2008-03-19,310.0,310.0,288.1,291.35,293.76521739130436,1380,33,405396.0,1180.0,85.51,21.9,-18.65,1205865000.0
2008-03-18,306.05,320.0,285.45,288.5,311.4398976982097,5083,52,1583049.0,983.0,19.34,34.55,-17.55,1205778600.0
2008-03-17,317.0,378.0,317.0,321.8,346.58257403189066,14048,34,4868792.0,3928.0,27.96,61.0,4.8,1205692200.0
2008-03-14,384.0,384.0,331.0,331.8,372.75918367346935,6860,33,2557128.0,6840.0,99.71,53.0,-52.2,1205433000.0
2008-03-13,360.0,360.0,335.0,341.2,355.1061164333088,1357,17,481879.0,1162.0,85.63,25.0,-18.8,1205346600.0
2008-03-12,322.0,363.9,322.0,358.35,341.8462322885358,37264,57,12738558.0,7811.0,20.96,41.9,36.35,1205260200.0
2008-03-11,349.9,350.0,344.75,347.5,347.2954545454545,176,12,61124.0,161.0,91.48,5.25,-2.4,1205173800.0
2008-03-10,321.0,390.0,321.0,330.0,353.50993377483445,3020,5,1067600.0,20.0,0.66,69.0,9.0,1205087400.0
2008-03-07,325.0,365.0,324.0,336.2,339.62190272254514,3269,28,1110224.0,708.0,21.66,41.0,11.2,1204828200.0
2008-03-05,374.0,374.0,315.1,342.65,338.19702155212286,10811,69,3656248.0,644.0,5.96,58.9,-31.35,1204655400.0
2008-03-04,350.0,350.0,328.55,329.7,334.92857142857144,350,22,117225.0,250.0,71.43,21.45,-20.3,1204569000.0
2008-03-03,358.9,359.1,342.0,342.45,346.22092115534736,1281,58,443509.0,1183.0,92.35,17.1,-16.45,1204482600.0
2008-02-29,357.4,405.0,357.4,369.95,385.60553324408744,2241,22,864142.0,236.0,10.53,47.6,12.55,1204223400.0
2008-02-28,378.0,384.9,365.05,368.45,375.61150070126234,713,52,267811.0,694.0,97.34,19.85,-9.55,1204137000.0
2008-02-27,378.2,385.8,378.0,378.3,378.37,100,9,37837.0,50.0,50.0,7.8,0.1,1204050600.0
2008-02-26,380.0,389.0,380.0,387.9,387.968992248062,258,10,100096.0,258.0,100.0,9.0,7.9,1203964200.0
2008-02-25,445.0,445.0,373.0,374.75,407.40817213649206,13803,17,5623455.0,775.0,5.61,72.0,-70.25,1203877800.0
2008-02-21,380.15,388.95,375.8,385.35,380.52105263157887,380,13,144598.0,333.0,87.63,13.15,5.2,1203532200.0
2008-02-20,407.0,407.0,375.55,386.15,389.7991757212439,2669,19,1040374.0,58.0,2.17,31.45,-20.85,1203445800.0
2008-02-19,390.0,390.0,390.0,390.0,390.0,75,2,29250.0,75.0,100.0,0.0,0.0,1203359400.0
2008-02-18,445.0,445.0,375.0,397.0,425.6079844429192,8742,19,3720665.0,4730.0,54.11,70.0,-48.0,1203273000.0
2008-02-15,360.6,408.15,360.6,391.9,382.02910185649773,1993,8,761384.0,31.0,1.56,47.55,31.3,1203013800.0
2008-02-14,393.0,393.0,375.0,375.0,387.9141016463851,1397,7,541916.0,1387.0,99.28,18.0,-18.0,1202927400.0
2008-02-13,320.0,396.7,311.25,353.05,320.3919726729291,7026,18,2251074.0,6020.0,85.68,85.45,33.05,1202841000.0
2008-02-12,359.2,360.1,352.9,358.0,357.915857605178,309,14,110596.0,246.0,79.61,7.2,-1.2,1202754600.0
2008-02-11,373.0,394.55,362.8,364.0,377.8247787610619,565,11,213471.0,55.0,9.73,31.75,-9.0,1202668200.0
2008-02-08,391.0,391.0,382.0,382.2,386.115,400,29,154446.0,400.0,100.0,9.0,-8.8,1202409000.0
2008-02-07,409.9,409.9,391.6,391.65,402.16783216783216,143,8,57510.0,142.0,99.3,18.3,-18.25,1202322600.0
2008-02-06,456.0,456.0,400.0,400.0,415.95238095238096,42,7,17470.0,29.0,69.05,56.0,-56.0,1202236200.0
2008-02-05,400.0,405.0,392.2,402.9,399.6625,160,8,63946.0,110.0,68.75,12.8,2.9,1202149800.0
2008-02-04,411.9,411.9,385.7,408.1,397.90136054421765,294,26,116983.0,173.0,58.84,26.2,-3.8,1202063400.0
2008-02-01,416.9,416.9,391.0,395.0,393.79310344827593,58,7,22840.0,51.0,87.93,25.9,-21.9,1201804200.0
2008-01-31,401.0,401.1,391.0,391.6,394.08653846153845,208,27,81970.0,180.0,86.54,10.1,-9.4,1201717800.0
2008-01-30,400.9,409.4,390.0,390.05,390.16423766816143,3568,7,1392106.0,3551.0,99.52,19.4,-10.85,1201631400.0
2008-01-29,390.0,410.0,380.0,392.65,391.37142857142857,315,30,123282.0,127.0,40.32,30.0,2.65,1201545000.0
2008-01-28,437.0,437.0,390.0,399.0,409.4431137724551,167,16,68377.0,140.0,83.83,47.0,-38.0,1201458600.0
2008-01-25,418.8,418.8,372.1,397.35,391.6567164179104,335,14,131205.0,225.0,67.16,46.7,-21.45,1201199400.0
2008-01-24,391.0,401.0,386.0,387.05,393.9254385964912,456,29,179630.0,375.0,82.24,15.0,-3.95,1201113000.0
2008-01-23,428.8,428.8,361.0,383.65,378.9250302297461,827,29,313371.0,626.0,75.7,67.8,-45.15,1201026600.0
2008-01-22,429.95,429.95,330.0,367.9,347.20245398773005,326,11,113188.0,325.0,99.69,99.95,-62.05,1200940200.0
2008-01-21,420.0,444.0,390.0,390.0,411.3512658227848,948,54,389961.0,773.0,81.54,54.0,-30.0,1200853800.0
2008-01-18,448.0,455.0,430.0,433.7,440.5836963285625,1607,60,708018.0,1284.0,79.9,25.0,-14.3,1200594600.0
2008-01-17,435.15,481.65,435.15,463.8,458.4458102233548,6671,8,3058292.0,65.0,0.97,46.5,28.65,1200508200.0
2008-01-16,450.0,450.0,441.1,441.1,446.2436974789916,833,34,371721.0,733.0,88.0,8.9,-8.9,1200421800.0
2008-01-15,456.6,459.0,446.05,451.75,454.7497393117831,959,39,436105.0,859.0,89.57,12.95,-4.85,1200335400.0
2008-01-14,446.0,454.0,445.4,453.7,447.5555555555556,225,7,100700.0,200.0,88.89,8.6,7.7,1200249000.0
2008-01-11,455.1,469.0,450.0,454.25,454.66784452296815,283,22,128671.0,267.0,94.35,19.0,-0.85,1199989800.0
2008-01-10,470.0,484.0,460.0,460.0,471.19585062240657,1205,35,567791.0,1095.0,90.87,24.0,-10.0,1199903400.0
2008-01-09,500.0,500.0,475.1,476.1,480.744623655914,744,34,357674.0,571.0,76.75,24.9,-23.9,1199817000.0
2008-01-08,520.0,520.0,480.0,482.9,497.9007228915663,2075,58,1033144.0,1861.0,89.69,40.0,-37.1,1199730600.0
2008-01-07,532.0,532.0,510.0,510.35,518.4273127753304,681,41,353049.0,497.0,72.98,22.0,-21.65,1199644200.0
2008-01-04,491.0,594.0,490.0,506.15,529.1994635454768,4101,129,2170247.0,1881.0,45.87,104.0,15.15,1199385000.0
2008-01-03,525.0,550.0,501.0,502.0,517.4608131997643,1697,85,878131.0,1295.0,76.31,49.0,-23.0,1199298600.0
2008-01-02,499.0,545.0,478.1,521.45,520.9555380459253,8884,214,4628169.0,5897.0,66.38,66.9,22.45,1199212200.0
2008-01-01,481.0,494.0,481.0,488.1,488.714006514658,1535,34,750176.0,1528.0,99.54,13.0,7.1,1199125800.0
2007-12-31,475.0,484.8,472.05,482.65,479.97248641304344,2944,46,1413039.0,2837.0,96.37,12.75,7.65,1199039400.0
2007-12-28,462.1,477.45,462.1,477.2,471.89087947882734,614,20,289741.0,502.0,81.76,15.35,15.1,1198780200.0
2007-12-27,470.2,477.45,470.2,475.8,474.8721649484536,485,17,230313.0,424.0,87.42,7.25,5.6,1198693800.0
2007-12-26,460.0,479.75,460.0,472.2,472.6771523178808,1208,54,570994.0,1086.0,89.9,19.75,12.2,1198607400.0
