Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-03,218.8,218.8,203.45,206.2,211.21980407998385,158432,3929,33463976.0,29421.0,18.57,15.35,-12.6,1222972200.0
2008-10-01,198.1,227.0,193.05,222.85,215.33198806706167,343922,8858,74057408.0,70978.0,20.64,33.95,24.75,1222799400.0
2008-09-30,185.0,200.05,182.3,195.7,192.9695937421145,95112,2272,18353724.0,28846.0,30.33,17.75,10.7,1222713000.0
2008-09-29,214.0,214.2,190.7,194.35,198.035914235316,91273,2286,18075332.0,39089.0,42.83,23.5,-19.65,1222626600.0
2008-09-26,225.0,225.0,212.5,213.95,217.2083666326784,36287,1224,7881840.0,17397.0,47.94,12.5,-11.05,1222367400.0
2008-09-25,225.0,229.7,220.2,223.1,224.412337066275,43576,1119,9778992.0,22017.0,50.53,9.5,-1.9,1222281000.0
2008-09-24,226.75,232.8,225.4,227.2,228.54978690430065,46458,1170,10617966.0,10636.0,22.89,7.4,0.45,1222194600.0
2008-09-23,229.5,229.85,226.0,228.35,227.9971302619068,57845,1002,13188494.0,25221.0,43.6,3.85,-1.15,1222108200.0
2008-09-22,239.7,246.6,230.25,232.25,234.40378093492208,87280,2296,20458762.0,21431.0,24.55,16.35,-7.45,1222021800.0
2008-09-19,227.2,233.9,222.0,229.95,229.50356455759928,222468,4681,51057199.0,48916.0,21.99,11.9,2.75,1221762600.0
2008-09-18,219.4,222.0,207.0,217.35,216.7077459075603,899830,3688,195000131.0,788346.0,87.61,15.0,-2.05,1221676200.0
2008-09-17,242.0,244.0,225.0,226.15,231.96979587227196,177095,3586,41080691.0,61314.0,34.62,19.0,-15.85,1221589800.0
2008-09-16,225.0,244.95,225.0,239.45,238.87089220262524,127684,2375,30499991.0,54923.0,43.01,19.95,14.45,1221503400.0
2008-09-15,263.3,265.6,246.3,252.7,251.04500229869103,115283,2427,28941221.0,53136.0,46.09,19.3,-10.6,1221417000.0
2008-09-12,275.0,275.85,270.0,271.0,271.7188243016556,68555,1226,18627684.0,41307.0,60.25,5.85,-4.0,1221157800.0
2008-09-11,276.0,276.55,270.1,273.1,273.01710288294896,79051,1354,21582275.0,33768.0,42.72,6.45,-2.9,1221071400.0
2008-09-10,275.55,279.95,274.5,277.95,277.09480100773413,56761,1146,15728178.0,27762.0,48.91,5.45,2.4,1220985000.0
2008-09-09,279.0,281.85,276.35,279.05,279.2142016061813,75583,1484,21103847.0,20519.0,27.15,5.5,0.05,1220898600.0
2008-09-08,281.65,284.2,277.7,278.3,279.75267473471894,136836,2895,38280237.0,41977.0,30.68,6.5,-3.35,1220812200.0
2008-09-05,270.1,280.9,270.1,275.6,275.66463070756714,198596,4034,54745893.0,46770.0,23.55,10.8,5.5,1220553000.0
2008-09-04,271.0,274.5,270.0,273.6,272.61540034399394,83141,1774,22665517.0,27423.0,32.98,4.5,2.6,1220466600.0
2008-09-02,271.4,274.7,269.8,271.95,272.0227616082533,119807,2482,32590231.0,33439.0,27.91,4.9,0.55,1220293800.0
2008-09-01,271.0,273.0,268.6,269.5,270.0694866304835,120498,1845,32542833.0,72057.0,59.8,4.4,-1.5,1220207400.0
2008-08-29,270.1,276.95,269.5,271.6,272.9061312395049,214981,4414,58669633.0,33330.0,15.5,7.45,1.5,1219948200.0
2008-08-28,275.0,277.0,265.5,266.55,271.13342430944425,106255,2465,28809282.0,46192.0,43.47,11.5,-8.45,1219861800.0
2008-08-27,274.95,282.0,269.65,273.5,277.5738673148894,415495,8132,115330554.0,45660.0,10.99,12.35,-1.45,1219775400.0
2008-08-26,274.05,275.5,271.05,272.2,272.59903700602274,62098,1334,16927855.0,28076.0,45.21,4.45,-1.85,1219689000.0
2008-08-25,277.95,283.45,274.5,275.4,278.538832331836,137128,3613,38195473.0,26871.0,19.6,8.95,-2.55,1219602600.0
2008-08-22,275.0,281.0,271.8,274.75,276.9962642184884,173190,4121,47972983.0,33760.0,19.49,9.2,-0.25,1219343400.0
2008-08-21,266.0,288.4,266.0,274.7,280.1112055903729,571554,10347,160098680.0,73281.0,12.82,22.4,8.7,1219257000.0
2008-08-20,276.05,281.9,270.0,271.45,275.5658982947352,111361,2198,30687294.0,46188.0,41.48,11.9,-4.6,1219170600.0
2008-08-19,279.9,280.0,271.1,272.75,275.08328507038,79426,1778,21848765.0,33819.0,42.58,8.9,-7.15,1219084200.0
2008-08-18,282.25,288.8,276.1,278.0,282.06907293841334,61312,1399,17294219.0,24738.0,40.35,12.7,-4.25,1218997800.0
2008-08-14,285.0,286.65,282.05,283.8,284.1143756102853,92170,1623,26186822.0,45004.0,48.83,4.6,-1.2,1218652200.0
2008-08-13,290.0,294.4,284.1,284.85,288.36040826461846,116787,2480,33676747.0,49409.0,42.31,10.3,-5.15,1218565800.0
2008-08-12,299.8,299.8,288.0,291.2,293.8501875767737,240968,4433,70808492.0,70014.0,29.06,11.8,-8.6,1218479400.0
2008-08-11,306.1,308.65,295.1,297.3,302.8016301759447,293956,3929,89010356.0,128669.0,43.77,13.55,-8.8,1218393000.0
2008-08-08,302.9,310.9,299.15,303.35,304.8988461972634,336626,6550,102636879.0,75187.0,22.34,11.75,0.45,1218133800.0
2008-08-07,294.55,311.9,292.3,302.1,304.397100323484,736358,12728,224145240.0,113166.0,15.37,19.6,7.55,1218047400.0
2008-08-06,289.35,310.0,286.1,294.25,299.66344709633694,1099215,17839,329394556.0,217286.0,19.77,23.9,4.9,1217961000.0
2008-08-05,285.9,292.0,281.55,283.35,286.0965665168362,317025,3965,90699764.0,132183.0,41.69,10.45,-2.55,1217874600.0
2008-08-04,285.0,291.0,283.0,284.15,286.4088014403529,217169,2839,62199113.0,141477.0,65.15,8.0,-0.85,1217788200.0
2008-08-01,284.0,292.0,280.4,283.5,285.09128073024584,196427,3399,55999625.0,63289.0,32.22,11.6,-0.5,1217529000.0
2008-07-31,292.0,295.0,285.0,286.5,289.41657541913037,82194,1700,23788306.0,28429.0,34.59,10.0,-5.5,1217442600.0
2008-07-30,285.5,294.9,285.5,289.7,290.64826998466,146675,2357,42630835.0,63723.0,43.45,9.4,4.2,1217356200.0
2008-07-29,278.0,285.95,276.1,283.3,281.2394561970371,82015,1494,23065854.0,32330.0,39.42,9.85,5.3,1217269800.0
2008-07-28,281.0,288.4,278.25,284.85,284.9748832842127,76682,1711,21852444.0,16062.0,20.95,10.15,3.85,1217183400.0
2008-07-25,276.0,284.9,276.0,279.8,281.58338773814467,67396,1460,18977594.0,22135.0,32.84,8.9,3.8,1216924200.0
2008-07-24,299.8,305.0,285.0,287.85,293.2485735074484,182791,3999,53603200.0,53782.0,29.42,20.0,-11.95,1216837800.0
2008-07-23,278.0,303.0,277.0,294.75,291.8166201636702,459827,10065,134185161.0,91320.0,19.86,26.0,16.75,1216751400.0
2008-07-22,263.1,274.95,263.1,270.0,270.21787767362366,115854,2801,31305822.0,23364.0,20.17,11.85,6.9,1216665000.0
2008-07-21,273.5,273.5,260.1,263.6,264.4564438146049,47984,1449,12689678.0,18334.0,38.21,13.4,-9.9,1216578600.0
2008-07-18,266.4,272.7,261.0,268.65,265.3261077830488,86637,1917,22987058.0,16260.0,18.77,11.7,2.25,1216319400.0
2008-07-17,267.95,269.9,261.1,263.25,264.409947975051,69582,1636,18398173.0,16795.0,24.14,8.8,-4.7,1216233000.0
2008-07-16,265.25,271.0,255.0,257.7,263.0503411675512,105520,2186,27757072.0,28726.0,27.22,16.0,-7.55,1216146600.0
2008-07-15,271.6,275.5,261.2,264.0,272.65545858333985,538986,2366,146957475.0,473572.0,87.86,14.3,-7.6,1216060200.0
2008-07-14,273.75,283.8,271.0,275.6,277.1016234171866,136071,2583,37705495.0,57280.0,42.1,12.8,1.85,1215973800.0
2008-07-11,282.4,287.0,273.15,274.6,279.3455948446337,216939,3794,60600954.0,55226.0,25.46,13.85,-7.8,1215714600.0
2008-07-10,280.0,286.4,273.05,279.7,280.1572152079321,126171,3112,35347716.0,24462.0,19.39,13.35,-0.3,1215628200.0
2008-07-09,276.0,287.0,276.0,281.95,280.785487352209,157063,3391,44101011.0,41556.0,26.46,11.0,5.95,1215541800.0
2008-07-08,271.85,273.0,265.1,269.1,269.40320255222554,65198,1720,17564550.0,17504.0,26.85,7.9,-2.75,1215455400.0
2008-07-07,287.95,293.4,274.0,277.4,286.24015434210617,141763,3054,40578263.0,35060.0,24.73,19.4,-10.55,1215369000.0
2008-07-04,279.0,287.8,272.0,283.4,281.30864011113454,132452,3429,37259892.0,27913.0,21.07,15.8,4.4,1215109800.0
2008-07-03,280.0,284.0,268.0,280.1,275.244346651562,160657,3733,44219931.0,33058.0,20.58,16.0,0.1,1215023400.0
2008-07-02,252.0,291.7,251.0,282.15,261.01367080513666,469175,5243,122461089.0,272163.0,58.01,40.7,30.15,1214937000.0
2008-07-01,261.45,264.7,251.25,253.65,257.12587747938943,196016,3165,50400786.0,78658.0,40.13,13.45,-7.8,1214850600.0
2008-06-30,275.0,285.0,255.0,258.55,272.354825702726,508413,6360,138468734.0,279748.0,55.02,30.0,-16.45,1214764200.0
2008-06-27,276.45,279.0,263.5,275.4,272.3790709182569,387996,4116,105681990.0,168474.0,43.42,15.5,-1.05,1214505000.0
2008-06-26,289.0,293.8,282.1,284.0,289.99518803195616,528474,4715,153254917.0,352004.0,66.61,11.7,-5.0,1214418600.0
2008-06-25,264.0,283.95,261.3,281.75,273.1652879630735,242861,5144,66341195.0,86983.0,35.82,22.65,17.75,1214332200.0
2008-06-24,276.85,282.7,266.7,270.0,275.3151846248022,173162,3287,47674128.0,59590.0,34.41,16.0,-6.85,1214245800.0
2008-06-23,281.05,282.75,267.8,274.85,273.4145390189073,510227,3796,139503480.0,403557.0,79.09,14.95,-6.2,1214159400.0
2008-06-20,301.0,303.9,279.05,283.05,290.11925277421517,448325,6862,130067714.0,183658.0,40.97,24.85,-17.95,1213900200.0
2008-06-19,300.7,307.5,296.1,297.7,301.9328944686748,245330,4684,74073197.0,57746.0,23.54,11.4,-3.0,1213813800.0
2008-06-18,303.6,317.8,302.0,303.7,309.0100286257709,572561,9782,176927091.0,110538.0,19.31,15.8,0.1,1213727400.0
2008-06-17,297.5,304.4,296.0,300.55,300.6699325255192,312118,3700,93844498.0,118363.0,37.92,8.4,3.05,1213641000.0
2008-06-16,303.0,307.0,297.0,297.75,301.7896563259482,248113,3504,74877937.0,91609.0,36.92,10.0,-5.25,1213554600.0
2008-06-13,305.0,308.9,295.0,299.05,300.87557709494723,405046,4868,121868449.0,190536.0,47.04,13.9,-5.95,1213295400.0
2008-06-12,291.25,305.05,284.0,302.6,297.67371393434706,590347,6875,175730784.0,164924.0,27.94,21.05,11.35,1213209000.0
2008-06-11,294.2,305.0,293.15,294.7,299.2369253309084,197940,3428,59230957.0,77055.0,38.93,11.85,0.5,1213122600.0
2008-06-10,290.0,304.5,289.95,293.9,297.15905875559406,242445,4145,72044728.0,104193.0,42.98,14.55,3.9,1213036200.0
2008-06-09,290.1,300.9,288.0,294.0,294.2029943462233,180941,3502,53233384.0,55701.0,30.78,12.9,3.9,1212949800.0
2008-06-06,312.2,324.7,304.0,306.75,314.6432033244756,403793,7038,127050723.0,122392.0,30.31,20.7,-5.45,1212690600.0
2008-06-05,323.0,326.5,307.3,310.05,313.2190872285389,335177,5522,104983834.0,141429.0,42.2,19.2,-12.95,1212604200.0
2008-06-04,344.0,347.0,317.05,320.15,330.61699917048605,238694,4480,78916294.0,86083.0,36.06,29.95,-23.85,1212517800.0
2008-06-03,334.0,347.0,328.0,343.6,336.8751091818203,303393,6822,102205550.0,68019.0,22.42,19.0,9.6,1212431400.0
2008-06-02,354.5,370.9,336.55,338.95,364.7964612508261,848831,6580,309650545.0,613687.0,72.3,34.35,-15.55,1212345000.0
2008-05-30,356.2,368.0,289.9,350.5,356.11600147100177,231135,4927,82310872.0,54735.0,23.68,78.1,-5.7,1212085800.0
2008-05-29,368.5,372.0,353.3,356.2,364.4060774271081,209694,4708,76413768.0,48954.0,23.35,18.7,-12.3,1211999400.0
2008-05-28,368.0,369.4,353.8,364.3,362.50523974030955,709768,7562,257294619.0,367008.0,51.71,15.6,-3.7,1211913000.0
2008-05-27,372.5,392.0,363.1,365.55,380.8403565911733,1193748,16746,454627414.0,370254.0,31.02,28.9,-6.95,1211826600.0
2008-05-26,385.8,385.8,365.5,372.5,374.954773731592,364788,6878,136779002.0,59666.0,16.36,20.3,-13.3,1211740200.0
2008-05-23,405.55,415.5,383.0,386.75,400.24069418972374,579611,10549,231983909.0,92133.0,15.9,32.5,-18.8,1211481000.0
2008-05-22,407.7,419.0,395.15,401.45,406.2182655017228,1350108,16686,548438530.0,517013.0,38.29,23.85,-6.25,1211394600.0
2008-05-21,408.6,430.9,404.0,410.05,419.6337399690995,2296404,36651,963648599.0,287450.0,12.52,26.9,1.45,1211308200.0
2008-05-20,351.95,414.0,348.0,410.35,387.3642905864516,3244377,37134,1256755795.0,1181081.0,36.4,66.0,58.4,1211221800.0
2008-05-16,358.2,358.7,350.1,350.9,353.5852793647426,131978,2466,46665478.0,54376.0,41.2,8.6,-7.3,1210876200.0
2008-05-15,355.9,358.0,351.75,355.25,354.8621245601113,122190,2253,43360603.0,47446.0,38.83,6.25,-0.65,1210789800.0
2008-05-14,353.5,358.5,349.5,351.6,353.66194060904104,132175,2859,46745267.0,39468.0,29.86,9.0,-1.9,1210703400.0
2008-05-13,355.5,371.9,349.05,351.35,360.58805960043185,265837,5534,95857648.0,51266.0,19.28,22.85,-4.15,1210617000.0
2008-05-12,360.0,361.5,343.0,352.55,350.6653823854952,189730,4193,66531743.0,39417.0,20.78,18.5,-7.45,1210530600.0
2008-05-09,364.5,384.6,355.0,359.4,373.7741341269916,532555,9784,199055284.0,103436.0,19.42,29.6,-5.1,1210271400.0
2008-05-08,346.0,372.0,345.0,366.25,359.11317351451225,637013,6007,228759760.0,374127.0,58.73,27.0,20.25,1210185000.0
2008-05-07,364.7,365.0,351.0,356.0,357.52829698551204,169382,3575,60558858.0,43944.0,25.94,14.0,-8.7,1210098600.0
2008-05-06,373.5,383.8,355.4,362.6,370.8636800172476,204086,3945,75688085.0,62608.0,30.68,28.4,-10.9,1210012200.0
2008-05-05,381.5,388.0,373.0,375.35,381.4556472074368,185242,3161,70661607.0,71391.0,38.54,15.0,-6.15,1209925800.0
2008-05-02,380.0,387.8,376.75,379.95,381.38969825798415,270032,4449,102987423.0,95017.0,35.19,11.05,-0.05,1209666600.0
2008-04-30,400.0,400.0,370.0,374.2,382.489642834194,295689,4899,113097980.0,94022.0,31.8,30.0,-25.8,1209493800.0
2008-04-29,380.0,385.5,376.0,380.25,380.4259196091234,307821,4458,117103087.0,105992.0,34.43,9.5,0.25,1209407400.0
2008-04-28,380.0,391.9,372.25,378.95,382.42416922764176,334508,6326,127923944.0,66902.0,20.0,19.65,-1.05,1209321000.0
2008-04-25,385.0,388.0,370.0,376.7,379.56333525654793,298112,5474,113152385.0,77467.0,25.99,18.0,-8.3,1209061800.0
2008-04-24,372.55,397.9,369.0,381.7,386.83982449037376,805198,13471,311482653.0,178718.0,22.2,28.9,9.15,1208975400.0
2008-04-23,379.0,383.7,365.2,367.55,372.7145753993768,242628,4577,90430992.0,77704.0,32.03,18.5,-11.45,1208889000.0
2008-04-22,364.5,382.9,356.0,377.3,375.4257077602469,553436,9043,207774102.0,140473.0,25.38,26.9,12.8,1208802600.0
2008-04-21,345.8,372.4,344.8,365.45,357.439101404854,594439,8383,212475742.0,185857.0,31.27,27.6,19.65,1208716200.0
2008-04-17,334.5,346.9,333.0,342.2,340.0660401199689,419442,6007,142637980.0,137581.0,32.8,13.9,7.7,1208370600.0
2008-04-16,324.9,348.8,324.9,330.15,337.18629245217306,473739,8164,159738297.0,106214.0,22.42,23.9,5.25,1208284200.0
2008-04-15,310.9,326.4,309.0,322.55,320.1845425715933,208120,3786,66636807.0,75734.0,36.39,17.4,11.65,1208197800.0
2008-04-11,321.0,322.0,313.0,314.05,316.53374233128835,143603,2640,45455195.0,39474.0,27.49,9.0,-6.95,1207852200.0
2008-04-10,318.05,328.0,315.05,317.0,321.85370807925227,238277,3733,76690336.0,74792.0,31.39,12.95,-1.05,1207765800.0
2008-04-09,316.0,327.0,316.0,318.75,321.42812007545473,128819,2590,41406049.0,35331.0,27.43,11.0,2.75,1207679400.0
2008-04-08,320.3,326.0,315.05,319.0,320.2991660803708,96652,2155,30957555.0,25889.0,26.79,10.95,-1.3,1207593000.0
2008-04-07,314.0,329.0,312.1,320.3,321.47541074875045,161656,3608,51968429.0,41307.0,25.55,16.9,6.3,1207506600.0
2008-04-04,320.0,320.0,311.0,313.4,314.8130446420605,134492,2761,42339836.0,44038.0,32.74,9.0,-6.6,1207247400.0
2008-04-03,320.0,326.0,312.7,315.6,319.6503409557716,182575,3301,58360161.0,54293.0,29.74,13.3,-4.4,1207161000.0
2008-04-02,329.9,339.0,317.15,321.3,328.6061217427493,442129,7195,145286296.0,122512.0,27.71,21.85,-8.6,1207074600.0
2008-04-01,310.95,322.7,305.9,314.55,315.38139880306517,414726,6179,130796866.0,118444.0,28.56,16.8,3.6,1206988200.0
2008-03-31,330.0,332.9,301.25,306.95,317.70057187359225,261946,4834,83220394.0,104735.0,39.98,31.65,-23.05,1206901800.0
2008-03-28,315.0,341.4,311.5,333.5,324.68924296207274,484269,8131,157236935.0,134146.0,27.7,29.9,18.5,1206642600.0
2008-03-27,298.0,317.9,292.0,307.2,305.45186651977053,546418,8202,166904398.0,153058.0,28.01,25.9,9.2,1206556200.0
2008-03-26,299.2,311.95,291.3,298.85,300.86109040991727,594437,10526,178842964.0,143985.0,24.22,20.65,-0.35,1206469800.0
2008-03-25,268.0,301.9,258.0,294.7,281.91961526631536,695754,8289,196146700.0,330276.0,47.47,43.9,26.7,1206383400.0
2008-03-24,282.0,282.0,242.0,255.8,261.3834932203682,347954,4910,90949432.0,157240.0,45.19,40.0,-26.2,1206297000.0
2008-03-19,296.95,297.0,270.0,275.8,282.5625055740478,347593,3536,98216749.0,216296.0,62.23,27.0,-21.15,1205865000.0
2008-03-18,279.0,289.0,272.25,281.75,280.86665576235765,409624,4866,115049723.0,212366.0,51.84,16.75,2.75,1205778600.0
2008-03-17,289.0,297.6,276.15,279.3,288.2921791487859,334158,4791,96335138.0,167003.0,49.98,21.45,-9.7,1205692200.0
2008-03-14,302.8,308.0,285.55,301.8,297.695991321512,546639,8233,162732239.0,194357.0,35.55,22.45,-1.0,1205433000.0
2008-03-13,311.0,317.0,292.25,296.95,302.70497519622165,470896,8065,142542562.0,201127.0,42.71,24.75,-14.05,1205346600.0
2008-03-12,349.4,363.0,316.0,322.6,340.80985707747703,725428,10081,247233013.0,309123.0,42.61,47.0,-26.8,1205260200.0
2008-03-11,325.0,346.8,315.05,342.05,333.38961763568506,881803,11485,293983965.0,365785.0,41.48,31.75,17.05,1205173800.0
2008-03-10,335.0,345.15,281.05,323.15,317.45368430031374,867546,14110,275405674.0,307388.0,35.43,64.1,-11.85,1205087400.0
2008-03-07,359.9,359.9,351.3,351.3,351.97941485504566,67573,553,23784305.0,63429.0,93.87,8.6,-8.6,1204828200.0
2008-03-05,370.0,382.6,361.0,369.75,371.90002741036545,186061,4086,69196091.0,66747.0,35.87,21.6,-0.25,1204655400.0
2008-03-04,397.0,397.0,376.8,376.8,379.62404020282503,110440,1463,41925679.0,59631.0,53.99,20.2,-20.2,1204569000.0
2008-03-03,403.0,412.0,396.6,396.6,401.7756602070865,84216,1636,33835939.0,51693.0,61.38,15.4,-6.4,1204482600.0
2008-02-29,425.0,429.95,411.3,417.45,419.2704013456792,127222,3446,53340419.0,29383.0,23.1,18.65,-7.55,1204223400.0
2008-02-28,430.0,433.25,416.1,424.05,424.24301265683766,145692,2977,61808813.0,49201.0,33.77,17.15,-5.95,1204137000.0
2008-02-27,435.0,441.0,425.05,427.85,433.35168078132057,208058,4241,90162284.0,77041.0,37.03,15.95,-7.15,1204050600.0
2008-02-26,427.0,439.0,423.0,428.55,431.3985196423056,255749,5149,110329740.0,83387.0,32.61,16.0,1.55,1203964200.0
2008-02-25,435.0,435.0,406.55,421.4,416.93910234600474,249829,6007,104163479.0,73057.0,29.24,28.45,-13.6,1203877800.0
2008-02-22,430.0,447.0,422.0,427.9,436.0120991757293,303905,6330,132506257.0,90969.0,29.93,25.0,-2.1,1203618600.0
2008-02-21,421.0,435.2,421.0,433.8,429.74772099585726,399736,6077,171785635.0,112734.0,28.2,14.2,12.8,1203532200.0
2008-02-20,414.95,427.95,408.0,414.5,416.492794782451,308804,5686,128614641.0,118009.0,38.21,19.95,-0.45,1203445800.0
2008-02-19,428.85,428.85,408.05,415.05,422.84967074005215,360961,3378,152632240.0,140816.0,39.01,20.8,-13.8,1203359400.0
2008-02-18,407.9,408.45,397.0,408.45,408.092276903484,54965,254,22430792.0,53635.0,97.58,11.45,0.55,1203273000.0
2008-02-15,379.0,389.0,362.25,389.0,382.92351695836896,275852,3579,105630218.0,119436.0,43.3,26.75,10.0,1203013800.0
2008-02-14,361.4,370.5,356.0,370.5,367.3703027980069,326125,3855,119808640.0,97780.0,29.98,14.5,9.1,1202927400.0
2008-02-13,370.0,380.1,352.85,352.9,360.2934188277226,460693,5422,165984656.0,228744.0,49.65,27.25,-17.1,1202841000.0
2008-02-12,387.0,387.0,371.4,371.4,371.63550963329817,430486,829,159983884.0,408971.0,95.0,15.6,-15.6,1202754600.0
2008-02-11,411.0,411.0,390.9,390.9,393.70776389950527,119051,1404,46871303.0,79129.0,66.47,20.1,-20.1,1202668200.0
2008-02-08,435.0,439.55,410.25,411.45,419.0581465926557,408588,6113,171222130.0,156682.0,38.35,29.3,-23.55,1202409000.0
2008-02-07,431.0,452.35,428.0,431.8,445.0522228512353,782531,7473,348267161.0,200372.0,25.61,24.35,0.8,1202322600.0
2008-02-06,430.0,442.9,425.15,430.85,433.4385376676105,339403,4176,147110340.0,168774.0,49.73,17.75,0.85,1202236200.0
2008-02-05,440.0,457.9,431.05,446.35,446.01702842908446,413485,5060,184421351.0,184479.0,44.62,26.85,6.35,1202149800.0
2008-02-04,440.0,459.75,430.0,439.25,445.9229621884055,701954,5774,313017407.0,442625.0,63.06,29.75,-0.75,1202063400.0
2008-02-01,453.85,460.0,431.2,437.9,437.8321359391907,374285,6044,163874001.0,124366.0,33.23,28.8,-15.95,1201804200.0
2008-01-31,465.0,482.6,453.85,453.85,456.8826785029317,328482,5248,150077736.0,137604.0,41.89,28.75,-11.15,1201717800.0
2008-01-30,505.0,509.9,477.7,477.7,491.2023581719189,371559,7520,182510657.0,189045.0,50.88,32.2,-27.3,1201631400.0
2008-01-29,530.0,542.8,498.7,502.8,512.9344260563194,567939,9968,291315465.0,212147.0,37.35,44.1,-27.2,1201545000.0
2008-01-28,550.0,550.0,523.35,524.9,525.3131564347344,156813,2363,82375932.0,88417.0,56.38,26.65,-25.1,1201458600.0
2008-01-25,542.0,554.4,530.15,550.85,546.9453185689949,293500,2990,160528451.0,220116.0,75.0,24.25,8.85,1201199400.0
2008-01-24,561.0,565.0,521.15,528.0,535.3699765409714,488085,5331,261306055.0,261897.0,53.66,43.85,-33.0,1201113000.0
2008-01-23,512.3,565.0,512.3,548.55,536.8360750505104,1219552,9037,654699509.0,544683.0,44.66,52.7,36.25,1201026600.0
2008-01-22,539.25,539.25,539.25,539.25,539.249999390614,410249,468,221226773.0,407796.0,99.4,0.0,0.0,1200940200.0
2008-01-21,581.25,585.0,567.6,567.6,569.7364137134916,356904,2739,203341205.0,270081.0,75.67,17.4,-13.65,1200853800.0
2008-01-18,629.0,648.0,597.45,597.45,625.4481105042047,992831,13218,620964273.0,382567.0,38.53,50.55,-31.55,1200594600.0
2008-01-17,610.0,632.8,605.0,628.85,625.9829478138223,1063500,13849,665732865.0,305569.0,28.73,27.8,18.85,1200508200.0
2008-01-16,608.0,614.0,580.0,602.7,599.5433611932312,665353,11280,398907974.0,199730.0,30.02,34.0,-5.3,1200421800.0
2008-01-15,617.0,629.4,582.0,608.75,609.306078252046,1358022,20598,827451059.0,359781.0,26.49,47.4,-8.25,1200335400.0
2008-01-14,650.0,655.0,600.7,600.9,615.1165320084625,1237454,11366,761178413.0,710283.0,57.4,54.3,-49.1,1200249000.0
2008-01-11,670.0,683.7,632.3,632.3,646.6641391304348,718750,8372,464789850.0,299972.0,41.74,51.4,-37.7,1199989800.0
2008-01-10,710.0,720.0,665.55,665.55,681.7277321975693,567254,6603,386712783.0,350197.0,61.74,54.45,-44.45,1199903400.0
2008-01-09,700.95,725.0,691.0,700.55,708.2463521004736,614052,8294,434900089.0,260486.0,42.42,34.0,-0.4,1199817000.0
2008-01-08,735.0,764.0,691.3,699.3,729.6491815889048,657799,8087,479962502.0,349131.0,53.08,72.7,-35.7,1199730600.0
2008-01-07,751.05,778.0,726.45,727.65,744.5097377404591,519371,7511,386676767.0,282957.0,54.48,51.55,-23.4,1199644200.0
2008-01-04,798.0,807.0,756.25,764.65,781.901604870689,599176,9554,468496676.0,229421.0,38.29,50.75,-33.35,1199385000.0
2008-01-03,795.0,824.0,780.35,784.85,802.3468309571191,366830,6229,294324888.0,141364.0,38.54,43.65,-10.15,1199298600.0
2008-01-02,812.0,848.75,783.15,806.75,818.2142645632899,688924,12248,563687444.0,196376.0,28.5,65.6,-5.25,1199212200.0
