Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-06-25,3169.8,3169.8,3169.8,3169.8,3169.0,1,1,3169.0,1.0,100.0,0.0,0.0,1214332200.0
2008-06-23,3107.65,3107.65,3107.65,3107.65,3107.0,1,1,3107.0,1.0,100.0,0.0,0.0,1214159400.0
2008-06-20,3046.75,3046.75,3046.75,3046.75,3046.6,5,1,15233.0,5.0,100.0,0.0,0.0,1213900200.0
2008-06-18,2987.05,2987.05,2987.05,2987.05,2987.0,2,2,5974.0,2.0,100.0,0.0,0.0,1213727400.0
2008-06-11,2928.5,2928.5,2928.5,2928.5,2928.4,5,1,14642.0,5.0,100.0,0.0,0.0,1213122600.0
2008-06-06,2871.1,2871.1,2871.1,2871.1,2871.08,25,6,71777.0,25.0,100.0,0.0,0.0,1212690600.0
2008-06-05,2814.85,2814.85,2814.85,2814.85,2814.5,2,2,5629.0,0.0,0.0,0.0,0.0,1212604200.0
2008-05-30,2759.7,2759.7,2759.7,2759.7,2759.0,1,1,2759.0,0.0,0.0,0.0,0.0,1212085800.0
2008-05-26,2705.6,2705.6,2705.6,2705.6,2705.0,1,1,2705.0,1.0,100.0,0.0,0.0,1211740200.0
2008-05-21,2652.55,2652.55,2652.55,2652.55,2652.4,5,1,13262.0,5.0,100.0,0.0,0.0,1211308200.0
2008-05-07,2600.55,2600.55,2600.0,2600.55,2600.5,12,6,31206.0,11.0,91.67,0.55,0.0,1210098600.0
2008-05-06,2549.6,2549.6,2549.6,2549.6,2549.5940594059402,101,2,257509.0,101.0,100.0,0.0,0.0,1210012200.0
2008-05-05,2499.65,2499.65,2499.65,2499.65,2499.65,200,10,499930.0,200.0,100.0,0.0,0.0,1209925800.0
2008-05-02,2450.65,2450.65,2450.65,2450.65,2450.65,20,3,49013.0,20.0,100.0,0.0,0.0,1209666600.0
2008-04-25,2402.6,2402.6,2402.6,2402.6,2402.0,1,1,2402.0,1.0,100.0,0.0,0.0,1209061800.0
2008-04-24,2355.5,2355.5,2355.5,2355.5,2355.0,1,1,2355.0,1.0,100.0,0.0,0.0,1208975400.0
2008-04-22,2309.35,2309.35,2309.35,2309.35,2309.0,1,1,2309.0,1.0,100.0,0.0,0.0,1208802600.0
2008-04-21,2264.1,2264.1,2264.1,2264.1,2264.0,1,1,2264.0,1.0,100.0,0.0,0.0,1208716200.0
2008-04-10,2219.75,2219.75,2219.75,2219.75,2219.0,1,1,2219.0,1.0,100.0,0.0,0.0,1207765800.0
2008-04-09,2176.25,2176.25,2176.25,2176.25,2176.0,1,1,2176.0,1.0,100.0,0.0,0.0,1207679400.0
2008-04-08,2133.6,2133.6,2133.6,2133.6,2133.6,5,1,10668.0,5.0,100.0,0.0,0.0,1207593000.0
2008-04-07,2091.8,2091.8,2091.8,2091.8,2091.5,2,2,4183.0,2.0,100.0,0.0,0.0,1207506600.0
2008-04-04,2050.8,2050.8,2050.8,2050.8,2050.8,10,5,20508.0,9.0,90.0,0.0,0.0,1207247400.0
2008-04-03,2010.6,2010.6,2010.6,2010.6,2010.0,1,1,2010.0,1.0,100.0,0.0,0.0,1207161000.0
2008-04-02,1971.2,1971.2,1971.2,1971.2,1971.2,100,5,197120.0,100.0,100.0,0.0,0.0,1207074600.0
2008-03-27,1932.55,1932.55,1932.55,1932.55,1932.55,800,7,1546040.0,800.0,100.0,0.0,0.0,1206556200.0
2008-01-31,1894.7,1894.7,1894.7,1894.7,1894.0,1,1,1894.0,1.0,100.0,0.0,0.0,1201717800.0
2008-01-21,1857.55,1857.55,1857.55,1857.55,1857.0,1,1,1857.0,0.0,0.0,0.0,0.0,1200853800.0
2008-01-17,1821.15,1821.15,1821.15,1821.15,1821.0,1,1,1821.0,0.0,0.0,0.0,0.0,1200508200.0
2008-01-01,1785.45,1785.45,1785.45,1785.45,1785.0,1,1,1785.0,0.0,0.0,0.0,0.0,1199125800.0
2007-12-31,1750.45,1750.45,1750.45,1750.45,1750.0,2,2,3500.0,1.0,50.0,0.0,0.0,1199039400.0
2007-12-28,1716.15,1716.15,1716.15,1716.15,1716.0,1,1,1716.0,0.0,0.0,0.0,0.0,1198780200.0
2007-12-13,1682.5,1682.5,1682.5,1682.5,1682.0,1,1,1682.0,0.0,0.0,0.0,0.0,1197484200.0
2007-12-06,1649.55,1649.55,1649.55,1649.55,1649.5,2,2,3299.0,2.0,100.0,0.0,0.0,1196879400.0
2007-12-05,1617.25,1617.25,1617.25,1617.25,1617.0,1,1,1617.0,0.0,0.0,0.0,0.0,1196793000.0
2007-11-13,1585.55,1585.55,1585.55,1585.55,1585.0,1,1,1585.0,1.0,100.0,0.0,0.0,1194892200.0
2007-11-12,1554.5,1554.5,1554.5,1554.5,1554.0,1,1,1554.0,1.0,100.0,0.0,0.0,1194805800.0
2007-11-09,1524.05,1524.05,1524.05,1524.05,1524.0,1,1,1524.0,1.0,100.0,0.0,0.0,1194546600.0
2007-11-08,1494.2,1494.2,1494.2,1494.2,1494.0,1,1,1494.0,1.0,100.0,0.0,0.0,1194460200.0
2007-11-07,1464.95,1464.95,1464.95,1464.95,1464.9490909090907,550,6,805722.0,550.0,100.0,0.0,0.0,1194373800.0
2007-09-26,1436.25,1436.25,1436.25,1436.25,1436.0,1,1,1436.0,1.0,100.0,0.0,0.0,1190745000.0
2007-09-25,1408.1,1408.1,1408.1,1408.1,1408.0,1,1,1408.0,1.0,100.0,0.0,0.0,1190658600.0
2007-09-24,1380.55,1380.55,1380.5,1380.5,1380.546712802768,578,17,797956.0,552.0,95.5,0.05,-0.05,1190572200.0
2007-09-05,1353.5,1353.5,1353.5,1353.5,1353.0,1,1,1353.0,1.0,100.0,0.0,0.0,1188930600.0
2007-09-04,1327.0,1327.0,1327.0,1327.0,1327.0,1,1,1327.0,1.0,100.0,0.0,0.0,1188844200.0
2007-09-03,1301.0,1301.0,1301.0,1301.0,1301.0,1,1,1301.0,1.0,100.0,0.0,0.0,1188757800.0
2007-08-31,1275.5,1275.5,1275.5,1275.5,1275.0,1,1,1275.0,1.0,100.0,0.0,0.0,1188498600.0
2007-08-30,1250.5,1250.5,1250.5,1250.5,1250.0,1,1,1250.0,1.0,100.0,0.0,0.0,1188412200.0
2007-08-29,1226.0,1226.0,1226.0,1226.0,1226.0,405,6,496530.0,405.0,100.0,0.0,0.0,1188325800.0
