Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-04-11,3.55,3.8,3.55,3.65,3.5942857142857143,350,6,1258.0,250,71.43,0.25,0.1,1207852200.0
2008-04-10,3.95,3.99,3.63,3.66,3.8641243983709734,2701,10,10437.0,2701,100.0,0.36,-0.29,1207765800.0
2008-04-09,3.45,3.81,3.45,3.81,3.6285,2000,9,7257.0,1700,85.0,0.36,0.36,1207679400.0
2008-04-08,3.62,3.98,3.62,3.63,3.805987334484744,1737,9,6611.0,1237,71.21,0.36,0.01,1207593000.0
2008-04-07,3.81,3.81,3.5,3.8,3.569561157796452,1071,5,3823.0,1071,100.0,0.31,-0.01,1207506600.0
2008-04-04,3.63,3.63,3.63,3.63,3.6294117647058814,850,5,3085.0,850,100.0,0.0,0.0,1207247400.0
2008-04-03,3.45,3.81,3.45,3.81,3.5866666666666664,525,5,1883.0,425,80.95,0.36,0.36,1207161000.0
2008-04-02,3.61,3.63,3.61,3.63,3.6266666666666665,600,2,2176.0,600,100.0,0.02,0.02,1207074600.0
2008-04-01,3.69,3.69,3.67,3.67,3.6782608695652166,1150,3,4230.0,1150,100.0,0.02,-0.02,1206988200.0
2008-03-31,3.65,3.67,3.65,3.67,3.6625766871165646,163,4,597.0,163,100.0,0.02,0.02,1206901800.0
2008-03-28,3.36,3.69,3.36,3.5,3.490566037735849,3180,16,11100.0,3170,99.69,0.33,0.14,1206642600.0
2008-03-27,3.25,3.53,3.21,3.52,3.2333814611608434,34630,18,111972.0,33400,96.45,0.32,0.27,1206556200.0
2008-03-26,3.06,3.37,3.06,3.37,3.0905468231126854,13551,17,41880.0,13500,99.62,0.31,0.31,1206469800.0
2008-03-25,3.45,3.48,3.22,3.22,3.2359375,3200,14,10355.0,3200,100.0,0.26,-0.23,1206383400.0
2008-03-24,3.48,3.49,3.17,3.38,3.26605504587156,1308,7,4272.0,1306,99.85,0.32,-0.1,1206297000.0
2008-03-19,3.67,3.67,3.33,3.33,3.4308357348703167,694,7,2381.0,647,93.23,0.34,-0.34,1205865000.0
2008-03-18,3.34,3.67,3.34,3.5,3.4811594202898553,3450,8,12010.0,3350,97.1,0.33,0.16,1205778600.0
2008-03-17,3.48,3.51,3.48,3.51,3.4885714285714284,700,2,2442.0,700,100.0,0.03,0.03,1205692200.0
2008-03-14,3.66,3.68,3.66,3.66,3.6692307692307686,1170,6,4293.0,1170,100.0,0.02,0.0,1205433000.0
2008-03-13,3.8,3.85,3.8,3.85,3.8255282695602513,3502,9,13397.0,3502,100.0,0.05,0.05,1205346600.0
2008-03-12,3.75,3.8,3.45,3.8,3.742921771913289,53050,12,198562.0,52550,99.06,0.35,0.05,1205260200.0
2008-03-11,3.75,3.75,3.62,3.62,3.700824931255729,54550,14,201880.0,54550,100.0,0.13,-0.13,1205173800.0
2008-03-10,4.0,4.0,3.81,3.81,3.850826580226904,30850,3,118798.0,30850,100.0,0.19,-0.19,1205087400.0
2008-03-07,4.0,4.0,3.77,4.0,3.976190476190476,504,5,2004.0,454,90.08,0.23,0.0,1204828200.0
2008-03-05,3.89,3.99,3.89,3.96,3.9231578947368417,5700,19,22362.0,5600,98.25,0.1,0.07,1204655400.0
2008-03-04,4.09,4.1,4.09,4.09,4.092380952380952,2100,8,8594.0,2100,100.0,0.01,0.0,1204569000.0
2008-03-03,4.3,4.3,4.3,4.3,4.3,200,4,860.0,200,100.0,0.0,0.0,1204482600.0
2008-02-29,4.5,4.53,4.2,4.52,4.323656927426956,5305,17,22937.0,4460,84.07,0.33,0.02,1204223400.0
2008-02-28,4.55,4.55,4.19,4.33,4.373056994818652,4825,11,21100.0,4625,95.85,0.36,-0.22,1204137000.0
2008-02-27,4.25,4.68,4.24,4.34,4.305497382198952,11460,30,49341.0,8838,77.12,0.44,0.09,1204050600.0
2008-02-26,4.5,4.87,4.46,4.46,4.516463414634146,1640,12,7407.0,1640,100.0,0.41,-0.04,1203964200.0
2008-02-25,4.72,4.72,4.49,4.69,4.653846153846153,702,6,3267.0,701,99.86,0.23,-0.03,1203877800.0
2008-02-22,4.31,4.74,4.31,4.72,4.615765989092712,4034,22,18620.0,3493,86.59,0.43,0.41,1203618600.0
2008-02-21,4.45,4.88,4.42,4.52,4.4502762430939224,724,15,3222.0,701,96.82,0.46,0.07,1203532200.0
2008-02-20,4.32,4.71,4.27,4.65,4.4167528438469486,5802,16,25626.0,4000,68.94,0.44,0.33,1203445800.0
2008-02-19,4.7,4.7,4.48,4.49,4.500952380952381,1050,3,4726.0,1050,100.0,0.22,-0.21,1203359400.0
2008-02-18,5.0,5.0,4.7,4.7,4.725058685446009,3408,11,16103.0,3408,100.0,0.3,-0.3,1203273000.0
2008-02-15,4.95,4.95,4.94,4.94,4.94011853668506,4893,22,24172.0,4893,100.0,0.01,-0.01,1203013800.0
2008-02-14,4.96,5.2,4.72,5.19,5.004802029537012,11037,21,55238.0,10686,96.82,0.48,0.23,1202927400.0
2008-02-13,5.0,5.0,4.96,4.96,4.98875,800,5,3991.0,800,100.0,0.04,-0.04,1202841000.0
2008-02-12,5.22,5.22,5.22,5.22,5.22,1100,4,5742.0,1100,100.0,0.0,0.0,1202754600.0
2008-02-11,5.49,5.49,5.49,5.49,5.49,300,3,1647.0,300,100.0,0.0,0.0,1202668200.0
2008-02-07,5.75,5.77,5.23,5.77,5.748609003540718,3954,11,22730.0,3154,79.77,0.54,0.02,1202322600.0
2008-02-06,5.5,5.65,5.5,5.5,5.593034351145039,2096,6,11723.0,2093,99.86,0.15,0.0,1202236200.0
2008-02-05,5.35,5.4,5.15,5.39,5.334750911300121,8230,16,43905.0,7400,89.91,0.25,0.04,1202149800.0
2008-02-04,5.15,5.15,4.7,5.15,4.984706825163617,14974,24,74641.0,14024,93.66,0.45,0.0,1202063400.0
2008-02-01,5.3,5.3,4.91,4.91,4.958457711442786,4020,7,19933.0,4020,100.0,0.39,-0.39,1201804200.0
2008-01-31,5.16,5.16,5.16,5.16,5.16,300,2,1548.0,300,100.0,0.0,0.0,1201717800.0
2008-01-30,5.43,5.43,5.43,5.43,5.429673590504451,1685,5,9149.0,1685,100.0,0.0,0.0,1201631400.0
2008-01-29,5.71,5.71,5.71,5.71,5.7092682926829275,1025,3,5852.0,1025,100.0,0.0,0.0,1201545000.0
2008-01-28,5.85,6.14,5.56,6.0,5.760134425540853,4761,17,27424.0,4361,91.6,0.58,0.15,1201458600.0
2008-01-25,5.85,5.85,5.85,5.85,5.85,2000,6,11700.0,2000,100.0,0.0,0.0,1201199400.0
2008-01-24,6.15,6.15,6.15,6.15,6.15,100,1,615.0,100,100.0,0.0,0.0,1201113000.0
2008-01-23,6.47,6.47,6.47,6.47,6.46992,6250,8,40437.0,6250,100.0,0.0,0.0,1201026600.0
2008-01-22,6.8,6.8,6.8,6.8,6.79746835443038,237,2,1611.0,237,100.0,0.0,0.0,1200940200.0
2008-01-21,7.4,7.4,7.15,7.15,7.200819672131148,976,7,7028.0,976,100.0,0.25,-0.25,1200853800.0
2008-01-18,7.52,8.2,7.52,7.52,7.618201616138461,17449,60,132930.0,11000,63.04,0.68,0.0,1200594600.0
2008-01-17,7.87,8.69,7.87,7.91,8.267238183503244,43160,110,356814.0,28339,65.66,0.82,0.04,1200508200.0
2008-01-16,8.28,8.28,8.28,8.28,8.28,500,2,4140.0,500,100.0,0.0,0.0,1200421800.0
2008-01-15,8.71,8.71,8.71,8.71,8.706467661691542,201,3,1750.0,200,99.5,0.0,0.0,1200335400.0
2008-01-14,9.16,9.16,9.16,9.16,9.16,1125,4,10305.0,1125,100.0,0.0,0.0,1200249000.0
2008-01-11,9.64,9.64,9.64,9.64,9.64,1400,4,13496.0,1400,100.0,0.0,0.0,1199989800.0
2008-01-10,10.14,10.14,10.14,10.14,10.14,2300,5,23322.0,2300,100.0,0.0,0.0,1199903400.0
2008-01-09,10.67,10.67,10.67,10.67,10.67,11100,13,118437.0,11100,100.0,0.0,0.0,1199817000.0
2008-01-08,12.41,12.41,11.23,11.23,11.869102990033221,115885,192,1375451.0,95064,82.03,1.18,-1.18,1199730600.0
2008-01-07,11.82,11.82,11.82,11.82,11.819974403943688,21097,38,249366.0,21090,99.97,0.0,0.0,1199644200.0
2008-01-04,11.26,11.26,11.26,11.26,11.259976427007912,17817,39,200619.0,17816,99.99,0.0,0.0,1199385000.0
2008-01-03,10.73,10.73,10.73,10.73,10.729971346704872,17450,15,187238.0,17450,100.0,0.0,0.0,1199298600.0
2008-01-02,10.22,10.22,10.22,10.22,10.219988587982268,22783,32,232842.0,22783,100.0,0.0,0.0,1199212200.0
2008-01-01,9.74,9.74,9.74,9.74,9.74,35900,38,349666.0,35900,100.0,0.0,0.0,1199125800.0
2007-12-31,9.28,9.28,9.28,9.28,9.279990448901623,20940,22,194323.0,20940,100.0,0.0,0.0,1199039400.0
2007-12-28,8.84,8.84,8.84,8.84,8.839826839826838,4851,23,42882.0,4851,100.0,0.0,0.0,1198780200.0
2007-12-27,8.42,8.42,8.42,8.42,8.419941539460863,6158,17,51850.0,6158,100.0,0.0,0.0,1198693800.0
2007-12-26,8.02,8.02,8.02,8.02,8.019905709795704,7636,22,61240.0,7636,100.0,0.0,0.0,1198607400.0
2007-12-24,7.64,7.64,7.64,7.64,7.64,13550,33,103522.0,13550,100.0,0.0,0.0,1198434600.0
2007-12-20,7.25,7.28,6.7,7.28,7.1824434220921045,21519,39,154559.0,19918,92.56,0.58,0.03,1198089000.0
2007-12-19,6.8,6.94,6.8,6.94,6.916907203832218,32566,62,225256.0,32566,100.0,0.14,0.14,1198002600.0
2007-12-18,6.9,6.9,6.26,6.61,6.479386576379207,105441,146,683193.0,95141,90.23,0.64,-0.29,1197916200.0
2007-12-17,6.58,6.58,6.58,6.58,6.58,28500,47,187530.0,28500,100.0,0.0,0.0,1197829800.0
2007-12-14,6.27,6.27,6.27,6.27,6.2699641143153615,23129,32,145018.0,23129,100.0,0.0,0.0,1197570600.0
2007-12-13,5.98,5.98,5.8,5.98,5.97129888588327,21811,48,130240.0,20811,95.42,0.18,0.0,1197484200.0
2007-12-12,5.7,5.7,5.7,5.7,5.699969353355808,3263,14,18599.0,3263,100.0,0.0,0.0,1197397800.0
2007-12-11,5.43,5.43,5.43,5.43,5.429720071471114,3358,10,18233.0,3358,100.0,0.0,0.0,1197311400.0
2007-12-10,5.18,5.18,5.18,5.18,5.179986101459346,7195,24,37270.0,7195,100.0,0.0,0.0,1197225000.0
2007-12-07,4.94,4.94,4.94,4.94,4.94,4400,11,21736.0,4400,100.0,0.0,0.0,1196965800.0
2007-12-06,4.27,4.71,4.27,4.71,4.660702539139586,7601,26,35426.0,7600,99.99,0.44,0.44,1196879400.0
2007-12-05,4.49,4.49,4.48,4.49,4.489162272993556,6828,14,30652.0,6828,100.0,0.01,0.0,1196793000.0
2007-12-04,4.29,4.29,4.2,4.28,4.241263440860215,10416,17,44177.0,10416,100.0,0.09,-0.01,1196706600.0
2007-12-03,4.09,4.09,4.09,4.09,4.089978054133137,8202,13,33546.0,8201,99.99,0.0,0.0,1196620200.0
2007-11-30,3.9,4.18,3.8,3.9,3.9908997838698665,8791,20,35084.0,8791,100.0,0.38,0.0,1196361000.0
2007-11-29,3.95,3.99,3.95,3.99,3.973378509196515,6198,8,24627.0,6198,100.0,0.04,0.04,1196274600.0
2007-11-28,3.79,3.95,3.79,3.8,3.7945701357466066,2210,4,8386.0,2210,100.0,0.16,0.01,1196188200.0
2007-11-27,3.61,3.79,3.61,3.79,3.65,1400,4,5110.0,1400,100.0,0.18,0.18,1196101800.0
2007-11-26,3.99,4.0,3.71,3.79,3.8627124291902697,3001,11,11592.0,3001,100.0,0.29,-0.2,1196015400.0
2007-11-23,3.94,3.94,3.75,3.85,3.888,2750,7,10692.0,2750,100.0,0.19,-0.09,1195756200.0
2007-11-22,3.94,3.94,3.94,3.94,3.94,1200,6,4728.0,1200,100.0,0.0,0.0,1195669800.0
2007-11-21,4.1,4.16,3.79,4.14,3.961364570489108,2433,16,9638.0,2433,100.0,0.37,0.04,1195583400.0
2007-11-20,4.0,4.2,3.81,3.97,4.010769886969503,9378,31,37613.0,9378,100.0,0.39,-0.03,1195497000.0
2007-11-19,3.77,4.0,3.76,4.0,3.8241666666666663,1200,4,4589.0,1200,100.0,0.24,0.23,1195410600.0
2007-11-16,3.7,3.94,3.68,3.94,3.701571709233792,5090,10,18841.0,5090,100.0,0.26,0.24,1195151400.0
2007-11-15,3.83,3.86,3.5,3.85,3.777980350450724,19746,28,74600.0,19746,100.0,0.36,0.02,1195065000.0
2007-11-14,3.56,3.78,3.56,3.68,3.5817912657290893,2702,10,9678.0,2702,100.0,0.22,0.12,1194978600.0
2007-11-13,3.8,3.8,3.47,3.74,3.4786324786324783,702,4,2442.0,702,100.0,0.33,-0.06,1194892200.0
2007-11-12,3.32,3.65,3.32,3.65,3.318407960199005,201,2,667.0,201,100.0,0.33,0.33,1194805800.0
2007-11-08,3.48,3.49,3.48,3.48,3.4833333333333334,300,3,1045.0,300,100.0,0.01,0.0,1194460200.0
2007-11-07,3.5,3.74,3.4,3.65,3.5609825764067407,3501,9,12467.0,3501,100.0,0.34,0.15,1194373800.0
2007-11-06,3.57,3.57,3.28,3.57,3.5431425976385102,1101,5,3901.0,1101,100.0,0.29,0.0,1194287400.0
2007-11-05,3.49,3.49,3.4,3.4,3.4169474603768877,8013,24,27380.0,8013,100.0,0.09,-0.09,1194201000.0
2007-11-02,3.57,3.57,3.57,3.57,3.57,2200,5,7854.0,2200,100.0,0.0,0.0,1193941800.0
2007-11-01,3.45,3.75,3.44,3.75,3.532647058823529,3400,7,12011.0,3400,100.0,0.31,0.3,1193855400.0
2007-10-31,3.64,3.64,3.62,3.62,3.6221363510902567,14492,27,52492.0,14492,100.0,0.02,-0.02,1193769000.0
2007-10-30,3.69,3.8,3.67,3.8,3.7565930149679256,2806,7,10541.0,2806,100.0,0.13,0.11,1193682600.0
2007-10-29,3.62,4.0,3.62,3.85,3.7975469647570246,6441,23,24460.0,6441,100.0,0.38,0.23,1193596200.0
2007-10-26,3.85,4.0,3.81,3.81,3.884545454545455,1100,7,4273.0,1100,100.0,0.19,-0.04,1193337000.0
2007-10-25,4.0,4.0,3.76,4.0,3.874296435272045,1066,6,4130.0,1066,100.0,0.24,0.0,1193250600.0
2007-10-24,3.92,3.95,3.92,3.95,3.9420442571127503,949,4,3741.0,949,100.0,0.03,0.03,1193164200.0
2007-10-23,3.76,3.92,3.76,3.79,3.7742257742257745,1001,3,3778.0,1001,100.0,0.16,0.03,1193077800.0
2007-10-22,3.58,3.94,3.58,3.94,3.697782705099778,4510,16,16677.0,4510,100.0,0.36,0.36,1192991400.0
2007-10-19,3.76,3.76,3.76,3.76,3.76,50,1,188.0,50,100.0,0.0,0.0,1192732200.0
2007-10-18,3.56,3.89,3.55,3.59,3.709090909090909,4400,14,16320.0,4400,100.0,0.34,0.03,1192645800.0
2007-10-17,4.04,4.04,3.71,3.71,3.9290889654353247,8419,13,33079.0,8419,100.0,0.33,-0.33,1192559400.0
2007-10-16,4.08,4.09,3.86,3.86,4.070058381984987,1199,5,4880.0,1199,100.0,0.23,-0.22,1192473000.0
2007-10-15,3.86,4.09,3.8,3.9,3.8864382918817455,2131,9,8282.0,2131,100.0,0.29,0.04,1192386600.0
2007-10-12,4.0,4.0,3.88,3.93,3.9393548387096766,1550,7,6106.0,1550,100.0,0.12,-0.07,1192127400.0
2007-10-11,4.1,4.1,4.05,4.05,4.077691453940067,901,3,3674.0,901,100.0,0.05,-0.05,1192041000.0
2007-10-10,4.21,4.29,4.2,4.2,4.212777777777777,3600,8,15166.0,3600,100.0,0.09,-0.01,1191954600.0
2007-10-09,4.0,4.42,4.0,4.42,4.3076088267213315,8293,15,35723.0,8293,100.0,0.42,0.42,1191868200.0
2007-10-08,4.2,4.21,4.2,4.21,4.205701078582434,1298,3,5459.0,1298,100.0,0.01,0.01,1191781800.0
2007-10-05,4.2,4.38,4.15,4.2,4.152813481862325,3501,7,14539.0,3501,100.0,0.23,0.0,1191522600.0
2007-10-04,4.38,4.38,4.07,4.3,4.218378378378378,3700,7,15608.0,3700,100.0,0.31,-0.08,1191436200.0
2007-10-03,4.38,4.39,4.18,4.2,4.246959459459459,5920,12,25142.0,5920,100.0,0.21,-0.18,1191349800.0
2007-10-01,4.02,4.4,4.02,4.38,4.32398406374502,12550,28,54266.0,12550,100.0,0.38,0.36,1191177000.0
2007-09-28,4.2,4.2,4.0,4.2,4.160555842448711,21301,25,88624.0,21301,100.0,0.2,0.0,1190917800.0
2007-09-27,4.44,4.45,4.04,4.2,4.146041666666666,4800,14,19901.0,4800,100.0,0.41,-0.24,1190831400.0
2007-09-26,4.22,4.4,4.22,4.25,4.2481375358166185,3490,8,14826.0,3490,100.0,0.18,0.03,1190745000.0
2007-09-25,4.37,4.44,4.2,4.44,4.289321409784324,1901,5,8154.0,1901,100.0,0.24,0.07,1190658600.0
2007-09-24,4.13,4.49,4.12,4.37,4.189917375164651,8351,24,34990.0,8351,100.0,0.37,0.24,1190572200.0
2007-09-21,4.31,4.55,4.31,4.33,4.350194552529183,11051,11,48074.0,11051,100.0,0.24,0.02,1190313000.0
2007-09-20,4.4,4.53,4.32,4.53,4.404527117884356,4462,13,19653.0,4462,100.0,0.21,0.13,1190226600.0
2007-09-19,4.3,4.57,4.29,4.53,4.313783252990538,11202,12,48323.0,11202,100.0,0.28,0.23,1190140200.0
2007-09-18,4.52,4.6,4.51,4.51,4.551136363636364,4400,12,20025.0,4400,100.0,0.09,-0.01,1190053800.0
2007-09-17,4.78,4.78,4.5,4.74,4.728958630527818,701,5,3315.0,701,100.0,0.28,-0.04,1189967400.0
2007-09-14,4.6,4.81,4.6,4.6,4.692383292383292,2035,6,9549.0,2035,100.0,0.21,0.0,1189708200.0
2007-09-13,4.6,4.6,4.25,4.6,4.577966101694916,8850,14,40515.0,8850,100.0,0.35,0.0,1189621800.0
2007-09-12,4.28,4.39,4.22,4.39,4.34203121002814,7818,19,33946.0,7818,100.0,0.17,0.11,1189535400.0
2007-09-11,4.26,4.26,4.02,4.19,4.101067378252168,2998,14,12295.0,2998,100.0,0.24,-0.07,1189449000.0
2007-09-10,4.2,4.3,3.96,4.06,4.088511488511489,5005,12,20463.0,5005,100.0,0.34,-0.14,1189362600.0
2007-09-07,4.45,4.46,4.1,4.16,4.1823368891094015,4031,22,16859.0,4031,100.0,0.36,-0.29,1189103400.0
2007-09-06,4.21,4.25,4.2,4.25,4.216296296296296,1350,4,5692.0,1350,100.0,0.05,0.04,1189017000.0
2007-09-05,4.16,4.4,4.16,4.38,4.288190476190476,5250,18,22513.0,5250,100.0,0.24,0.22,1188930600.0
2007-09-04,4.25,4.51,4.14,4.3,4.293239436619718,3550,8,15241.0,3550,100.0,0.37,0.05,1188844200.0
2007-09-03,4.16,4.3,4.16,4.3,4.272,500,4,2136.0,500,100.0,0.14,0.14,1188757800.0
2007-08-31,4.3,4.31,4.25,4.26,4.287858719646799,2265,8,9712.0,2265,100.0,0.06,-0.04,1188498600.0
2007-08-30,4.56,4.56,4.17,4.47,4.42755465175394,5901,21,26127.0,4476,75.85,0.39,-0.09,1188412200.0
2007-08-29,4.2,4.35,4.14,4.35,4.18570183086312,2294,14,9602.0,2078,90.58,0.21,0.15,1188325800.0
2007-08-28,4.22,4.48,4.22,4.35,4.358139534883721,215,2,937.0,215,100.0,0.26,0.13,1188239400.0
2007-08-27,4.24,4.35,4.24,4.33,4.308625336927224,3710,15,15985.0,3710,100.0,0.11,0.09,1188153000.0
2007-08-24,3.95,4.22,3.93,4.15,3.9358432577794846,2603,9,10245.0,2602,99.96,0.29,0.2,1187893800.0
2007-08-23,4.14,4.53,4.11,4.11,4.185771382893685,12510,52,52364.0,10709,85.6,0.42,-0.03,1187807400.0
2007-08-22,5.27,5.27,4.56,4.56,4.9723865877712035,3042,10,15126.0,1992,65.48,0.71,-0.71,1187721000.0
2007-08-21,5.49,5.49,4.75,5.02,5.113698881349716,5453,25,27885.0,5352,98.15,0.74,-0.47,1187634600.0
2007-08-20,5.25,5.75,5.1,5.27,5.459266409266409,10360,38,56558.0,9252,89.31,0.65,0.02,1187548200.0
2007-08-17,6.3,6.3,5.21,5.48,5.638562402337115,14719,45,82994.0,9200,62.5,1.09,-0.82,1187289000.0
2007-08-16,5.92,6.0,4.98,5.78,5.805768774234391,50548,139,293470.0,47671,94.31,1.02,-0.14,1187202600.0
2007-08-14,5.0,5.52,4.8,5.52,5.3242013497237455,52307,149,278493.0,49276,94.21,0.72,0.52,1187029800.0
2007-08-13,4.49,4.6,3.9,4.6,4.412537240834195,32894,86,145146.0,31037,94.35,0.7,0.11,1186943400.0
2007-08-10,3.6,3.98,3.6,3.84,3.740135469304376,9301,23,34787.0,7501,80.65,0.38,0.24,1186684200.0
2007-08-09,4.0,4.0,3.61,3.61,3.612869565217391,2875,20,10387.0,2852,99.2,0.39,-0.39,1186597800.0
2007-08-08,3.9,3.9,3.55,3.55,3.785420560747664,2675,8,10126.0,2675,100.0,0.35,-0.35,1186511400.0
2007-08-07,3.65,4.28,3.65,3.78,3.8377049180327862,5490,33,21069.0,5282,96.21,0.63,0.13,1186425000.0
2007-08-06,4.0,4.0,3.55,3.65,3.760074626865672,2680,13,10077.0,2400,89.55,0.45,-0.35,1186338600.0
2007-08-03,3.75,3.8,3.53,3.75,3.7519392372333544,12376,14,46434.0,11856,95.8,0.27,0.0,1186079400.0
2007-08-02,4.17,4.17,3.47,3.58,3.9528571428571433,700,5,2767.0,400,57.14,0.7,-0.59,1185993000.0
