Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-17,115.0,121.0,113.55,118.1,117.13393396655555,147289,1214,17252540.0,68069.0,46.21,7.45,3.1,1276713000.0
2010-06-16,117.0,117.85,114.0,114.7,115.80325639517788,27208,301,3150775.0,14116.0,51.88,3.85,-2.3,1276626600.0
2010-06-15,117.0,119.9,115.5,116.15,117.83449206184495,38548,455,4542284.0,21254.0,55.14,4.4,-0.85,1276540200.0
2010-06-14,113.7,118.0,113.7,117.3,116.3738322507192,98373,1265,11448043.0,46958.0,47.73,4.3,3.6,1276453800.0
2010-06-11,110.5,113.95,107.3,112.35,111.28296868606638,83094,780,9246947.0,45632.0,54.92,6.65,1.85,1276194600.0
2010-06-10,107.0,110.0,107.0,109.4,108.7904979055093,18859,282,2051680.0,10426.0,55.28,3.0,2.4,1276108200.0
2010-06-09,106.75,109.0,105.05,107.2,107.4533518422118,34578,459,3715522.0,15479.0,44.77,3.95,0.45,1276021800.0
2010-06-08,109.0,110.95,104.0,104.85,107.76248083778144,54143,770,5834584.0,21601.0,39.9,6.95,-4.15,1275935400.0
2010-06-07,100.1,115.2,98.1,108.4,110.78215852799985,470163,6417,52085672.0,59336.0,12.62,17.1,8.3,1275849000.0
2010-06-04,103.0,104.8,100.25,103.25,102.7997501410494,49628,758,5101746.0,20582.0,41.47,4.55,0.25,1275589800.0
2010-06-03,97.45,106.0,95.0,102.1,102.25113789766687,251121,1941,25677408.0,63207.0,25.17,11.0,4.65,1275503400.0
2010-06-02,95.0,96.0,94.0,94.85,95.13186612205085,16403,149,1560448.0,13951.0,85.05,2.0,-0.15,1275417000.0
2010-06-01,93.5,96.9,93.5,94.3,95.06394275161587,8664,92,823634.0,7363.0,84.98,3.4,0.8,1275330600.0
2010-05-31,95.35,98.0,93.0,94.2,95.01106776739545,11023,91,1047307.0,8998.0,81.63,5.0,-1.15,1275244200.0
2010-05-28,98.5,98.9,95.3,96.0,97.20598495584868,18346,188,1783341.0,11662.0,63.57,3.6,-2.5,1274985000.0
2010-05-27,93.8,99.0,93.8,95.75,96.59541658758776,21076,223,2035845.0,14912.0,70.75,5.2,1.95,1274898600.0
2010-05-26,96.95,98.5,94.7,95.75,96.35125944584384,23820,250,2295087.0,14446.0,60.65,3.8,-1.2,1274812200.0
2010-05-25,99.1,99.1,93.0,93.95,95.56438553349729,16673,236,1593345.0,10812.0,64.85,6.1,-5.15,1274725800.0
2010-05-24,102.25,104.5,99.25,100.25,102.48890798312765,25604,336,2624126.0,16152.0,63.08,5.25,-2.0,1274639400.0
2010-05-21,100.0,103.0,98.5,100.0,100.24436322743884,35570,364,3565692.0,20731.0,58.28,4.5,0.0,1274380200.0
2010-05-20,106.4,108.0,101.0,102.55,105.39395229119798,49341,597,5200243.0,25246.0,51.17,7.0,-3.85,1274293800.0
2010-05-19,105.15,111.9,103.3,104.5,108.40540246052656,201908,1911,21887918.0,86662.0,42.92,8.6,-0.65,1274207400.0
2010-05-18,105.1,105.9,102.1,103.3,103.797694767544,28457,391,2953771.0,16292.0,57.25,3.8,-1.8,1274121000.0
2010-05-17,103.0,105.7,100.45,104.2,103.1908929206688,56220,839,5801392.0,12469.0,22.18,5.25,1.2,1274034600.0
2010-05-14,99.7,113.3,98.0,104.95,106.95688918082838,545014,6481,58293002.0,109580.0,20.11,15.3,5.25,1273775400.0
2010-05-13,86.1,102.4,86.1,98.3,97.43169573444864,331868,3219,32334462.0,84991.0,25.61,16.3,12.2,1273689000.0
2010-05-12,88.25,89.3,85.55,85.65,87.04075523831455,4343,57,378018.0,3486.0,80.27,3.75,-2.6,1273602600.0
2010-05-11,87.0,89.3,87.0,88.25,88.35394280046287,18147,236,1603359.0,13635.0,75.14,2.3,1.25,1273516200.0
2010-05-10,85.75,87.75,84.9,86.0,86.00902494737313,44654,91,3840647.0,42819.0,95.89,2.85,0.25,1273429800.0
2010-05-07,84.1,86.0,81.0,82.9,83.58716055562509,15982,128,1335890.0,3927.0,24.57,5.0,-1.2,1273170600.0
2010-05-06,86.8,86.9,84.7,84.7,85.3401337792642,2990,46,255167.0,2255.0,75.42,2.2,-2.1,1273084200.0
2010-05-05,82.0,86.8,82.0,85.65,84.88692298967904,8817,76,748448.0,6734.0,76.38,4.8,3.65,1272997800.0
2010-05-04,85.35,87.0,84.0,84.7,85.59100840336134,11900,61,1018533.0,9343.0,78.51,3.0,-0.65,1272911400.0
2010-05-03,86.5,88.0,85.75,86.25,86.68889389502141,4439,102,384812.0,3066.0,69.07,2.25,-0.25,1272825000.0
2010-04-30,85.0,87.95,85.0,85.9,86.71713544783562,15039,86,1304139.0,13220.0,87.9,2.95,0.9,1272565800.0
2010-04-29,88.0,88.0,83.0,83.9,84.83054074638234,7878,70,668295.0,5703.0,72.39,5.0,-4.1,1272479400.0
2010-04-28,88.15,88.15,84.55,85.25,86.01524638152546,24596,117,2115631.0,22521.0,91.56,3.6,-2.9,1272393000.0
2010-04-27,89.25,90.6,88.5,89.65,89.48826291079811,2130,31,190610.0,1548.0,72.68,2.1,0.4,1272306600.0
2010-04-26,90.8,94.0,89.0,89.65,90.80179680008077,19813,136,1799056.0,14826.0,74.83,5.0,-1.15,1272220200.0
2010-04-23,87.0,90.0,86.5,89.7,88.65188488042156,12335,96,1093521.0,9317.0,75.53,3.5,2.7,1271961000.0
2010-04-22,88.75,89.4,86.0,86.95,88.14496314496314,14652,98,1291500.0,10500.0,71.66,3.4,-1.8,1271874600.0
2010-04-21,88.0,89.0,87.0,87.0,87.5006972111554,10040,44,878507.0,8862.0,88.27,2.0,-1.0,1271788200.0
2010-04-20,87.0,87.9,86.5,87.0,87.1839035769829,2572,42,224237.0,1959.0,76.17,1.4,0.0,1271701800.0
2010-04-19,88.0,89.0,85.2,86.25,86.91580809657613,9609,69,835174.0,7558.0,78.66,3.8,-1.75,1271615400.0
2010-04-16,89.1,89.9,86.1,86.45,88.07990914722278,4843,57,426571.0,3704.0,76.48,3.8,-2.65,1271356200.0
2010-04-15,90.75,92.75,88.1,89.7,90.9103155068248,22345,138,2031391.0,16377.0,73.29,4.65,-1.05,1271269800.0
2010-04-13,91.0,91.0,88.5,89.5,89.21993941466751,40934,102,3652129.0,38371.0,93.74,2.5,-1.5,1271097000.0
2010-04-12,90.9,93.0,88.0,88.7,90.81265397536393,8930,129,810957.0,6665.0,74.64,5.0,-2.2,1271010600.0
2010-04-09,88.0,89.0,87.05,87.85,87.88538913033737,22319,67,1961514.0,21433.0,96.03,1.95,-0.15,1270751400.0
2010-04-08,84.65,89.65,84.6,88.4,87.48284250960307,7810,91,683241.0,6571.0,84.14,5.05,3.75,1270665000.0
2010-04-07,86.5,88.0,84.35,85.95,86.46779115104256,11798,91,1020147.0,9851.0,83.5,3.65,-0.55,1270578600.0
2010-04-06,84.0,87.0,83.0,83.75,84.97057240265566,5573,76,473541.0,4243.0,76.13,4.0,-0.25,1270492200.0
2010-04-05,85.25,87.5,84.0,85.95,85.5873201438849,11120,85,951731.0,9436.0,84.86,3.5,0.7,1270405800.0
2010-04-01,77.5,86.95,76.05,85.55,84.26132729211086,22512,341,1896891.0,12500.0,55.53,10.9,8.05,1270060200.0
2010-03-31,76.0,77.0,75.6,75.7,76.24756018217306,3074,31,234385.0,2629.0,85.52,1.4,-0.3,1269973800.0
2010-03-30,77.75,78.2,76.6,77.25,77.75720876585927,5202,50,404493.0,4537.0,87.22,1.6,-0.5,1269887400.0
2010-03-29,75.0,77.45,73.0,75.85,75.49128195862319,11069,70,835613.0,8419.0,76.06,4.45,0.85,1269801000.0
2010-03-26,73.3,76.9,73.3,73.8,74.58955453149001,3255,41,242789.0,1915.0,58.83,3.6,0.5,1269541800.0
2010-03-25,74.0,76.45,73.1,74.2,73.89341085271319,1032,26,76258.0,718.0,69.57,3.35,0.2,1269455400.0
2010-03-23,76.0,76.0,72.2,73.9,73.57381848598912,2391,37,175915.0,1443.0,60.35,3.8,-2.1,1269282600.0
2010-03-22,75.0,76.9,74.5,75.0,75.74108789182544,6508,19,492923.0,5516.0,84.76,2.4,0.0,1269196200.0
2010-03-19,73.1,75.0,73.05,73.75,74.1159817351598,3285,45,243471.0,1885.0,57.38,1.95,0.65,1268937000.0
2010-03-18,70.5,80.0,68.8,73.15,73.0728952772074,7792,83,569384.0,5260.0,67.51,11.2,2.65,1268850600.0
2010-03-17,75.1,76.0,75.0,75.15,75.38480801335558,1198,13,90311.0,598.0,49.92,1.0,0.05,1268764200.0
2010-03-16,73.05,76.0,73.05,75.15,74.59441340782124,895,12,66762.0,760.0,84.92,2.95,2.1,1268677800.0
2010-03-15,69.0,76.9,69.0,74.85,74.98412698412697,2268,26,170064.0,1207.0,53.22,7.9,5.85,1268591400.0
2010-03-12,76.0,76.2,74.25,75.8,75.69538926681783,3969,28,300435.0,3526.0,88.84,1.95,-0.2,1268332200.0
2010-03-11,77.95,77.95,75.05,75.55,76.1396933560477,1174,19,89388.0,950.0,80.92,2.9,-2.4,1268245800.0
2010-03-10,74.55,76.95,74.55,75.5,75.73668812170861,1709,29,129434.0,1234.0,72.21,2.4,0.95,1268159400.0
2010-03-09,78.75,79.0,75.1,75.2,75.48859416445623,1885,21,142296.0,810.0,42.97,3.9,-3.55,1268073000.0
2010-03-08,72.75,78.0,72.75,76.0,76.10734463276835,885,15,67355.0,642.0,72.54,5.25,3.25,1267986600.0
2010-03-05,77.9,77.9,75.0,75.1,76.33727673393645,4311,47,329090.0,3961.0,91.88,2.9,-2.8,1267727400.0
2010-03-04,70.25,76.5,70.25,75.1,74.64727090635955,109835,45,8198883.0,102485.0,93.31,6.25,4.85,1267641000.0
2010-03-03,77.0,77.0,74.25,75.6,75.79673423423422,1776,24,134615.0,1776.0,100.0,2.75,-1.4,1267554600.0
2010-03-02,72.5,75.0,72.5,75.0,74.78917910447761,536,10,40087.0,301.0,56.16,2.5,2.5,1267468200.0
2010-02-26,70.9,73.95,70.9,72.0,71.98518518518519,540,15,38872.0,417.0,77.22,3.05,1.1,1267122600.0
2010-02-25,68.1,71.8,68.1,70.95,70.65064102564104,624,23,44086.0,529.0,84.78,3.7,2.85,1267036200.0
2010-02-24,70.8,70.8,67.0,69.6,68.89499589827729,1219,30,83983.0,804.0,65.96,3.8,-1.2,1266949800.0
2010-02-23,72.0,72.0,68.0,69.15,70.23486328125,6144,75,431523.0,5797.0,94.35,4.0,-2.85,1266863400.0
2010-02-22,74.5,75.1,71.25,71.75,73.6749126109169,3719,38,273997.0,2526.0,67.92,3.85,-2.75,1266777000.0
2010-02-19,75.0,75.1,73.0,74.05,74.48763523956723,3882,23,289161.0,3882.0,100.0,2.1,-0.95,1266517800.0
2010-02-18,76.5,76.7,75.0,75.15,75.22646850672328,5652,28,425180.0,4832.0,85.49,1.7,-1.35,1266431400.0
2010-02-17,76.0,77.0,75.0,75.0,75.19704939063503,7795,30,586161.0,7279.0,93.38,2.0,-1.0,1266345000.0
2010-02-16,75.05,76.0,74.0,74.75,74.83473389355743,2856,42,213728.0,1944.0,68.07,2.0,-0.3,1266258600.0
2010-02-15,77.0,77.5,75.75,76.0,76.13538111490331,1758,13,133846.0,1558.0,88.62,1.75,-1.0,1266172200.0
2010-02-11,76.8,77.75,75.1,76.1,76.36879432624113,3525,45,269200.0,1942.0,55.09,2.65,-0.7,1265826600.0
2010-02-10,77.0,78.0,76.25,77.95,77.81991790112438,5603,30,436025.0,5433.0,96.97,1.75,0.95,1265740200.0
2010-02-09,75.5,78.8,75.1,76.05,76.46634046247335,12671,113,968905.0,5876.0,46.37,3.7,0.55,1265653800.0
2010-02-08,76.8,77.5,75.0,75.2,75.97786419383787,6686,87,507988.0,4476.0,66.95,2.5,-1.6,1265567400.0
2010-02-06,79.0,80.0,77.0,78.35,78.48214285714285,1960,11,153825.0,1950.0,99.49,3.0,-0.65,1265394600.0
2010-02-05,81.3,81.3,76.5,76.55,77.15893428063943,14075,91,1086012.0,13097.0,93.05,4.8,-4.75,1265308200.0
2010-02-04,83.9,83.9,81.0,81.85,82.35641438539989,5589,74,460290.0,3725.0,66.65,2.9,-2.05,1265221800.0
2010-02-03,84.25,87.0,84.0,84.55,85.29935428325442,11615,117,990752.0,9087.0,78.24,3.0,0.3,1265135400.0
2010-02-02,86.0,90.0,83.0,83.95,85.79232637202524,30885,339,2649696.0,23084.0,74.74,7.0,-2.05,1265049000.0
2010-02-01,80.65,83.95,80.0,82.55,82.3979132569558,9776,99,805522.0,8420.0,86.13,3.95,1.9,1264962600.0
2010-01-29,74.5,79.5,74.5,77.1,77.14095378564404,20340,121,1569047.0,18001.0,88.5,5.0,2.6,1264703400.0
2010-01-28,78.0,81.0,73.2,80.05,77.35033958602847,12368,124,956669.0,9562.0,77.31,7.8,2.05,1264617000.0
2010-01-27,84.95,84.95,76.1,77.55,78.91788707356302,11813,131,932257.0,9376.0,79.37,8.85,-7.4,1264530600.0
2010-01-25,85.9,85.9,84.0,84.55,85.0810446503791,5935,72,504956.0,4035.0,67.99,1.9,-1.35,1264357800.0
2010-01-22,86.1,86.3,83.0,83.85,84.24658869395711,10260,105,864370.0,7927.0,77.26,3.3,-2.25,1264098600.0
2010-01-21,88.9,92.6,86.1,86.75,89.95989357293962,45853,480,4124931.0,15903.0,34.68,6.5,-2.15,1264012200.0
2010-01-20,93.75,94.25,87.6,88.55,89.81214944950588,33697,196,3026400.0,25452.0,75.53,6.65,-5.2,1263925800.0
2010-01-19,87.6,92.15,85.55,91.75,91.85918733049203,41296,319,3793417.0,33870.0,82.02,6.6,4.15,1263839400.0
2010-01-18,88.0,88.0,82.1,83.8,84.87529634898056,2109,38,179002.0,1758.0,83.36,5.9,-4.2,1263753000.0
2010-01-15,83.65,86.0,83.65,85.05,85.11035856573706,2510,33,213627.0,2142.0,85.34,2.35,1.4,1263493800.0
2010-01-14,86.0,88.0,84.0,85.85,85.3758650519031,4624,44,394778.0,4017.0,86.87,4.0,-0.15,1263407400.0
2010-01-13,85.0,87.95,83.0,84.65,84.7336982017201,6395,67,541872.0,4605.0,72.01,4.95,-0.35,1263321000.0
2010-01-12,87.0,91.5,85.0,85.0,88.89145588528181,5021,43,446324.0,4225.0,84.15,6.5,-2.0,1263234600.0
2010-01-11,91.0,93.45,87.1,87.95,89.62094704921856,8574,76,768410.0,7679.0,89.56,6.35,-3.05,1263148200.0
2010-01-08,84.0,89.9,82.0,87.0,84.65779536054666,11122,108,941564.0,9731.0,87.49,7.9,3.0,1262889000.0
2010-01-07,81.9,82.5,80.0,82.3,80.9634899328859,7450,56,603178.0,5935.0,79.66,2.5,0.4,1262802600.0
2010-01-06,85.1,85.1,80.0,80.5,81.58655656960741,6903,50,563192.0,5873.0,85.08,5.1,-4.6,1262716200.0
2010-01-05,85.85,85.85,81.7,81.8,82.33265993265994,4455,36,366792.0,4205.0,94.39,4.15,-4.05,1262629800.0
2010-01-04,84.75,84.75,81.0,82.85,82.62579642579641,6435,60,531697.0,5647.0,87.75,3.75,-1.9,1262543400.0
2009-12-31,77.4,81.3,77.4,80.75,79.79855991770958,5833,86,465465.0,4884.0,83.73,3.9,3.35,1262197800.0
2009-12-30,78.85,78.85,77.0,77.5,77.38247863247862,936,14,72430.0,936.0,100.0,1.85,-1.35,1262111400.0
2009-12-29,76.4,77.5,75.1,76.5,76.66192170818506,1686,27,129252.0,1686.0,100.0,2.4,0.1,1262025000.0
2009-12-24,74.3,76.3,74.3,75.05,75.16222760290559,3304,40,248336.0,3135.0,94.88,2.0,0.75,1261593000.0
2009-12-23,77.0,77.0,73.5,74.25,74.56537530266343,1652,15,123182.0,1351.0,81.78,3.5,-2.75,1261506600.0
2009-12-22,73.0,75.5,73.0,75.5,75.01307692307692,1300,9,97517.0,1050.0,80.77,2.5,2.5,1261420200.0
2009-12-21,75.4,75.4,72.65,73.5,73.34846989141165,1013,9,74302.0,936.0,92.4,2.75,-1.9,1261333800.0
2009-12-18,75.8,75.8,74.0,74.0,74.4,1400,4,104160.0,1200.0,85.71,1.8,-1.8,1261074600.0
2009-12-17,74.8,75.0,73.0,74.45,74.80280701754387,1425,15,106594.0,1125.0,78.95,2.0,-0.35,1260988200.0
2009-12-16,72.5,72.95,70.6,71.7,71.72686608890132,3577,33,256567.0,3520.0,98.41,2.35,-0.8,1260901800.0
2009-12-15,75.05,75.1,73.0,73.25,73.96745152354569,2888,22,213618.0,2733.0,94.63,2.1,-1.8,1260815400.0
2009-12-14,76.0,76.8,75.0,75.3,75.28421052631579,950,8,71520.0,550.0,57.89,1.8,-0.7,1260729000.0
2009-12-11,76.0,76.0,75.0,75.25,75.84181818181817,2750,18,208565.0,2750.0,100.0,1.0,-0.75,1260469800.0
2009-12-10,77.5,78.0,75.0,75.85,77.12589285714284,2240,22,172762.0,2190.0,97.77,3.0,-1.65,1260383400.0
2009-12-09,78.0,79.65,77.25,77.25,78.14741573033709,4450,50,347756.0,3828.0,86.02,2.4,-0.75,1260297000.0
2009-12-08,75.0,77.0,75.0,77.0,76.1696113074205,1415,19,107780.0,1340.0,94.7,2.0,2.0,1260210600.0
2009-12-07,74.3,75.65,74.25,74.6,74.62162162162161,370,7,27610.0,300.0,81.08,1.4,0.3,1260124200.0
2009-12-04,74.35,76.0,74.2,76.0,74.6111111111111,2430,15,181305.0,2380.0,97.94,1.8,1.65,1259865000.0
2009-12-03,74.0,77.0,74.0,74.25,76.2298076923077,2080,20,158558.0,2044.0,98.27,3.0,0.25,1259778600.0
2009-12-02,76.0,77.0,74.35,75.0,76.03491827637443,1346,13,102343.0,1345.0,99.93,2.65,-1.0,1259692200.0
2009-12-01,73.1,75.25,73.0,74.1,73.8453488372093,860,8,63507.0,760.0,88.37,2.25,1.0,1259605800.0
2009-11-30,74.8,75.0,74.0,74.0,74.54916067146283,2502,27,186522.0,2392.0,95.6,1.0,-0.8,1259519400.0
2009-11-27,73.0,74.15,70.1,73.65,72.98742879591437,5091,39,371579.0,5051.0,99.21,4.05,0.65,1259260200.0
2009-11-26,73.9,75.5,72.0,72.6,74.34919454770755,4035,29,299999.0,3685.0,91.33,3.5,-1.3,1259173800.0
2009-11-25,71.55,74.0,71.55,73.8,73.43063829787233,1175,15,86281.0,1000.0,85.11,2.45,2.25,1259087400.0
2009-11-24,71.7,73.0,71.65,72.0,72.18296224588578,1033,15,74565.0,1033.0,100.0,1.35,0.3,1259001000.0
2009-11-23,72.0,74.1,72.0,72.25,72.375,600,12,43425.0,500.0,83.33,2.1,0.25,1258914600.0
2009-11-20,74.1,74.1,71.65,72.2,73.13938053097345,904,15,66118.0,854.0,94.47,2.45,-1.9,1258655400.0
2009-11-19,71.0,74.55,71.0,73.75,73.3325446898002,3804,41,278957.0,3804.0,100.0,3.55,2.75,1258569000.0
2009-11-18,72.25,73.75,72.0,72.5,72.125,1128,10,81357.0,1128.0,100.0,1.75,0.25,1258482600.0
2009-11-17,73.9,73.9,72.0,73.1,72.6187969924812,1330,12,96583.0,1330.0,100.0,1.9,-0.8,1258396200.0
2009-11-16,72.0,72.9,70.2,71.0,71.90205257472093,2777,28,199672.0,2777.0,100.0,2.7,-1.0,1258309800.0
2009-11-13,72.0,72.0,70.0,71.1,70.86145104895105,2288,21,162131.0,2288.0,100.0,2.0,-0.9,1258050600.0
2009-11-12,69.0,71.5,69.0,71.0,70.3025965379494,3004,36,211189.0,3004.0,100.0,2.5,2.0,1257964200.0
2009-11-11,69.75,70.45,67.05,70.1,69.2765547605944,3634,35,251751.0,3634.0,100.0,3.4,0.35,1257877800.0
2009-11-10,67.9,69.0,66.0,68.15,67.54850581480936,6793,24,458857.0,6793.0,100.0,3.0,0.25,1257791400.0
2009-11-09,66.9,67.7,65.25,66.0,66.60338101430429,5383,27,358526.0,5383.0,100.0,2.45,-0.9,1257705000.0
2009-11-06,65.0,67.0,65.0,65.25,65.83504380475594,3995,34,263011.0,3995.0,100.0,2.0,0.25,1257445800.0
2009-11-05,62.05,65.45,62.05,65.45,64.00223964165733,2679,23,171462.0,2679.0,100.0,3.4,3.4,1257359400.0
2009-11-04,62.0,64.5,62.0,63.1,63.58288770053476,2805,20,178350.0,2805.0,100.0,2.5,1.1,1257273000.0
2009-11-03,64.5,67.0,61.65,61.7,62.938194246653374,3511,33,220976.0,3511.0,100.0,5.35,-2.8,1257186600.0
2009-10-30,66.05,67.0,64.05,64.85,66.01549502528135,6131,46,404741.0,6131.0,100.0,2.95,-1.2,1256841000.0
2009-10-29,68.55,68.55,65.65,66.3,66.2027993076981,13289,63,879769.0,13289.0,100.0,2.9,-2.25,1256754600.0
2009-10-28,65.0,67.8,65.0,65.3,65.46938775510203,3626,24,237392.0,3626.0,100.0,2.8,0.3,1256668200.0
2009-10-27,67.8,69.5,65.0,65.0,66.96487699210893,6463,48,432794.0,6463.0,100.0,4.5,-2.8,1256581800.0
2009-10-26,66.0,69.0,66.0,67.55,67.71043000914912,4372,28,296030.0,4372.0,100.0,3.0,1.55,1256495400.0
2009-10-23,65.0,68.0,65.0,66.75,66.69561403508771,5700,24,380165.0,5700.0,100.0,3.0,1.75,1256236200.0
2009-10-22,65.2,67.0,64.25,65.05,65.37569546120058,3415,23,223258.0,3415.0,100.0,2.75,-0.15,1256149800.0
2009-10-21,67.2,68.95,67.2,67.2,67.46956521739129,230,4,15518.0,230.0,100.0,1.75,0.0,1256063400.0
2009-10-20,68.5,70.0,67.0,67.0,68.80639097744361,2660,24,183025.0,2660.0,100.0,3.0,-1.5,1255977000.0
2009-10-17,68.0,70.05,67.0,69.9,69.6883350848221,6661,55,464194.0,6661.0,100.0,3.05,1.9,1255717800.0
2009-10-16,66.1,66.85,65.0,66.75,65.68938053097345,2260,19,148458.0,2260.0,100.0,1.85,0.65,1255631400.0
2009-10-15,68.45,68.45,64.65,66.05,65.88795731707317,3936,34,259335.0,3936.0,100.0,3.8,-2.4,1255545000.0
2009-10-14,65.75,68.0,65.75,67.4,67.22971698113209,2120,23,142527.0,2120.0,100.0,2.25,1.65,1255458600.0
2009-10-12,67.4,67.4,64.1,65.85,65.56854911930272,5507,45,361086.0,5507.0,100.0,3.3,-1.55,1255285800.0
2009-10-09,65.0,67.0,64.5,66.85,65.37492076298047,17353,78,1134451.0,17353.0,100.0,2.5,1.85,1255026600.0
2009-10-08,66.0,67.5,64.55,64.6,65.11027027027028,8325,46,542043.0,8325.0,100.0,2.95,-1.4,1254940200.0
2009-10-07,64.5,66.0,64.5,65.7,65.37965524579698,4699,31,307219.0,4699.0,100.0,1.5,1.2,1254853800.0
2009-10-06,63.25,64.9,63.0,64.45,63.69897483690587,2146,25,136698.0,2146.0,100.0,1.9,1.2,1254767400.0
2009-10-05,63.1,67.85,63.05,63.75,64.22198805760449,2847,23,182840.0,2847.0,100.0,4.8,0.65,1254681000.0
2009-10-01,64.5,66.0,64.5,65.85,64.66494117647058,2125,15,137413.0,2125.0,100.0,1.5,1.35,1254335400.0
2009-09-30,66.0,66.95,64.75,66.6,65.88051139157515,6101,54,401937.0,6101.0,100.0,2.2,0.6,1254249000.0
2009-09-29,67.0,67.0,65.6,65.75,66.37236998809051,2519,28,167192.0,2519.0,100.0,1.4,-1.25,1254162600.0
2009-09-25,60.0,64.95,60.0,64.95,64.51834523516375,4061,29,262009.0,4061.0,100.0,4.95,4.95,1253817000.0
2009-09-24,63.0,64.6,61.5,61.9,62.243168771526975,4355,40,271069.0,4355.0,100.0,3.1,-1.1,1253730600.0
2009-09-23,63.0,64.0,62.35,62.45,63.06265060240964,415,6,26171.0,415.0,100.0,1.65,-0.55,1253644200.0
2009-09-22,62.75,64.0,62.5,62.85,62.83016759776536,3580,23,224932.0,3580.0,100.0,1.5,0.1,1253557800.0
2009-09-18,62.0,62.85,61.5,62.6,62.22228952150212,1651,14,102729.0,1651.0,100.0,1.35,0.6,1253212200.0
2009-09-17,65.45,65.5,62.5,62.5,64.43863636363636,1760,18,113412.0,1760.0,100.0,3.0,-2.95,1253125800.0
2009-09-16,63.75,65.0,61.55,64.05,63.318821745722325,13851,59,877029.0,13851.0,100.0,3.45,0.3,1253039400.0
2009-09-15,63.35,63.5,61.6,62.5,63.08151147098516,3705,22,233717.0,3705.0,100.0,1.9,-0.85,1252953000.0
2009-09-14,58.5,62.65,58.5,62.65,61.95454545454545,5984,41,370736.0,5984.0,100.0,4.15,4.15,1252866600.0
2009-09-11,58.4,59.7,57.5,59.7,58.16754716981132,1325,10,77072.0,1325.0,100.0,2.2,1.3,1252607400.0
2009-09-10,62.0,64.0,59.95,60.2,61.31715268973012,5521,38,338532.0,5521.0,100.0,4.05,-1.8,1252521000.0
2009-09-09,59.6,62.0,59.6,61.0,61.46134400674109,9494,56,583514.0,9494.0,100.0,2.4,1.4,1252434600.0
2009-09-08,59.0,59.95,56.25,59.05,58.56352276108301,3361,36,196832.0,3361.0,100.0,3.7,0.05,1252348200.0
2009-09-07,60.25,60.25,58.0,58.55,58.921331810021215,6127,37,361011.0,6127.0,100.0,2.25,-1.7,1252261800.0
2009-09-04,56.05,58.3,56.05,57.65,57.69487666034156,5270,18,304052.0,5270.0,100.0,2.25,1.6,1252002600.0
2009-09-03,57.7,60.0,56.75,57.15,58.426596627038975,7234,26,422658.0,7234.0,100.0,3.25,-0.55,1251916200.0
2009-09-02,57.5,58.7,55.6,57.75,57.72673267326733,5050,18,291520.0,5050.0,100.0,3.1,0.25,1251829800.0
2009-09-01,59.1,59.1,57.0,57.15,58.14579336804604,3649,30,212174.0,3649.0,100.0,2.1,-1.95,1251743400.0
2009-08-31,59.45,59.45,57.0,57.95,58.64244897959184,4900,25,287348.0,4900.0,100.0,2.45,-1.5,1251657000.0
2009-08-28,59.0,60.0,57.5,58.35,58.58677130044843,4460,37,261297.0,4460.0,100.0,2.5,-0.65,1251397800.0
2009-08-27,61.8,61.8,58.5,58.7,58.975948690539816,1871,21,110344.0,1871.0,100.0,3.3,-3.1,1251311400.0
2009-08-26,58.5,60.0,58.5,59.75,59.39489089941458,1879,19,111603.0,1879.0,100.0,1.5,1.25,1251225000.0
2009-08-25,60.0,60.0,57.15,59.75,59.57217261904761,1344,15,80065.0,1344.0,100.0,2.85,-0.25,1251138600.0
2009-08-24,58.0,58.6,56.1,58.35,58.30413793103448,8700,70,507246.0,8700.0,100.0,2.5,0.35,1251052200.0
2009-08-21,56.9,56.9,55.4,55.85,55.98489299202686,2383,15,133412.0,2383.0,100.0,1.5,-1.05,1250793000.0
2009-08-20,56.5,58.0,55.5,56.9,56.69599711503786,2773,11,157218.0,2773.0,100.0,2.5,0.4,1250706600.0
2009-08-19,58.0,59.0,55.6,56.65,57.76555418211784,2427,22,140197.0,2427.0,100.0,3.4,-1.35,1250620200.0
2009-08-18,57.9,58.5,57.5,58.0,57.72071181413742,4046,16,233538.0,4046.0,100.0,1.0,0.1,1250533800.0
2009-08-17,58.4,58.4,54.6,57.15,56.808981657179,1581,23,89815.0,1581.0,100.0,3.8,-1.25,1250447400.0
2009-08-14,52.55,58.0,52.55,56.7,56.33658642376925,9222,36,519536.0,9222.0,100.0,5.45,4.15,1250188200.0
2009-08-13,51.0,55.3,51.0,55.25,55.01818647540984,7808,41,429582.0,7808.0,100.0,4.3,4.25,1250101800.0
2009-08-12,51.0,53.0,50.3,52.7,51.21042315231177,8673,44,444148.0,8673.0,100.0,2.7,1.7,1250015400.0
2009-08-11,54.95,54.95,51.8,52.8,52.22234993614304,7830,46,408901.0,7830.0,100.0,3.15,-2.15,1249929000.0
2009-08-10,56.1,56.1,54.4,54.4,54.992682926829275,1230,17,67641.0,1230.0,100.0,1.7,-1.7,1249842600.0
