Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-06,101.25,106.0,98.9,101.05,103.41111111111113,3870,19,400201.0,382.0,9.87,7.1,-0.2,1241548200.0
2009-05-05,101.5,110.0,101.15,105.4,104.97948717948717,390,14,40942.0,187.0,47.95,8.85,3.9,1241461800.0
2009-05-04,109.0,111.9,101.0,102.15,104.28393966282164,1127,21,117528.0,876.0,77.73,10.9,-6.85,1241375400.0
2009-04-28,110.5,113.9,109.25,109.25,109.30718954248366,153,6,16724.0,151.0,98.69,4.65,-1.25,1240857000.0
2009-04-27,109.0,113.8,109.0,112.7,112.55688622754492,668,17,75188.0,667.0,99.85,4.8,3.7,1240770600.0
2009-04-24,101.3,112.75,101.3,110.05,111.46413502109704,237,18,26417.0,234.0,98.73,11.45,8.75,1240511400.0
2009-04-23,110.0,112.25,102.65,110.2,110.18181818181819,55,3,6060.0,50.0,90.91,9.6,0.2,1240425000.0
2009-04-22,98.0,109.95,98.0,105.0,103.8125,288,19,29898.0,239.0,82.99,11.95,7.0,1240338600.0
2009-04-21,102.4,102.4,102.35,102.35,102.0,2,2,204.0,1.0,50.0,0.05,-0.05,1240252200.0
2009-04-20,112.9,112.9,103.1,108.7,109.02631578947368,38,6,4143.0,35.0,92.11,9.8,-4.2,1240165800.0
2009-04-17,102.0,107.0,101.0,102.0,104.2531017369727,403,16,42014.0,245.0,60.79,6.0,0.0,1239906600.0
2009-04-16,105.85,109.95,102.45,104.4,107.46493212669684,884,24,94999.0,666.0,75.34,7.5,-1.45,1239820200.0
2009-04-15,115.0,115.0,98.1,110.2,108.8956276445698,1418,38,154414.0,1341.0,94.57,16.9,-4.8,1239733800.0
2009-04-13,102.0,109.9,100.0,105.15,106.69799196787147,1245,31,132839.0,678.0,54.46,9.9,3.15,1239561000.0
2009-04-09,96.0,104.0,89.1,101.5,97.50189155107188,1586,40,154638.0,1184.0,74.65,14.9,5.5,1239215400.0
2009-04-08,94.0,97.9,94.0,97.0,96.89839572192513,187,8,18120.0,177.0,94.65,3.9,3.0,1239129000.0
2009-04-02,90.0,90.15,90.0,90.1,90.05142857142857,175,4,15759.0,87.0,49.71,0.15,0.1,1238610600.0
2009-04-01,88.05,88.1,85.55,88.0,87.40614334470989,293,11,25610.0,199.0,67.92,2.55,-0.05,1238524200.0
2009-03-31,84.6,90.0,84.6,90.0,87.67532467532467,77,4,6751.0,44.0,57.14,5.4,5.4,1238437800.0
2009-03-30,89.0,89.0,85.5,85.5,88.80829015544042,386,9,34280.0,385.0,99.74,3.5,-3.5,1238351400.0
2009-03-27,86.45,91.3,86.45,88.85,88.5,2,2,177.0,1.0,50.0,4.85,2.4,1238092200.0
2009-03-26,90.0,95.0,87.5,94.35,94.2,375,9,35325.0,365.0,97.33,7.5,4.35,1238005800.0
2009-03-25,88.9,94.25,88.75,88.85,91.32591736492344,3461,11,316079.0,40.0,1.16,5.5,-0.05,1237919400.0
2009-03-24,88.15,96.5,88.15,95.85,92.60714285714285,1456,10,134836.0,253.0,17.38,8.35,7.7,1237833000.0
2009-03-23,86.25,92.0,86.25,87.25,88.04848484848483,165,6,14528.0,163.0,98.79,5.75,1.0,1237746600.0
2009-03-20,90.0,95.85,90.0,94.0,94.66666666666666,498,18,47144.0,396.0,79.52,5.85,4.0,1237487400.0
2009-03-19,90.0,91.1,86.85,88.05,88.66666666666666,30,5,2660.0,21.0,70.0,4.25,-1.95,1237401000.0
2009-03-18,91.0,93.7,88.6,93.7,91.0763520678685,943,11,85885.0,135.0,14.32,5.1,2.7,1237314600.0
2009-03-17,90.0,94.3,90.0,93.35,92.26829268292683,164,12,15132.0,141.0,85.98,4.3,3.35,1237228200.0
2009-03-16,78.1,94.8,78.1,94.0,90.327802359882,13560,36,1224845.0,6955.0,51.29,16.7,15.9,1237141800.0
2009-03-13,84.3,92.4,84.3,89.75,90.64653575398296,2699,46,244655.0,2421.0,89.7,8.1,5.45,1236882600.0
2009-03-12,86.0,88.8,84.25,84.25,86.19494163424125,12850,13,1107605.0,9771.0,76.04,4.55,-1.75,1236796200.0
2009-03-09,89.95,90.0,89.95,90.0,89.96,25,2,2249.0,25.0,100.0,0.05,0.05,1236537000.0
2009-03-06,86.0,87.95,84.35,84.65,85.82987942727956,10616,18,911170.0,7615.0,71.73,3.6,-1.35,1236277800.0
2009-03-05,85.5,89.8,85.5,86.1,86.61681487469683,6185,17,535725.0,4125.0,66.69,4.3,0.6,1236191400.0
2009-03-04,81.5,92.0,80.45,89.9,82.6235632183908,10788,55,891343.0,8730.0,80.92,11.55,8.4,1236105000.0
2009-03-03,83.5,83.85,81.95,82.0,83.21381984840473,5673,22,472072.0,5623.0,99.12,1.9,-1.5,1236018600.0
2009-03-02,82.5,85.9,82.5,84.25,83.13358752638388,14687,36,1220983.0,12167.0,82.84,3.4,1.75,1235932200.0
2009-02-27,84.0,85.45,83.75,84.15,84.19948298147351,4642,25,390854.0,4621.0,99.55,1.7,0.15,1235673000.0
2009-02-26,85.0,86.9,83.8,84.3,85.24521389742378,8462,53,721345.0,8250.0,97.49,3.1,-0.7,1235586600.0
2009-02-25,86.0,86.0,85.5,85.75,85.7,2500,17,214250.0,2500.0,100.0,0.5,-0.25,1235500200.0
2009-02-24,86.0,86.0,84.75,85.85,85.22977099236641,2620,24,223302.0,2620.0,100.0,1.25,-0.15,1235413800.0
2009-02-20,84.85,87.0,84.8,87.0,85.23076923076923,52,4,4432.0,52.0,100.0,2.2,2.15,1235068200.0
2009-02-19,95.9,95.9,86.4,86.4,88.8,5,3,444.0,3.0,60.0,9.5,-9.5,1234981800.0
2009-02-18,84.0,89.5,84.0,89.2,88.57701711491441,1636,37,144912.0,1550.0,94.74,5.5,5.2,1234895400.0
2009-02-16,88.0,88.0,85.0,85.05,85.10280373831775,214,5,18212.0,214.0,100.0,3.0,-2.95,1234722600.0
2009-02-11,85.2,89.8,84.95,84.95,85.11071428571427,560,16,47662.0,553.0,98.75,4.85,-0.25,1234290600.0
2009-02-10,88.0,88.0,87.9,87.9,87.94285714285714,35,3,3078.0,35.0,100.0,0.1,-0.1,1234204200.0
2009-02-09,82.0,86.1,82.0,86.1,82.44736842105263,38,3,3133.0,4.0,10.53,4.1,4.1,1234117800.0
2009-02-06,85.0,85.0,85.0,85.0,85.0,20,1,1700.0,20.0,100.0,0.0,0.0,1233858600.0
2009-02-05,85.35,88.6,85.35,87.45,87.32608695652175,46,5,4017.0,46.0,100.0,3.25,2.1,1233772200.0
2009-02-04,86.8,87.9,85.0,87.9,86.73932584269664,445,9,38599.0,350.0,78.65,2.9,1.1,1233685800.0
2009-02-03,80.2,87.6,80.2,81.1,83.91346153846153,104,5,8727.0,94.0,90.38,7.4,0.9,1233599400.0
2009-02-02,85.0,85.0,80.15,80.75,81.98481973434535,527,14,43206.0,500.0,94.88,4.85,-4.25,1233513000.0
2009-01-28,78.75,91.85,78.75,89.95,84.63667232597622,4123,8,348957.0,120.0,2.91,13.1,11.2,1233081000.0
2009-01-27,77.0,96.0,77.0,89.95,85.24749747451555,10889,6,928260.0,9289.0,85.31,19.0,12.95,1232994600.0
2009-01-23,81.0,95.5,81.0,84.0,86.84375,4000,8,347375.0,0.0,0.0,14.5,3.0,1232649000.0
2009-01-21,88.0,88.0,80.5,80.5,81.08403361344537,119,7,9649.0,119.0,100.0,7.5,-7.5,1232476200.0
2009-01-20,81.1,81.1,80.3,80.5,80.68831168831169,231,8,18639.0,173.0,74.89,0.8,-0.6,1232389800.0
2009-01-19,80.2,80.2,80.2,80.2,80.2,210,2,16842.0,210.0,100.0,0.0,0.0,1232303400.0
2009-01-16,84.6,88.9,84.0,84.3,85.8936170212766,188,14,16148.0,180.0,95.74,4.9,-0.3,1232044200.0
2009-01-15,87.85,87.95,82.25,84.15,83.45,500,8,41725.0,500.0,100.0,5.7,-3.7,1231957800.0
2009-01-14,84.0,85.0,84.0,84.6,84.26666666666665,150,5,12640.0,150.0,100.0,1.0,0.6,1231871400.0
2009-01-13,81.2,81.2,81.2,81.2,81.2,200,2,16240.0,200.0,100.0,0.0,0.0,1231785000.0
2009-01-12,87.9,87.9,80.25,81.2,83.41414141414141,99,5,8258.0,56.0,56.57,7.65,-6.7,1231698600.0
2009-01-09,77.0,89.4,77.0,89.4,80.67326732673267,101,4,8148.0,100.0,99.01,12.4,12.4,1231439400.0
2009-01-07,91.2,91.2,83.25,84.0,84.56862745098039,306,15,25878.0,285.0,93.14,7.95,-7.2,1231266600.0
2009-01-06,89.15,90.0,86.5,90.0,89.3486842105263,152,11,13581.0,45.0,29.61,3.5,0.85,1231180200.0
2009-01-05,90.0,90.0,89.0,89.0,89.38461538461537,130,4,11620.0,130.0,100.0,1.0,-1.0,1231093800.0
2009-01-02,90.1,90.1,86.5,86.75,89.26676829268291,656,25,58559.0,541.0,82.47,3.6,-3.35,1230834600.0
2009-01-01,90.5,96.0,90.5,94.0,93.23529411764704,136,11,12680.0,135.0,99.26,5.5,3.5,1230748200.0
2008-12-31,88.0,90.0,87.0,89.05,87.93243243243244,370,18,32535.0,208.0,56.22,3.0,1.05,1230661800.0
2008-12-30,92.0,92.0,88.0,88.1,89.39204545454545,176,6,15733.0,131.0,74.43,4.0,-3.9,1230575400.0
2008-12-29,95.0,96.5,87.1,90.2,90.01390922401171,1366,40,122959.0,1256.0,91.95,9.4,-4.8,1230489000.0
2008-12-26,85.0,85.0,85.0,85.0,85.0,120,2,10200.0,120.0,100.0,0.0,0.0,1230229800.0
2008-12-24,88.0,88.0,86.0,87.9,87.89939857845818,1829,22,160768.0,1769.0,96.72,2.0,-0.1,1230057000.0
2008-12-23,86.05,94.5,85.6,87.05,86.77119113573407,1805,36,156622.0,1029.0,57.01,8.9,1.0,1229970600.0
2008-12-22,86.25,87.3,86.25,87.15,86.7,30,3,2601.0,15.0,50.0,1.05,0.9,1229884200.0
2008-12-19,93.0,98.9,84.5,94.55,91.41775456919059,383,14,35013.0,116.0,30.29,14.4,1.55,1229625000.0
2008-12-18,88.5,90.0,87.0,89.15,89.0,836,28,74404.0,620.0,74.16,3.0,0.65,1229538600.0
2008-12-17,88.15,88.25,87.55,88.0,88.07239819004525,1326,24,116784.0,1119.0,84.39,0.7,-0.15,1229452200.0
2008-12-16,86.95,104.0,86.95,88.85,91.99815157116451,541,21,49771.0,370.0,68.39,17.05,1.9,1229365800.0
2008-12-15,80.0,88.4,75.5,87.05,85.8429003021148,1324,27,113656.0,707.0,53.4,12.9,7.05,1229279400.0
2008-12-12,79.0,79.95,79.0,79.55,79.54545454545455,55,3,4375.0,55.0,100.0,0.95,0.55,1229020200.0
2008-12-11,75.25,82.95,74.1,75.1,75.15577889447235,398,17,29912.0,217.0,54.52,8.85,-0.15,1228933800.0
2008-12-10,80.0,80.0,74.0,79.95,79.75993091537134,579,13,46181.0,577.0,99.65,6.0,-0.05,1228847400.0
2008-12-08,72.1,78.05,71.65,72.1,72.30317848410759,409,12,29572.0,258.0,63.08,6.4,0.0,1228674600.0
2008-12-05,79.95,79.95,74.05,74.1,75.41584158415841,202,7,15234.0,201.0,99.5,5.9,-5.85,1228415400.0
2008-12-04,81.5,81.5,76.5,80.7,79.0168316831683,2020,5,159614.0,20.0,0.99,5.0,-0.8,1228329000.0
2008-12-03,79.9,82.4,71.25,80.3,75.47184170471841,657,24,49585.0,338.0,51.45,11.15,0.4,1228242600.0
2008-12-02,79.75,80.0,72.1,79.1,78.89991796554554,1219,17,96179.0,686.0,56.28,7.9,-0.65,1228156200.0
2008-12-01,80.0,84.9,75.1,79.95,79.97805892745198,17547,20,1403375.0,17315.0,98.68,9.8,-0.05,1228069800.0
2008-11-28,103.0,103.0,78.0,79.85,79.96829268292683,820,13,65574.0,711.0,86.71,25.0,-23.15,1227810600.0
2008-11-26,87.55,87.55,87.55,87.55,87.5,10,1,875.0,0.0,0.0,0.0,0.0,1227637800.0
2008-11-25,80.1,91.1,80.0,80.3,80.52118644067795,472,19,38006.0,440.0,93.22,11.1,0.2,1227551400.0
2008-11-24,83.25,93.1,75.0,80.25,81.68279569892474,744,15,60772.0,447.0,60.08,18.1,-3.0,1227465000.0
2008-11-21,88.1,89.0,83.0,89.0,84.7993079584775,578,16,49014.0,526.0,91.0,6.0,0.9,1227205800.0
2008-11-20,81.3,95.45,81.3,87.8,87.32407407407406,648,8,56586.0,547.0,84.41,14.15,6.5,1227119400.0
2008-11-19,83.0,97.0,81.55,96.55,92.98330804248863,659,34,61276.0,446.0,67.68,15.45,13.55,1227033000.0
2008-11-14,99.0,99.8,99.0,99.8,99.2,40,3,3968.0,40.0,100.0,0.8,0.8,1226601000.0
2008-11-12,98.0,98.0,88.2,96.0,93.64814814814817,162,5,15171.0,162.0,100.0,9.8,-2.0,1226428200.0
2008-11-10,95.0,96.5,95.0,95.0,96.0205479452055,292,10,28038.0,290.0,99.32,1.5,0.0,1226255400.0
2008-11-07,90.15,94.0,90.0,92.05,91.79591836734691,245,19,22490.0,236.0,96.33,4.0,1.9,1225996200.0
2008-11-06,98.0,98.0,90.0,97.0,95.76923076923077,130,3,12450.0,100.0,76.92,8.0,-1.0,1225909800.0
2008-11-05,91.0,91.05,90.0,90.0,90.36129032258064,155,3,14006.0,155.0,100.0,1.05,-1.0,1225823400.0
2008-11-04,91.1,91.15,87.0,89.6,89.58020050125313,798,12,71485.0,747.0,93.61,4.15,-1.5,1225737000.0
2008-11-03,88.0,90.0,85.0,85.0,86.33587786259542,262,13,22620.0,221.0,84.35,5.0,-3.0,1225650600.0
2008-10-31,93.0,94.0,87.1,90.1,90.13725490196079,102,6,9194.0,101.0,99.02,6.9,-2.9,1225391400.0
2008-10-28,94.0,94.0,94.0,94.0,94.0,10,1,940.0,10.0,100.0,0.0,0.0,1225132200.0
2008-10-27,85.1,85.1,80.5,82.0,83.7192118226601,406,9,33990.0,406.0,100.0,4.6,-3.1,1225045800.0
2008-10-24,90.0,90.0,80.0,81.75,83.6171875,128,10,10703.0,107.0,83.59,10.0,-8.25,1224786600.0
2008-10-23,90.0,96.0,90.0,95.5,94.73125,320,14,30314.0,274.0,85.62,6.0,5.5,1224700200.0
2008-10-22,99.1,103.0,98.5,102.0,100.16666666666666,702,14,70317.0,700.0,99.72,4.5,2.9,1224613800.0
2008-10-21,98.9,99.0,98.9,99.0,98.98039215686273,102,7,10096.0,102.0,100.0,0.1,0.1,1224527400.0
2008-10-20,106.9,106.9,92.1,92.85,95.84293193717276,382,14,36612.0,321.0,84.03,14.8,-14.05,1224441000.0
2008-10-17,106.9,106.9,106.9,106.9,106.88,25,1,2672.0,25.0,100.0,0.0,0.0,1224181800.0
2008-10-16,99.8,99.8,99.75,99.8,99.7688888888889,225,6,22448.0,225.0,100.0,0.05,0.0,1224095400.0
2008-10-15,108.5,108.5,100.05,100.05,101.33536585365852,164,10,16619.0,164.0,100.0,8.45,-8.45,1224009000.0
2008-10-14,111.45,111.5,99.25,102.0,104.3282918149466,1124,35,117265.0,1090.0,96.98,12.25,-9.45,1223922600.0
2008-10-13,110.0,110.0,101.6,102.75,104.0523872679045,1508,34,156911.0,1148.0,76.13,8.4,-7.25,1223836200.0
2008-10-08,110.0,128.8,100.05,123.95,105.67561521252796,447,14,47237.0,443.0,99.11,28.75,13.95,1223404200.0
2008-10-07,115.0,115.0,106.1,113.0,112.7408637873754,301,14,33935.0,262.0,87.04,8.9,-2.0,1223317800.0
2008-10-03,130.0,130.0,113.3,115.1,120.34265734265735,143,10,17209.0,141.0,98.6,16.7,-14.9,1222972200.0
2008-10-01,120.0,137.0,117.1,124.2,119.87004270896888,1639,26,196467.0,1466.0,89.44,19.9,4.2,1222799400.0
2008-09-30,118.0,118.0,118.0,118.0,118.0,2,1,236.0,2.0,100.0,0.0,0.0,1222713000.0
2008-09-29,120.0,120.0,117.3,117.85,118.34051724137932,232,11,27455.0,200.0,86.21,2.7,-2.15,1222626600.0
2008-09-26,130.0,130.0,130.0,130.0,130.0,2,1,260.0,2.0,100.0,0.0,0.0,1222367400.0
2008-09-19,128.5,130.0,126.65,130.0,127.14035087719299,57,7,7247.0,50.0,87.72,3.35,1.5,1221762600.0
2008-09-18,128.0,128.0,127.0,127.15,127.6551724137931,203,8,25914.0,148.0,72.91,1.0,-0.85,1221676200.0
2008-09-17,135.0,135.0,128.0,128.1,128.96052631578948,228,8,29403.0,226.0,99.12,7.0,-6.9,1221589800.0
2008-09-16,132.1,132.1,129.0,129.0,130.31967213114754,244,10,31798.0,219.0,89.75,3.1,-3.1,1221503400.0
2008-09-15,127.25,135.0,126.0,128.25,128.272,250,8,32068.0,225.0,90.0,9.0,1.0,1221417000.0
2008-09-12,134.0,134.0,129.1,132.0,131.60049627791565,403,17,53035.0,342.0,84.86,4.9,-2.0,1221157800.0
2008-09-11,133.8,133.8,133.0,133.0,133.48571428571427,70,5,9344.0,70.0,100.0,0.8,-0.8,1221071400.0
2008-09-10,133.25,134.8,133.1,134.8,133.49193548387095,124,4,16553.0,100.0,80.65,1.7,1.55,1220985000.0
2008-09-09,135.0,138.95,133.0,135.0,135.12839782539174,6254,16,845093.0,5000.0,79.95,5.95,0.0,1220898600.0
2008-09-05,139.0,139.0,139.0,139.0,139.0,10,1,1390.0,10.0,100.0,0.0,0.0,1220553000.0
2008-09-02,135.0,138.45,134.0,138.3,135.98522167487684,203,16,27605.0,178.0,87.68,4.45,3.3,1220293800.0
2008-08-29,139.5,140.0,136.25,137.15,138.82051282051282,39,5,5414.0,26.0,66.67,3.75,-2.35,1219948200.0
2008-08-28,140.0,140.0,136.0,136.0,138.0,30,3,4140.0,10.0,33.33,4.0,-4.0,1219861800.0
2008-08-27,136.0,136.0,131.15,132.0,133.40368963646227,1843,22,245863.0,1097.0,59.52,4.85,-4.0,1219775400.0
2008-08-26,136.0,136.0,136.0,136.0,136.0,1,1,136.0,1.0,100.0,0.0,0.0,1219689000.0
2008-08-25,138.5,138.5,134.1,134.1,138.08333333333331,12,3,1657.0,11.0,91.67,4.4,-4.4,1219602600.0
2008-08-22,137.0,137.0,136.0,136.0,136.5,200,3,27300.0,50.0,25.0,1.0,-1.0,1219343400.0
2008-08-21,138.0,138.0,138.0,138.0,138.0,40,2,5520.0,40.0,100.0,0.0,0.0,1219257000.0
2008-08-20,139.0,139.0,139.0,139.0,139.0,491,6,68249.0,491.0,100.0,0.0,0.0,1219170600.0
2008-08-19,139.0,140.5,137.2,137.2,139.25503355704697,447,8,62247.0,446.0,99.78,3.3,-1.8,1219084200.0
2008-08-18,136.1,143.9,136.1,141.25,140.44918032786885,305,17,42837.0,171.0,56.07,7.8,5.15,1218997800.0
2008-08-14,141.5,145.0,141.5,144.9,144.8385269121813,2118,8,306768.0,2096.0,98.96,3.5,3.4,1218652200.0
2008-08-13,148.0,148.0,148.0,148.0,148.0,10,1,1480.0,10.0,100.0,0.0,0.0,1218565800.0
2008-08-12,146.3,147.4,140.1,146.3,145.44967880085653,467,20,67925.0,455.0,97.43,7.3,0.0,1218479400.0
2008-08-11,142.0,146.9,142.0,146.3,145.10285132382893,982,21,142491.0,737.0,75.05,4.9,4.3,1218393000.0
2008-08-08,136.1,144.4,136.1,141.8,139.25853494623655,14880,25,2072167.0,270.0,1.81,8.3,5.7,1218133800.0
2008-08-07,140.0,140.0,136.25,139.8,138.1329233680227,8456,11,1168052.0,456.0,5.39,3.75,-0.2,1218047400.0
2008-08-06,142.5,143.0,139.95,140.0,140.02898550724635,1380,4,193240.0,1367.0,99.06,3.05,-2.5,1217961000.0
2008-08-05,147.8,147.8,134.5,136.25,145.86666666666665,60,3,8752.0,55.0,91.67,13.3,-11.55,1217874600.0
2008-08-04,145.0,145.0,142.45,142.45,142.55963302752292,109,6,15539.0,107.0,98.17,2.55,-2.55,1217788200.0
2008-08-01,126.0,138.0,126.0,131.05,129.9054054054054,444,8,57678.0,444.0,100.0,12.0,5.05,1217529000.0
2008-07-29,127.5,130.0,127.0,130.0,128.2,35,3,4487.0,35.0,100.0,3.0,2.5,1217269800.0
2008-07-28,122.25,125.05,122.25,125.05,123.65,100,2,12365.0,50.0,50.0,2.8,2.8,1217183400.0
2008-07-24,130.0,130.0,124.25,124.75,129.35294117647058,85,4,10995.0,80.0,94.12,5.75,-5.25,1216837800.0
2008-07-23,134.9,135.0,134.9,135.0,134.96,50,4,6748.0,50.0,100.0,0.1,0.1,1216751400.0
2008-07-18,133.95,133.95,127.25,127.25,133.4,170,9,22678.0,160.0,94.12,6.7,-6.7,1216319400.0
2008-07-17,135.95,135.95,129.95,129.95,131.12,175,5,22946.0,175.0,100.0,6.0,-6.0,1216233000.0
2008-07-16,129.95,129.95,129.95,129.95,129.9333333333333,30,1,3898.0,30.0,100.0,0.0,0.0,1216146600.0
2008-07-15,125.0,129.95,125.0,129.95,126.26114649681529,157,3,19823.0,157.0,100.0,4.95,4.95,1216060200.0
2008-07-14,120.3,128.0,115.0,125.0,119.84415584415584,770,15,92280.0,544.0,70.65,13.0,4.7,1215973800.0
2008-07-11,127.25,128.0,125.25,125.25,127.12062256809338,257,10,32670.0,250.0,97.28,2.75,-2.0,1215714600.0
2008-07-10,138.4,138.4,138.4,138.4,138.4,20,1,2768.0,20.0,100.0,0.0,0.0,1215628200.0
2008-07-09,126.0,147.8,126.0,133.0,134.31460674157304,178,7,23908.0,103.0,57.87,21.8,7.0,1215541800.0
2008-07-08,125.0,126.0,118.45,126.0,123.8252427184466,103,9,12754.0,50.0,48.54,7.55,1.0,1215455400.0
2008-07-07,123.0,138.45,123.0,130.0,127.17681159420287,345,6,43876.0,195.0,56.52,15.45,7.0,1215369000.0
2008-07-04,123.0,123.0,123.0,123.0,123.0,43,2,5289.0,43.0,100.0,0.0,0.0,1215109800.0
2008-07-03,118.0,118.0,114.15,118.0,117.99376947040498,642,9,75752.0,642.0,100.0,3.85,0.0,1215023400.0
2008-07-02,120.0,125.0,118.1,120.0,120.33929875821768,2738,37,329489.0,2535.0,92.59,6.9,0.0,1214937000.0
2008-07-01,121.5,138.9,112.1,116.7,126.19148936170212,799,31,100827.0,670.0,83.85,26.8,-4.8,1214850600.0
2008-06-30,135.8,135.8,134.7,134.7,135.7037037037037,27,2,3664.0,27.0,100.0,1.1,-1.1,1214764200.0
2008-06-27,130.0,131.45,121.1,122.45,124.85672797676668,1033,25,128977.0,996.0,96.42,10.35,-7.55,1214505000.0
2008-06-26,150.9,150.9,132.05,132.05,137.6,75,3,10320.0,75.0,100.0,18.85,-18.85,1214418600.0
2008-06-25,122.9,133.8,122.85,128.75,127.72687704026116,919,22,117381.0,615.0,66.92,10.95,5.85,1214332200.0
2008-06-24,134.1,135.15,134.1,135.0,134.82790697674417,215,7,28988.0,115.0,53.49,1.05,0.9,1214245800.0
2008-06-23,135.2,141.95,135.0,139.75,136.3391557496361,687,15,93665.0,537.0,78.17,6.95,4.55,1214159400.0
2008-06-20,139.95,140.0,135.15,139.95,139.16666666666666,120,5,16700.0,120.0,100.0,4.85,0.0,1213900200.0
2008-06-19,140.0,140.0,140.0,140.0,140.0,25,1,3500.0,25.0,100.0,0.0,0.0,1213813800.0
2008-06-18,140.0,140.0,137.1,140.0,139.92207792207793,231,7,32322.0,230.0,99.57,2.9,0.0,1213727400.0
2008-06-17,144.95,144.95,140.0,140.0,140.15625,32,3,4485.0,31.0,96.88,4.95,-4.95,1213641000.0
2008-06-16,140.0,140.0,137.05,139.95,139.2089552238806,335,13,46635.0,300.0,89.55,2.95,-0.05,1213554600.0
2008-06-13,136.05,136.05,136.05,136.05,136.04,25,1,3401.0,25.0,100.0,0.0,0.0,1213295400.0
2008-06-12,140.0,140.0,139.7,139.95,139.92439024390245,410,14,57369.0,410.0,100.0,0.3,-0.05,1213209000.0
2008-06-11,136.05,139.5,135.0,136.3,136.1818181818182,286,9,38948.0,201.0,70.28,4.5,0.25,1213122600.0
2008-06-10,132.1,137.0,132.05,137.0,135.84485407066052,651,7,88435.0,500.0,76.8,4.95,4.9,1213036200.0
2008-06-09,135.5,135.5,135.0,135.15,135.2133333333333,150,5,20282.0,150.0,100.0,0.5,-0.35,1212949800.0
2008-06-05,136.1,136.1,135.3,135.3,135.98,50,4,6799.0,50.0,100.0,0.8,-0.8,1212604200.0
2008-06-03,140.6,146.25,139.15,140.9,139.88567293777135,691,11,96661.0,685.0,99.13,7.1,0.3,1212431400.0
2008-06-02,143.0,143.0,141.0,141.0,141.14285714285714,245,8,34580.0,245.0,100.0,2.0,-2.0,1212345000.0
2008-05-30,144.05,146.1,144.05,145.15,144.9153846153846,130,6,18839.0,130.0,100.0,2.05,1.1,1212085800.0
2008-05-29,143.1,143.1,142.0,142.0,142.51152860802733,1171,9,166881.0,1071.0,91.46,1.1,-1.1,1211999400.0
2008-05-28,141.35,153.85,141.35,144.25,142.7522658610272,331,9,47251.0,213.0,64.35,12.5,2.9,1211913000.0
2008-05-26,142.0,145.2,142.0,145.0,143.55882352941177,102,9,14643.0,100.0,98.04,3.2,3.0,1211740200.0
2008-05-23,145.0,145.0,145.0,145.0,145.0,100,1,14500.0,100.0,100.0,0.0,0.0,1211481000.0
2008-05-22,150.0,153.9,147.6,147.6,150.58108108108107,370,5,55715.0,360.0,97.3,6.3,-2.4,1211394600.0
2008-05-20,147.0,147.0,146.2,146.2,146.73333333333332,15,2,2201.0,15.0,100.0,0.8,-0.8,1211221800.0
2008-05-16,146.55,152.5,146.55,150.5,149.2648401826484,219,3,32689.0,219.0,100.0,5.95,3.95,1210876200.0
2008-05-15,151.0,151.0,145.5,145.5,147.51851851851853,27,2,3983.0,27.0,100.0,5.5,-5.5,1210789800.0
2008-05-14,155.0,155.0,145.05,145.05,146.45714285714283,35,2,5126.0,35.0,100.0,9.95,-9.95,1210703400.0
2008-05-13,150.0,150.0,143.55,144.4,146.05714285714285,140,6,20448.0,95.0,67.86,6.45,-5.6,1210617000.0
2008-05-12,147.55,147.55,141.2,141.4,144.2108108108108,185,7,26679.0,185.0,100.0,6.35,-6.15,1210530600.0
2008-05-09,148.0,148.0,148.0,148.0,148.0,75,2,11100.0,75.0,100.0,0.0,0.0,1210271400.0
2008-05-07,165.0,165.0,151.0,151.05,152.075,240,7,36498.0,223.0,92.92,14.0,-13.95,1210098600.0
2008-05-05,158.0,158.0,150.0,150.0,150.5853852263701,2518,15,379174.0,2517.0,99.96,8.0,-8.0,1209925800.0
2008-05-02,151.0,157.6,151.0,151.0,151.0985656491357,2719,15,410837.0,2642.0,97.17,6.6,0.0,1209666600.0
2008-04-30,154.5,154.5,150.65,150.65,153.792,125,3,19224.0,115.0,92.0,3.85,-3.85,1209493800.0
2008-04-29,151.5,154.0,151.0,151.0,151.0215644820296,2365,17,357166.0,2364.0,99.96,3.0,-0.5,1209407400.0
2008-04-28,148.2,153.0,148.2,151.5,151.49624687239367,1199,14,181644.0,1078.0,89.91,4.8,3.3,1209321000.0
2008-04-25,153.0,157.0,148.1,150.0,149.4475,2400,10,358674.0,2000.0,83.33,8.9,-3.0,1209061800.0
2008-04-24,155.0,155.0,153.0,155.0,154.752,625,14,96720.0,575.0,92.0,2.0,0.0,1208975400.0
2008-04-23,154.0,159.95,150.05,150.6,150.7064628482972,5168,17,778851.0,4968.0,96.13,9.9,-3.4,1208889000.0
2008-04-22,149.5,156.0,149.0,150.35,150.09963099630997,271,8,40677.0,271.0,100.0,7.0,0.85,1208802600.0
2008-04-17,145.0,158.0,145.0,150.0,149.86795180722893,2075,14,310976.0,1975.0,95.18,13.0,5.0,1208370600.0
2008-04-16,146.0,148.25,144.55,144.55,145.4215530903328,631,6,91761.0,631.0,100.0,3.7,-1.45,1208284200.0
