Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-12,11.35,11.35,10.9,11.35,11.017748917748916,11550,20,127255.0,11550.0,100.0,0.45,0.0,1349980200.0
2012-10-11,11.05,11.19,10.75,11.14,11.00650465923625,27365,51,301193.0,25950.0,94.83,0.44,0.09,1349893800.0
2012-10-10,10.6,11.0,10.5,10.66,10.66922040423484,51950,43,554266.0,50455.0,97.12,0.5,0.06,1349807400.0
2012-10-09,10.45,10.87,10.45,10.5,10.61538961038961,15400,31,163477.0,13450.0,87.34,0.42,0.05,1349721000.0
2012-10-08,10.36,10.36,10.05,10.36,10.267852961835636,4271,23,43854.0,4271.0,100.0,0.31,0.0,1349634600.0
2012-10-05,9.87,9.87,9.87,9.87,9.87,1000,3,9870.0,1000.0,100.0,0.0,0.0,1349375400.0
2012-10-04,9.4,9.45,9.0,9.4,9.171267605633801,1775,8,16279.0,1475.0,83.1,0.45,0.0,1349289000.0
2012-10-03,9.0,9.0,9.0,9.0,9.0,2966,14,26694.0,2966.0,100.0,0.0,0.0,1349202600.0
2012-10-01,8.58,8.59,8.58,8.58,8.5,8,3,68.0,4.0,50.0,0.01,0.0,1349029800.0
2012-09-26,8.24,8.24,8.24,8.24,8.24,25,1,206.0,25.0,100.0,0.0,0.0,1348597800.0
2012-09-21,7.86,7.86,7.86,7.86,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1348165800.0
2012-08-16,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1345055400.0
2012-08-14,7.17,7.17,7.17,7.17,7.17,800,5,5736.0,800.0,100.0,0.0,0.0,1344882600.0
2012-08-13,7.17,7.17,7.17,7.17,7.17,200,1,1434.0,200.0,100.0,0.0,0.0,1344796200.0
2012-08-10,7.54,7.54,7.54,7.54,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1344537000.0
2012-08-07,7.19,7.19,7.19,7.19,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1344277800.0
2012-07-31,6.85,6.85,6.85,6.85,6.85,100,1,685.0,100.0,100.0,0.0,0.0,1343673000.0
2012-07-17,7.2,7.2,7.2,7.2,7.19921363040629,763,3,5493.0,763.0,100.0,0.0,0.0,1342463400.0
2012-07-13,6.87,6.87,6.86,6.86,6.865461847389558,498,3,3419.0,498.0,100.0,0.01,-0.01,1342117800.0
2012-07-11,7.22,7.22,7.22,7.22,7.22,100,2,722.0,100.0,100.0,0.0,0.0,1341945000.0
2012-07-10,7.59,7.59,7.59,7.59,7.59,100,1,759.0,100.0,100.0,0.0,0.0,1341858600.0
2012-07-06,7.23,7.23,7.23,7.23,7.23,300,1,2169.0,300.0,100.0,0.0,0.0,1341513000.0
2012-07-03,7.6,7.6,7.6,7.6,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1341253800.0
2012-05-14,7.99,7.99,7.99,7.99,7.99,200,1,1598.0,200.0,100.0,0.0,0.0,1336933800.0
2012-03-02,7.61,7.61,7.61,7.61,7.61,200,1,1522.0,200.0,100.0,0.0,0.0,1330626600.0
2012-03-01,8.0,8.0,8.0,8.0,8.0,200,2,1600.0,200.0,100.0,0.0,0.0,1330540200.0
2011-12-07,8.29,8.29,8.29,8.29,8.29,200,1,1658.0,200.0,100.0,0.0,0.0,1323196200.0
2011-12-02,7.9,7.9,7.9,7.9,7.9,400,4,3160.0,400.0,100.0,0.0,0.0,1322764200.0
2011-12-01,7.58,7.58,7.58,7.58,7.58,500,1,3790.0,500.0,100.0,0.0,0.0,1322677800.0
2011-11-22,7.22,7.22,7.22,7.22,7.22,350,3,2527.0,350.0,100.0,0.0,0.0,1321900200.0
2011-11-21,6.88,6.88,6.88,6.88,6.88,650,2,4472.0,650.0,100.0,0.0,0.0,1321813800.0
2011-11-17,6.56,6.56,6.56,6.56,6.56,50,1,328.0,50.0,100.0,0.0,0.0,1321468200.0
2011-10-20,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100.0,100.0,0.0,0.0,1319049000.0
2011-08-19,6.47,6.47,6.47,6.47,6.46,50,1,323.0,50.0,100.0,0.0,0.0,1313692200.0
2011-08-09,6.47,6.47,6.47,6.47,6.47,300,3,1941.0,300.0,100.0,0.0,0.0,1312828200.0
2011-08-04,6.8,6.8,6.8,6.8,6.8,300,2,2040.0,300.0,100.0,0.0,0.0,1312396200.0
2011-08-03,7.13,7.13,7.13,7.13,7.128888888888889,450,1,3208.0,450.0,100.0,0.0,0.0,1312309800.0
2011-06-20,7.5,7.5,7.5,7.5,7.5,900,5,6750.0,900.0,100.0,0.0,0.0,1308508200.0
2011-06-17,7.85,7.85,7.85,7.85,7.84,50,1,392.0,50.0,100.0,0.0,0.0,1308249000.0
2011-06-07,8.26,8.26,8.26,8.26,8.26,50,1,413.0,50.0,100.0,0.0,0.0,1307385000.0
2011-06-06,7.87,7.87,7.87,7.87,7.86,50,1,393.0,50.0,100.0,0.0,0.0,1307298600.0
2011-05-25,7.5,7.5,7.5,7.5,7.5,50,1,375.0,,,0.0,0.0,1306261800.0
2011-05-17,7.35,7.35,7.35,7.35,7.34,50,1,367.0,,,0.0,0.0,1305570600.0
2011-05-12,7.71,7.71,7.7,7.7,7.7,250,3,1925.0,250.0,100.0,0.01,-0.01,1305138600.0
2011-04-26,8.1,8.1,8.08,8.08,8.085714285714285,350,3,2830.0,350.0,100.0,0.02,-0.02,1303756200.0
2011-04-25,8.1,8.5,8.1,8.5,8.166666666666666,600,2,4900.0,600.0,100.0,0.4,0.4,1303669800.0
2011-02-24,8.1,8.1,8.1,8.1,8.1,200,1,1620.0,200.0,100.0,0.0,0.0,1298485800.0
2011-02-21,7.75,7.75,7.75,7.75,7.75,200,1,1550.0,200.0,100.0,0.0,0.0,1298226600.0
2011-02-01,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100.0,100.0,0.0,0.0,1296498600.0
2011-01-27,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500.0,100.0,0.0,0.0,1296066600.0
2011-01-24,7.5,7.98,7.5,7.98,7.82,150,2,1173.0,150.0,100.0,0.48,0.48,1295807400.0
2011-01-13,7.6,7.6,7.6,7.6,7.6,200,1,1520.0,200.0,100.0,0.0,0.0,1294857000.0
2010-12-13,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1292178600.0
2010-12-10,7.61,7.61,7.61,7.61,7.6,50,1,380.0,50.0,100.0,0.0,0.0,1291919400.0
2010-11-24,7.25,7.25,7.25,7.25,7.24,50,1,362.0,50.0,100.0,0.0,0.0,1290537000.0
2010-11-22,7.25,7.25,7.25,7.25,7.25,400,1,2900.0,400.0,100.0,0.0,0.0,1290364200.0
2010-11-02,7.45,7.45,7.45,7.45,7.45,200,1,1490.0,200.0,100.0,0.0,0.0,1288636200.0
2010-10-25,7.45,7.45,7.45,7.45,7.44,50,1,372.0,50.0,100.0,0.0,0.0,1287945000.0
2010-10-15,7.1,7.1,7.1,7.1,7.1,200,2,1420.0,200.0,100.0,0.0,0.0,1287081000.0
2010-10-07,7.35,7.35,7.35,7.35,7.34,50,1,367.0,50.0,100.0,0.0,0.0,1286389800.0
2010-10-06,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1286303400.0
2010-07-23,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1279823400.0
2010-07-21,7.2,7.2,7.1,7.1,7.15,100,2,715.0,100.0,100.0,0.1,-0.1,1279650600.0
2010-07-20,7.1,7.1,7.0,7.0,7.05,100,2,705.0,100.0,100.0,0.1,-0.1,1279564200.0
2010-07-16,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1279218600.0
2010-07-14,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100.0,100.0,0.0,0.0,1279045800.0
2010-07-13,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1278959400.0
2010-07-09,7.0,7.0,6.8,6.8,6.9,150,3,1035.0,150.0,100.0,0.2,-0.2,1278613800.0
2010-07-08,7.2,7.2,6.9,6.9,7.05,200,4,1410.0,200.0,100.0,0.3,-0.3,1278527400.0
2010-07-06,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1278354600.0
2010-07-02,7.1,7.1,7.1,7.1,7.1,50,1,355.0,50.0,100.0,0.0,0.0,1278009000.0
2010-07-01,7.0,7.4,7.0,7.0,7.245454545454546,550,6,3985.0,550.0,100.0,0.4,0.0,1277922600.0
2010-06-30,7.05,7.05,7.05,7.05,7.04,50,1,352.0,50.0,100.0,0.0,0.0,1277836200.0
2010-06-29,6.95,6.95,6.95,6.95,6.94,50,1,347.0,50.0,100.0,0.0,0.0,1277749800.0
2010-06-28,7.1,7.1,7.1,7.1,7.1,50,1,355.0,50.0,100.0,0.0,0.0,1277663400.0
2010-06-25,6.9,6.9,6.9,6.9,6.9,50,1,345.0,50.0,100.0,0.0,0.0,1277404200.0
2010-06-24,7.05,7.05,7.05,7.05,7.04,50,1,352.0,50.0,100.0,0.0,0.0,1277317800.0
2010-06-23,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1277231400.0
2010-06-22,6.95,6.95,6.95,6.95,6.94,50,1,347.0,50.0,100.0,0.0,0.0,1277145000.0
2010-06-21,7.15,7.15,7.15,7.15,7.14,50,1,357.0,50.0,100.0,0.0,0.0,1277058600.0
2010-06-17,7.1,7.1,7.1,7.1,7.1,50,1,355.0,50.0,100.0,0.0,0.0,1276713000.0
2010-06-16,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1276626600.0
2010-06-15,6.95,6.95,6.95,6.95,6.94,50,1,347.0,50.0,100.0,0.0,0.0,1276540200.0
2010-06-14,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1276453800.0
2010-06-11,7.05,7.05,7.05,7.05,7.04,50,1,352.0,50.0,100.0,0.0,0.0,1276194600.0
2010-06-10,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1276108200.0
2010-06-09,7.1,7.1,7.1,7.1,7.1,50,1,355.0,50.0,100.0,0.0,0.0,1276021800.0
2010-06-08,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1275935400.0
2010-06-07,6.95,6.95,6.95,6.95,6.94,50,1,347.0,50.0,100.0,0.0,0.0,1275849000.0
2010-06-04,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1275589800.0
2010-06-02,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1275417000.0
2010-06-01,6.9,6.9,6.9,6.9,6.9,50,1,345.0,50.0,100.0,0.0,0.0,1275330600.0
2010-05-31,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1275244200.0
2010-05-28,6.95,6.95,6.95,6.95,6.94,50,1,347.0,50.0,100.0,0.0,0.0,1274985000.0
2010-05-27,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1274898600.0
2010-05-26,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1274812200.0
2010-05-24,6.82,6.82,6.82,6.82,6.82,50,1,341.0,50.0,100.0,0.0,0.0,1274639400.0
2010-05-20,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50.0,100.0,0.0,0.0,1274293800.0
2010-05-19,6.8,6.8,6.8,6.8,6.8,50,1,340.0,50.0,100.0,0.0,0.0,1274207400.0
2010-05-18,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1274121000.0
2010-05-17,7.1,7.1,7.1,7.1,7.1,50,1,355.0,50.0,100.0,0.0,0.0,1274034600.0
2010-05-14,7.35,7.35,7.35,7.35,7.34,50,1,367.0,50.0,100.0,0.0,0.0,1273775400.0
2010-05-13,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1273689000.0
2010-05-12,7.3,7.3,7.3,7.3,7.3,50,1,365.0,50.0,100.0,0.0,0.0,1273602600.0
2010-05-11,7.66,7.66,7.66,7.66,7.66,50,1,383.0,50.0,100.0,0.0,0.0,1273516200.0
2010-05-10,7.3,7.3,7.3,7.3,7.3,50,1,365.0,50.0,100.0,0.0,0.0,1273429800.0
2010-05-07,7.6,7.6,7.6,7.6,7.6,50,1,380.0,50.0,100.0,0.0,0.0,1273170600.0
2010-05-06,7.9,7.9,7.9,7.9,7.9,50,1,395.0,50.0,100.0,0.0,0.0,1273084200.0
2010-05-05,8.25,8.25,8.25,8.25,8.24,50,1,412.0,50.0,100.0,0.0,0.0,1272997800.0
2010-05-03,8.6,8.6,8.6,8.6,8.6,200,3,1720.0,200.0,100.0,0.0,0.0,1272825000.0
2010-04-30,9.05,9.05,9.05,9.05,9.04,50,1,452.0,50.0,100.0,0.0,0.0,1272565800.0
2010-04-29,9.35,9.35,9.35,9.35,9.34,50,1,467.0,50.0,100.0,0.0,0.0,1272479400.0
2010-04-28,9.8,9.8,9.8,9.8,9.8,50,1,490.0,50.0,100.0,0.0,0.0,1272393000.0
2010-04-26,10.3,10.3,10.25,10.25,10.27,100,2,1027.0,100.0,100.0,0.05,-0.05,1272220200.0
2010-04-22,10.8,10.8,10.75,10.77,10.77,100,2,1077.0,100.0,100.0,0.05,-0.03,1271874600.0
2010-04-19,11.3,11.3,11.3,11.3,11.3,100,2,1130.0,100.0,100.0,0.0,0.0,1271615400.0
2010-04-16,11.75,12.0,11.75,11.87,11.87,100,2,1187.0,100.0,100.0,0.25,0.12,1271356200.0
2010-04-15,12.3,12.3,12.25,12.25,12.27,100,2,1227.0,100.0,100.0,0.05,-0.05,1271269800.0
2010-04-13,12.85,12.85,12.85,12.85,12.85,200,4,2570.0,200.0,100.0,0.0,0.0,1271097000.0
2010-04-09,13.0,13.25,13.0,13.25,13.12,100,2,1312.0,100.0,100.0,0.25,0.25,1270751400.0
2010-04-01,13.5,13.5,13.5,13.5,13.5,50,1,675.0,50.0,100.0,0.0,0.0,1270060200.0
2010-03-30,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50.0,100.0,0.0,0.0,1269887400.0
2010-03-26,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1269541800.0
2010-03-25,16.45,16.45,15.0,15.0,15.72,100,2,1572.0,100.0,100.0,1.45,-1.45,1269455400.0
2010-02-19,16.1,16.1,15.4,15.72,15.725,400,3,6290.0,400.0,100.0,0.7,-0.38,1266517800.0
