Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-05-13,101.35,119.9,101.35,110.2,113.45612648221343,2530,21,287044.0,51,2.02,18.55,8.85,1210617000.0
2008-05-12,105.3,105.65,105.3,105.65,105.41333333333333,75,3,7906.0,50,66.67,0.35,0.35,1210530600.0
2008-05-09,125.0,125.0,110.0,110.0,113.29523809523808,105,6,11896.0,100,95.24,15.0,-15.0,1210271400.0
2008-05-07,117.9,118.0,103.0,118.0,112.71515151515152,165,8,18598.0,160,96.97,15.0,0.1,1210098600.0
2008-05-05,114.0,115.0,112.3,112.5,114.09523809523807,252,8,28752.0,252,100.0,2.7,-1.5,1209925800.0
2008-05-02,102.1,110.0,101.0,110.0,103.0625,272,12,28033.0,210,77.21,9.0,7.9,1209666600.0
2008-04-30,110.0,110.0,108.5,108.5,109.2072072072072,111,7,12122.0,111,100.0,1.5,-1.5,1209493800.0
2008-04-29,110.0,110.0,110.0,110.0,110.0,25,1,2750.0,25,100.0,0.0,0.0,1209407400.0
2008-04-25,104.5,116.0,104.5,108.65,109.0943396226415,53,3,5782.0,53,100.0,11.5,4.15,1209061800.0
2008-04-24,113.25,114.0,113.0,113.0,113.3302752293578,218,6,24706.0,218,100.0,1.0,-0.25,1208975400.0
2008-04-23,107.1,118.9,107.1,118.9,114.43373493975903,166,7,18996.0,166,100.0,11.8,11.8,1208889000.0
2008-04-22,117.0,120.0,113.0,117.0,117.06730769230768,104,8,12175.0,104,100.0,7.0,0.0,1208802600.0
2008-04-17,120.0,128.2,112.0,122.0,123.27586206896552,174,15,21450.0,154,88.51,16.2,2.0,1208370600.0
2008-04-16,110.5,120.0,110.0,117.5,111.67234042553191,235,8,26243.0,235,100.0,10.0,7.0,1208284200.0
2008-04-15,113.0,117.8,110.5,112.1,113.7940074906367,267,9,30383.0,267,100.0,7.3,-0.9,1208197800.0
2008-04-11,98.2,109.25,98.2,109.25,104.74542592956917,5083,7,532421.0,83,1.63,11.05,11.05,1207852200.0
2008-04-10,105.05,105.05,105.05,105.05,105.0,5,1,525.0,5,100.0,0.0,0.0,1207765800.0
2008-04-08,110.0,114.85,107.1,107.7,108.29787234042551,141,9,15270.0,115,81.56,7.75,-2.3,1207593000.0
2008-04-07,106.0,115.9,106.0,115.9,106.53260869565216,92,2,9801.0,87,94.57,9.9,9.9,1207506600.0
2008-04-04,107.0,116.85,107.0,116.85,110.0,3,2,330.0,3,100.0,9.85,9.85,1207247400.0
2008-04-03,107.0,112.0,107.0,108.3,108.24338624338624,189,12,20458.0,178,94.18,5.0,1.3,1207161000.0
2008-04-02,103.1,114.85,103.1,106.25,106.22683706070288,313,18,33249.0,204,65.18,11.75,3.15,1207074600.0
2008-04-01,114.0,125.0,110.0,113.35,115.84516129032258,310,24,35912.0,202,65.16,15.0,-0.65,1206988200.0
2008-03-31,100.0,114.85,100.0,114.0,111.8936170212766,141,10,15777.0,141,100.0,14.85,14.0,1206901800.0
2008-03-28,100.0,105.15,100.0,105.15,104.83636363636364,165,9,17298.0,165,100.0,5.15,5.15,1206642600.0
2008-03-27,104.85,106.1,95.6,95.6,101.19341176470589,2125,6,215036.0,125,5.88,10.5,-9.25,1206556200.0
2008-03-26,102.9,103.0,97.55,99.65,100.56660039761432,1006,15,101170.0,596,59.24,5.45,-3.25,1206469800.0
2008-03-25,93.0,105.9,91.3,105.3,96.6671826625387,1292,39,124894.0,1025,79.33,14.6,12.3,1206383400.0
2008-03-24,100.6,100.6,91.1,96.4,94.9774494556765,1286,11,122141.0,185,14.39,9.5,-4.2,1206297000.0
2008-03-19,90.65,101.0,90.65,100.9,95.91286198799897,3833,5,367634.0,33,0.86,10.35,10.25,1205865000.0
2008-03-18,91.0,102.0,91.0,100.7,96.35944700460828,868,18,83640.0,340,39.17,11.0,9.7,1205778600.0
2008-03-17,94.35,101.05,94.35,101.0,98.43537414965985,147,18,14470.0,98,66.67,6.7,6.65,1205692200.0
2008-03-14,105.0,105.0,96.0,104.8,103.1483870967742,155,9,15988.0,142,91.61,9.0,-0.2,1205433000.0
2008-03-13,105.55,110.0,105.55,105.75,106.84444444444443,135,12,14424.0,110,81.48,4.45,0.2,1205346600.0
2008-03-12,121.0,121.0,112.0,114.45,114.84423076923076,520,18,59719.0,210,40.38,9.0,-6.55,1205260200.0
2008-03-11,108.0,128.8,108.0,119.0,119.09585889570552,1304,25,155301.0,314,24.08,20.8,11.0,1205173800.0
2008-03-10,108.0,128.0,108.0,118.15,116.0829875518672,482,16,55952.0,165,34.23,20.0,10.15,1205087400.0
2008-03-07,119.8,119.8,119.8,119.8,119.8,25,1,2995.0,25,100.0,0.0,0.0,1204828200.0
2008-03-05,119.4,128.0,119.4,126.0,122.44262295081968,305,17,37345.0,181,59.34,8.6,6.6,1204655400.0
2008-03-04,127.5,127.9,120.0,125.65,125.94210526315788,190,11,23929.0,72,37.89,7.9,-1.85,1204569000.0
2008-03-03,115.7,127.0,115.6,125.95,124.578799775659,1783,31,222124.0,378,21.2,11.4,10.25,1204482600.0
2008-02-29,124.7,125.0,118.5,121.65,121.75641025641023,468,18,56982.0,425,90.81,6.5,-3.05,1204223400.0
2008-02-28,137.8,137.8,124.7,124.7,125.53333333333332,15,2,1883.0,15,100.0,13.1,-13.1,1204137000.0
2008-02-27,121.0,131.25,121.0,131.25,130.98611111111111,72,4,9431.0,72,100.0,10.25,10.25,1204050600.0
2008-02-26,123.0,125.0,116.9,125.0,120.0210304942166,951,27,114140.0,951,100.0,8.1,2.0,1203964200.0
2008-02-22,130.0,130.0,123.0,123.0,125.25806451612904,31,4,3883.0,31,100.0,7.0,-7.0,1203618600.0
2008-02-21,128.0,128.1,128.0,128.1,128.0,30,2,3840.0,30,100.0,0.1,0.1,1203532200.0
2008-02-20,133.0,133.0,133.0,133.0,133.0,25,2,3325.0,25,100.0,0.0,0.0,1203445800.0
2008-02-19,128.0,128.0,126.5,127.0,127.31111111111112,90,11,11458.0,90,100.0,1.5,-1.0,1203359400.0
2008-02-18,125.6,125.6,125.6,125.6,125.58333333333331,24,1,3014.0,24,100.0,0.0,0.0,1203273000.0
2008-02-15,130.0,134.0,130.0,132.15,131.89898989898987,297,12,39174.0,297,100.0,4.0,2.15,1203013800.0
2008-02-13,129.0,141.75,128.3,128.3,128.73529411764704,170,9,21885.0,170,100.0,13.45,-0.7,1202841000.0
2008-02-12,144.25,144.25,131.2,135.0,133.4551282051282,156,7,20819.0,156,100.0,13.05,-9.25,1202754600.0
2008-02-11,144.3,144.3,137.0,137.4,137.35564853556485,239,11,32828.0,239,100.0,7.3,-6.9,1202668200.0
2008-02-08,148.0,148.0,137.5,137.5,147.59615384615384,52,7,7675.0,52,100.0,10.5,-10.5,1202409000.0
2008-02-07,134.0,141.75,134.0,141.75,139.0925925925926,108,11,15022.0,108,100.0,7.75,7.75,1202322600.0
2008-02-06,140.0,141.0,135.0,135.0,139.75,44,7,6149.0,44,100.0,6.0,-5.0,1202236200.0
2008-02-05,131.5,143.85,131.5,137.0,137.25,52,7,7137.0,52,100.0,12.35,5.5,1202149800.0
2008-02-04,142.8,142.8,136.0,137.0,141.61251862891208,671,16,95022.0,671,100.0,6.8,-5.8,1202063400.0
2008-02-01,129.25,136.0,129.25,136.0,130.64772727272728,88,5,11497.0,88,100.0,6.75,6.75,1201804200.0
2008-01-31,136.0,136.0,136.0,136.0,136.0,10,1,1360.0,10,100.0,0.0,0.0,1201717800.0
2008-01-30,142.6,142.6,142.55,142.55,142.53333333333333,15,2,2138.0,15,100.0,0.05,-0.05,1201631400.0
2008-01-29,150.0,150.1,150.0,150.0,150.02272727272728,88,5,13202.0,88,100.0,0.1,0.0,1201545000.0
2008-01-28,149.0,150.0,149.0,149.0,149.08510638297872,235,9,35035.0,235,100.0,1.0,0.0,1201458600.0
2008-01-25,165.0,165.0,156.8,156.8,161.0051282051282,195,5,31396.0,195,100.0,8.2,-8.2,1201199400.0
2008-01-24,165.0,165.0,165.0,165.0,165.0,25,1,4125.0,25,100.0,0.0,0.0,1201113000.0
2008-01-22,171.55,171.55,171.55,171.55,171.0,1,1,171.0,1,100.0,0.0,0.0,1200940200.0
2008-01-21,180.55,180.55,180.55,180.55,180.54545454545453,11,2,1986.0,11,100.0,0.0,0.0,1200853800.0
2008-01-18,200.0,200.0,190.05,190.05,196.3709677419355,62,7,12175.0,62,100.0,9.95,-9.95,1200594600.0
2008-01-17,210.0,210.0,200.0,200.0,204.36144578313252,83,9,16962.0,83,100.0,10.0,-10.0,1200508200.0
2008-01-16,202.5,213.0,202.5,206.9,203.12686567164175,134,11,27219.0,134,100.0,10.5,4.4,1200421800.0
2008-01-15,223.95,223.95,213.0,213.0,216.5625,32,6,6930.0,32,100.0,10.95,-10.95,1200335400.0
2008-01-14,225.0,234.8,224.0,224.0,225.05974842767293,318,15,71569.0,318,100.0,10.8,-1.0,1200249000.0
2008-01-11,236.0,236.0,234.8,234.8,235.07317073170728,41,5,9638.0,41,100.0,1.2,-1.2,1199989800.0
2008-01-10,260.0,260.0,247.05,247.05,247.26041666666663,192,13,47474.0,192,100.0,12.95,-12.95,1199903400.0
2008-01-09,265.0,265.0,260.0,260.0,260.56410256410254,195,13,50810.0,195,100.0,5.0,-5.0,1199817000.0
2008-01-08,288.0,288.0,273.65,273.65,281.21319796954316,197,14,55399.0,197,100.0,14.35,-14.35,1199730600.0
2008-01-07,288.0,306.0,288.0,288.0,293.7601156069364,346,15,101641.0,346,100.0,18.0,0.0,1199644200.0
2008-01-04,315.0,315.25,302.0,303.1,309.1800281293952,711,38,219827.0,711,100.0,13.25,-11.9,1199385000.0
2008-01-03,291.0,304.0,278.1,300.25,293.2852459016393,610,42,178904.0,610,100.0,25.9,9.25,1199298600.0
2008-01-02,463.0,464.0,435.0,439.1,448.29459459459457,2220,94,995214.0,2220,100.0,29.0,-23.9,1199212200.0
2008-01-01,431.0,450.1,431.0,441.95,443.1318407960199,1206,82,534417.0,1206,100.0,19.1,10.95,1199125800.0
2007-12-31,408.35,428.75,408.35,428.75,421.8921399885255,1743,69,735358.0,1743,100.0,20.4,20.4,1199039400.0
2007-12-28,398.0,418.3,398.0,408.35,410.63769035532994,1576,59,647165.0,1576,100.0,20.3,10.35,1198780200.0
2007-12-27,405.0,409.0,390.5,398.4,401.25125628140705,597,39,239547.0,597,100.0,18.5,-6.6,1198693800.0
2007-12-26,400.0,404.95,395.0,398.6,399.9576043068641,1486,62,594337.0,1486,100.0,9.95,-1.4,1198607400.0
2007-12-24,391.0,408.0,385.0,395.9,395.44827586206895,1247,64,493124.0,1247,100.0,23.0,4.9,1198434600.0
2007-12-20,415.25,415.25,376.0,391.25,399.1384794414274,2578,99,1028979.0,2578,100.0,39.25,-24.0,1198089000.0
2007-12-19,395.5,395.5,395.5,395.5,395.39031339031334,351,14,138782.0,351,100.0,0.0,0.0,1198002600.0
2007-12-18,376.5,376.7,358.8,376.7,375.1362212943633,1916,35,718761.0,1916,100.0,17.9,0.2,1197916200.0
2007-12-17,358.8,358.8,358.8,358.8,358.7992177314211,767,23,275199.0,767,100.0,0.0,0.0,1197829800.0
2007-12-14,330.0,341.75,330.0,341.75,341.58852459016396,1220,16,416738.0,1220,100.0,11.75,11.75,1197570600.0
2007-12-13,325.0,325.5,325.0,325.5,325.3689205219454,843,15,274286.0,843,100.0,0.5,0.5,1197484200.0
2007-12-12,324.95,324.95,310.0,310.0,312.84255319148934,235,9,73518.0,235,100.0,14.95,-14.95,1197397800.0
2007-12-11,311.0,324.95,311.0,311.45,318.44117647058823,136,7,43308.0,136,100.0,13.95,0.45,1197311400.0
2007-12-10,325.05,332.95,311.55,311.55,320.5282051282051,195,9,62503.0,195,100.0,21.4,-13.5,1197225000.0
2007-12-07,338.8,338.8,325.0,325.25,328.1936218678816,439,16,144077.0,439,100.0,13.8,-13.55,1196965800.0
2007-12-06,325.05,339.95,325.05,338.85,326.13978494623655,279,9,90993.0,279,100.0,14.9,13.8,1196879400.0
2007-12-05,320.05,338.0,320.05,335.65,330.5,30,4,9915.0,30,100.0,17.95,15.6,1196793000.0
2007-12-04,340.0,342.0,320.05,327.0,327.427652733119,311,19,101830.0,311,100.0,21.95,-13.0,1196706600.0
2007-12-03,338.0,338.0,326.55,326.8,331.54285714285714,175,6,58020.0,175,100.0,11.45,-11.2,1196620200.0
2007-11-30,319.05,343.0,319.05,343.0,333.3008130081301,123,7,40996.0,123,100.0,23.95,23.95,1196361000.0
2007-11-29,320.05,330.0,314.55,330.0,320.5,108,5,34614.0,108,100.0,15.45,9.95,1196274600.0
2007-11-28,331.0,331.0,331.0,331.0,331.0,7,2,2317.0,7,100.0,0.0,0.0,1196188200.0
2007-11-27,315.05,338.0,315.05,325.0,326.4658385093168,161,10,52561.0,161,100.0,22.95,9.95,1196101800.0
2007-11-26,315.05,325.0,315.05,325.0,316.50692520775624,361,8,114259.0,361,100.0,9.95,9.95,1196015400.0
2007-11-23,314.9,320.0,314.9,320.0,315.50884955752207,452,7,142610.0,452,100.0,5.1,5.1,1195756200.0
2007-11-22,328.9,329.0,315.05,315.05,319.0478260869565,460,7,146762.0,460,100.0,13.95,-13.85,1195669800.0
2007-11-21,329.9,329.9,315.0,315.1,317.40801457194897,549,17,174257.0,549,100.0,14.9,-14.8,1195583400.0
2007-11-20,329.95,329.95,315.05,315.05,316.77222222222224,1080,20,342114.0,1080,100.0,14.9,-14.9,1195497000.0
2007-11-19,307.05,330.0,307.0,316.65,317.8144,625,17,198634.0,625,100.0,23.0,9.6,1195410600.0
2007-11-16,325.0,330.0,315.1,320.0,324.5677083333333,192,13,62317.0,192,100.0,14.9,-5.0,1195151400.0
2007-11-15,330.0,330.0,309.0,329.25,322.64689265536725,708,21,228434.0,708,100.0,21.0,-0.75,1195065000.0
2007-11-14,304.3,325.0,304.25,325.0,321.6401326699834,603,28,193949.0,603,100.0,20.75,20.7,1194978600.0
2007-11-13,325.0,325.0,315.05,320.0,317.090625,320,12,101469.0,320,100.0,9.95,-5.0,1194892200.0
2007-11-12,325.0,329.0,314.5,324.9,323.05357142857144,112,9,36182.0,112,100.0,14.5,-0.1,1194805800.0
2007-11-09,331.0,331.0,331.0,331.0,331.0,5,1,1655.0,5,100.0,0.0,0.0,1194546600.0
2007-11-08,323.0,323.0,322.0,322.0,322.5813953488372,43,4,13871.0,43,100.0,1.0,-1.0,1194460200.0
2007-11-07,310.05,323.5,310.05,317.2,315.6727828746177,327,20,103225.0,327,100.0,13.45,7.15,1194373800.0
2007-11-06,295.1,321.5,295.0,315.4,313.4435075885329,593,23,185872.0,593,100.0,26.5,20.3,1194287400.0
2007-11-05,330.0,330.9,301.15,310.5,310.9950738916256,609,30,189396.0,609,100.0,29.75,-19.5,1194201000.0
2007-11-02,350.25,350.25,316.95,316.95,323.3507326007326,1092,53,353099.0,1092,100.0,33.3,-33.3,1193941800.0
2007-11-01,333.6,333.6,333.6,333.6,333.5991605456453,953,14,317920.0,953,100.0,0.0,0.0,1193855400.0
2007-10-31,317.75,317.75,317.75,317.75,317.74941451990634,854,14,271358.0,854,100.0,0.0,0.0,1193769000.0
2007-10-30,302.65,302.65,302.65,302.65,302.6496253856324,2269,33,686712.0,2269,100.0,0.0,0.0,1193682600.0
2007-10-29,288.25,288.25,288.25,288.25,288.25,212,14,61109.0,212,100.0,0.0,0.0,1193596200.0
2007-10-26,262.95,274.55,262.95,274.55,268.77488687782807,884,37,237597.0,884,100.0,11.6,11.6,1193337000.0
2007-10-25,250.9,268.5,244.1,261.5,254.89267461669505,587,23,149622.0,587,100.0,24.4,10.6,1193250600.0
2007-10-24,246.5,257.45,234.0,256.9,252.9466950959488,469,16,118632.0,469,100.0,23.45,10.4,1193164200.0
2007-10-23,261.95,261.95,242.0,246.05,249.62580645161287,930,35,232152.0,930,100.0,19.95,-15.9,1193077800.0
2007-10-22,235.0,249.95,231.0,249.95,242.86,450,18,109287.0,450,100.0,18.95,14.95,1192991400.0
2007-10-19,259.0,259.0,238.0,238.05,245.0,228,15,55860.0,228,100.0,21.0,-20.95,1192732200.0
2007-10-18,255.5,265.0,242.8,249.8,250.031561461794,602,18,150519.0,602,100.0,22.2,-5.7,1192645800.0
2007-10-17,245.0,255.5,238.1,255.5,247.65335235378032,701,25,173605.0,701,100.0,17.4,10.5,1192559400.0
2007-10-16,258.1,260.0,250.5,250.5,252.96542056074767,1070,35,270673.0,1070,100.0,9.5,-7.6,1192473000.0
2007-10-15,237.0,255.2,237.0,250.55,247.72598870056495,1062,25,263085.0,1062,100.0,18.2,13.55,1192386600.0
2007-10-12,236.0,246.0,232.05,243.05,241.21059516023544,1529,28,368811.0,1529,100.0,13.95,7.05,1192127400.0
2007-10-11,248.65,248.65,230.0,238.05,239.6529255319149,752,26,180219.0,752,100.0,18.65,-10.6,1192041000.0
2007-10-10,233.0,244.65,233.0,236.9,240.30112923462983,1594,49,383040.0,1594,100.0,11.65,3.9,1191954600.0
2007-10-09,233.0,233.0,233.0,233.0,233.0,512,29,119296.0,512,100.0,0.0,0.0,1191868200.0
2007-10-08,260.0,270.0,245.25,245.25,248.0112554112554,1155,45,286453.0,1155,100.0,24.75,-14.75,1191781800.0
2007-10-05,305.25,305.25,253.4,258.15,287.6003336731856,10789,343,3102920.0,7292,67.59,51.85,-47.1,1191522600.0
2007-10-04,277.5,277.5,277.5,277.5,277.5,554,23,153735.0,554,100.0,0.0,0.0,1191436200.0
2007-10-03,252.3,252.3,252.3,252.3,252.2998352553542,607,14,153146.0,607,100.0,0.0,0.0,1191349800.0
2007-10-01,228.4,229.4,228.4,229.4,229.26568758344456,749,22,171720.0,749,100.0,1.0,1.0,1191177000.0
2007-09-28,175.65,191.2,175.65,191.2,189.98944591029024,3032,56,576048.0,3032,100.0,15.55,15.55,1190917800.0
2007-09-27,145.0,165.95,145.0,159.35,157.72431259044862,2764,80,435950.0,2220,80.32,20.95,14.35,1190831400.0
2007-09-26,131.5,158.0,131.5,145.8,141.9054054054054,296,16,42004.0,45,15.2,26.5,14.3,1190745000.0
2007-09-25,140.0,145.0,137.55,140.7,141.31293706293707,572,17,80831.0,472,82.52,7.45,0.7,1190658600.0
2007-09-24,140.0,145.0,138.0,143.95,141.99827882960412,581,18,82501.0,579,99.66,7.0,3.95,1190572200.0
2007-09-21,135.0,137.9,133.0,137.0,135.57142857142856,245,4,33215.0,245,100.0,4.9,2.0,1190313000.0
2007-09-20,135.0,136.0,135.0,136.0,135.75,360,3,48870.0,0,0.0,1.0,1.0,1190226600.0
2007-09-19,140.0,140.0,130.15,135.45,133.44273504273505,585,18,78064.0,285,48.72,9.85,-4.55,1190140200.0
2007-09-18,113.2,138.85,113.2,138.85,132.8475935828877,374,12,49685.0,303,81.02,25.65,25.65,1190053800.0
2007-09-17,135.0,137.5,135.0,136.5,136.29148936170213,470,22,64057.0,250,53.19,2.5,1.5,1189967400.0
2007-09-14,137.0,142.0,134.0,140.65,137.66173752310536,541,20,74475.0,396,73.2,8.0,3.65,1189708200.0
2007-09-13,136.0,142.0,128.0,136.6,132.93725490196078,765,25,101697.0,486,63.53,14.0,0.6,1189621800.0
2007-09-12,129.0,138.9,128.0,132.0,132.77936507936508,630,37,83651.0,386,61.27,10.9,3.0,1189535400.0
2007-09-11,128.5,143.0,127.05,132.0,133.19771428571428,875,35,116548.0,708,80.91,15.95,3.5,1189449000.0
2007-09-10,150.0,150.0,129.25,134.85,138.0738255033557,447,31,61719.0,376,84.12,20.75,-15.15,1189362600.0
2007-09-07,160.9,160.9,130.0,137.2,139.44685714285714,875,37,122016.0,541,61.83,30.9,-23.7,1189103400.0
2007-09-06,118.3,134.1,113.3,134.1,130.6395891690009,2142,46,279830.0,1264,59.01,20.8,15.8,1189017000.0
2007-09-05,115.0,128.9,114.0,121.95,115.39130434782608,138,8,15924.0,124,89.86,14.9,6.95,1188930600.0
2007-09-04,111.5,122.5,111.5,122.0,121.05,20,3,2421.0,18,90.0,11.0,10.5,1188844200.0
2007-09-03,122.0,122.0,122.0,122.0,122.0,73,1,8906.0,73,100.0,0.0,0.0,1188757800.0
2007-08-31,124.75,124.75,124.3,124.65,124.7,20,3,2494.0,10,50.0,0.45,-0.1,1188498600.0
2007-08-30,120.0,120.0,111.0,117.7,113.68038408779148,729,32,82873.0,369,50.62,9.0,-2.3,1188412200.0
2007-08-29,125.0,125.0,115.0,115.0,116.83916083916084,143,9,16708.0,143,100.0,10.0,-10.0,1188325800.0
2007-08-28,125.0,125.0,116.3,116.5,116.68085106382978,47,6,5484.0,37,78.72,8.7,-8.5,1188239400.0
2007-08-27,125.0,125.0,125.0,125.0,125.0,27,2,3375.0,27,100.0,0.0,0.0,1188153000.0
2007-08-24,115.0,119.0,110.0,114.7,115.02105263157894,380,15,43708.0,298,78.42,9.0,-0.3,1187893800.0
2007-08-23,121.1,121.1,110.0,117.95,110.51470588235294,204,8,22545.0,200,98.04,11.1,-3.15,1187807400.0
2007-08-22,118.0,129.0,111.0,111.0,114.9,200,6,22980.0,50,25.0,18.0,-7.0,1187721000.0
2007-08-21,134.0,134.0,115.5,118.15,124.00442477876106,226,13,28025.0,171,75.66,18.5,-15.85,1187634600.0
2007-08-20,134.0,134.0,123.75,123.75,129.14529914529913,117,10,15110.0,112,95.73,10.25,-10.25,1187548200.0
2007-08-17,135.0,139.6,131.0,131.85,135.7026777469991,1083,20,146966.0,1028,94.92,8.6,-3.15,1187289000.0
2007-08-16,123.2,130.1,123.1,126.95,127.65763546798028,406,17,51829.0,356,87.68,7.0,3.75,1187202600.0
2007-08-14,128.0,136.0,128.0,131.6,131.39876352395672,647,20,85015.0,616,95.21,8.0,3.6,1187029800.0
2007-08-13,115.0,129.15,115.0,129.15,126.44671532846716,685,17,86616.0,685,100.0,14.15,14.15,1186943400.0
2007-08-10,114.1,120.0,114.1,117.45,115.96666666666665,210,6,24353.0,100,47.62,5.9,3.35,1186684200.0
2007-08-08,125.0,125.0,124.0,124.0,124.796875,64,5,7987.0,64,100.0,1.0,-1.0,1186511400.0
2007-08-07,120.0,128.7,120.0,123.0,124.17520969245108,1073,26,133240.0,744,69.34,8.7,3.0,1186425000.0
2007-08-06,115.0,117.0,101.0,117.0,110.42857142857142,455,10,50245.0,415,91.21,16.0,2.0,1186338600.0
2007-08-03,103.05,114.45,103.05,110.0,103.22549019607844,102,5,10529.0,100,98.04,11.4,6.95,1186079400.0
2007-08-02,110.0,110.0,110.0,110.0,110.0,1,1,110.0,1,100.0,0.0,0.0,1185993000.0
