Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-06,6.31,6.7,5.96,6.03,6.149662081137424,162613,241,1000015.0,146340.0,89.99,0.74,-0.28,1223231400.0
2008-10-03,6.35,6.8,6.25,6.6,6.6436160490785845,125839,192,836026.0,118907.0,94.49,0.55,0.25,1222972200.0
2008-10-01,6.2,6.65,6.1,6.6,6.486961078345021,89693,179,581835.0,69338.0,77.31,0.55,0.4,1222799400.0
2008-09-30,5.9,6.24,5.45,6.1,5.912434351117389,138045,243,816182.0,111961.0,81.1,0.79,0.2,1222713000.0
2008-09-29,6.51,6.8,6.02,6.02,6.09715928050894,92899,137,566420.0,90205.0,97.1,0.78,-0.49,1222626600.0
2008-09-26,6.23,7.16,6.23,6.68,6.707755846656701,39467,100,264735.0,32944.0,83.47,0.93,0.45,1222367400.0
2008-09-25,7.05,7.24,6.86,6.92,7.007304533199574,31898,75,223519.0,29819.0,93.48,0.38,-0.13,1222281000.0
2008-09-24,7.03,7.45,6.6,7.06,7.197991918697196,65336,127,470288.0,58606.0,89.7,0.85,0.03,1222194600.0
2008-09-23,6.85,7.08,6.8,6.88,6.966638690725976,28596,78,199218.0,27216.0,95.17,0.28,0.03,1222108200.0
2008-09-22,6.86,7.3,6.86,7.0,7.033659843356986,48901,144,343953.0,38883.0,79.51,0.44,0.14,1222021800.0
2008-09-19,7.3,7.4,6.6,6.93,7.056342211151562,104380,199,736541.0,93839.0,89.9,0.8,-0.37,1221762600.0
2008-09-18,5.85,7.06,5.85,6.91,6.428918514174408,95489,257,613891.0,75811.0,79.39,1.21,1.06,1221676200.0
2008-09-17,6.88,7.0,6.32,6.44,6.6215100785787495,73175,155,484529.0,59147.0,80.83,0.68,-0.44,1221589800.0
2008-09-16,6.41,7.0,6.31,6.95,6.782752020416844,103444,221,701635.0,82936.0,80.17,0.69,0.54,1221503400.0
2008-09-15,7.5,7.5,6.9,7.0,7.093114726513614,95087,199,674463.0,87021.0,91.52,0.6,-0.5,1221417000.0
2008-09-12,7.62,7.9,7.55,7.61,7.723080093621656,67933,129,524652.0,51484.0,75.79,0.35,-0.01,1221157800.0
2008-09-11,7.79,8.1,7.6,7.65,7.78269637596631,50579,127,393641.0,38081.0,75.29,0.5,-0.14,1221071400.0
2008-09-10,7.99,7.99,7.6,7.64,7.706554683220741,27385,62,211044.0,24239.0,88.51,0.39,-0.35,1220985000.0
2008-09-09,7.85,7.86,7.68,7.82,7.793026413019195,58191,95,453484.0,49151.0,84.46,0.18,-0.03,1220898600.0
2008-09-08,7.9,7.98,7.55,7.86,7.847751518706688,100579,185,789319.0,81790.0,81.32,0.43,-0.04,1220812200.0
2008-09-05,7.65,7.76,7.55,7.63,7.636582914572864,39800,93,303936.0,38300.0,96.23,0.21,-0.02,1220553000.0
2008-09-04,7.83,7.83,7.55,7.68,7.642717134166947,73975,117,565370.0,68098.0,92.06,0.28,-0.15,1220466600.0
2008-09-02,7.7,7.99,7.7,7.78,7.837988276439584,40602,107,318238.0,31321.0,77.14,0.29,0.08,1220293800.0
2008-09-01,8.0,8.0,7.55,7.72,7.758226543390306,65003,109,504308.0,63577.0,97.81,0.45,-0.28,1220207400.0
2008-08-29,8.0,8.0,7.7,7.9,7.797397798136885,64945,138,506402.0,56892.0,87.6,0.3,-0.1,1219948200.0
2008-08-28,8.15,8.15,7.75,7.81,7.923680537753853,70218,106,556385.0,51917.0,73.94,0.4,-0.34,1219861800.0
2008-08-27,7.95,8.19,7.9,8.03,8.015532803448739,74230,103,594993.0,70072.0,94.4,0.29,0.08,1219775400.0
2008-08-26,7.81,8.22,7.69,8.07,8.067108401802278,56595,154,456558.0,46517.0,82.19,0.53,0.26,1219689000.0
2008-08-25,8.4,8.4,7.9,8.09,8.203552229122254,172624,302,1416130.0,151265.0,87.63,0.5,-0.31,1219602600.0
2008-08-22,7.62,8.0,7.62,8.0,7.970496930294183,129817,179,1034706.0,122322.0,94.23,0.38,0.38,1219343400.0
2008-08-21,7.75,7.75,7.5,7.62,7.609380519605638,62278,119,473897.0,62278.0,100.0,0.25,-0.13,1219257000.0
2008-08-20,7.95,7.95,7.56,7.69,7.702971418859587,35303,104,271938.0,35303.0,100.0,0.39,-0.26,1219170600.0
2008-08-19,7.65,7.78,7.41,7.67,7.584728000750775,63934,134,484922.0,63934.0,100.0,0.37,0.02,1219084200.0
2008-08-18,8.0,8.05,7.51,7.58,7.697092084006463,51996,132,400218.0,51996.0,100.0,0.54,-0.42,1218997800.0
2008-08-14,7.65,7.89,7.65,7.77,7.747992245915259,43332,101,335736.0,43332.0,100.0,0.24,0.12,1218652200.0
2008-08-13,7.5,8.0,7.5,7.75,7.805038669713001,81847,184,638819.0,81847.0,100.0,0.5,0.25,1218565800.0
2008-08-12,7.95,8.14,7.61,7.81,7.777210684238395,67988,192,528757.0,67988.0,100.0,0.53,-0.14,1218479400.0
2008-08-11,7.99,8.04,7.9,7.98,7.9790080364808365,142102,175,1133833.0,142102.0,100.0,0.14,-0.01,1218393000.0
2008-08-08,7.8,8.07,7.61,7.81,7.862896950383519,80961,181,636588.0,80961.0,100.0,0.46,0.01,1218133800.0
2008-08-07,7.9,8.09,7.8,7.96,7.939711163000608,101926,170,809263.0,101926.0,100.0,0.29,0.06,1218047400.0
2008-08-06,7.75,8.09,7.72,7.97,8.024332787378965,242389,436,1945010.0,242389.0,100.0,0.37,0.22,1217961000.0
2008-08-05,8.09,8.16,7.63,7.71,7.7296586628205155,384107,406,2969016.0,384107.0,100.0,0.53,-0.38,1217874600.0
2008-08-04,8.15,8.16,7.69,8.03,7.869667529336003,413059,450,3250637.0,413059.0,100.0,0.47,-0.12,1217788200.0
2008-08-01,8.32,8.32,7.61,8.09,8.087314592000965,961191,889,7773454.0,961191.0,100.0,0.71,-0.23,1217529000.0
2008-07-31,7.93,7.93,7.93,7.93,7.929996727146275,195548,102,1550695.0,195548.0,100.0,0.0,0.0,1217442600.0
2008-07-30,7.56,7.56,7.56,7.56,7.559995101191024,65322,51,493834.0,65322.0,100.0,0.0,0.0,1217356200.0
2008-07-29,6.99,7.2,6.52,7.2,6.939079852195992,1193743,727,8283478.0,1193743.0,100.0,0.68,0.21,1217269800.0
2008-07-28,6.7,7.4,6.7,6.86,6.720900981025988,1704542,513,11456058.0,1704542.0,100.0,0.7,0.16,1217183400.0
2008-07-25,7.05,7.05,7.05,7.05,7.04999854638486,171985,177,1212494.0,171985.0,100.0,0.0,0.0,1216924200.0
2008-07-24,7.42,7.42,7.42,7.42,7.419999562390768,731246,188,5425845.0,731246.0,100.0,0.0,0.0,1216837800.0
2008-07-23,7.92,8.51,7.8,7.8,7.860710404268365,3124756,1026,24562802.0,924655.0,29.59,0.71,-0.12,1216751400.0
2008-07-22,8.2,8.63,8.2,8.2,8.201275061401521,172227,124,1412481.0,171813.0,99.76,0.43,0.0,1216665000.0
2008-07-21,8.63,8.63,8.63,8.63,8.62999434982646,148668,86,1283004.0,148666.0,100.0,0.0,0.0,1216578600.0
2008-07-18,9.15,9.59,9.08,9.08,9.226007689761412,157092,208,1449332.0,132368.0,84.26,0.51,-0.07,1216319400.0
2008-07-17,10.32,10.32,9.35,9.55,9.994249802330353,1420299,1444,14194823.0,555014.0,39.08,0.97,-0.77,1216233000.0
2008-07-16,9.83,9.83,9.51,9.83,9.829668861484476,396692,258,3899351.0,227690.0,57.4,0.32,0.0,1216146600.0
2008-07-15,9.37,9.37,9.0,9.37,9.35846331355772,354477,240,3317360.0,253759.0,71.59,0.37,0.0,1216060200.0
2008-07-14,8.93,8.93,8.93,8.93,8.92999992255986,1033056,222,9225190.0,431305.0,41.75,0.0,0.0,1215973800.0
2008-07-11,8.51,8.51,8.51,8.51,8.509968354430379,18960,43,161349.0,18960.0,100.0,0.0,0.0,1215714600.0
2008-07-10,8.11,8.11,8.11,8.11,8.109987290828215,18884,34,153149.0,18884.0,100.0,0.0,0.0,1215628200.0
2008-07-09,7.73,7.73,7.73,7.73,7.729956961265137,9991,32,77230.0,9991.0,100.0,0.0,0.0,1215541800.0
2008-07-08,7.37,7.37,7.37,7.37,7.3699991005127075,100057,57,737420.0,100057.0,100.0,0.0,0.0,1215455400.0
2008-07-07,7.02,7.02,7.02,7.02,7.019989110990122,89999,37,631792.0,89999.0,100.0,0.0,0.0,1215369000.0
2008-07-04,6.68,6.69,6.68,6.69,6.689858181384817,125865,54,842019.0,120863.0,96.03,0.01,0.01,1215109800.0
2008-07-03,6.0,6.38,5.78,6.38,6.055803015017664,1532462,315,9280288.0,1510346.0,98.56,0.6,0.38,1215023400.0
2008-07-02,6.1,6.1,5.8,6.08,5.870311201993737,406874,265,2388477.0,391202.0,96.15,0.3,-0.02,1214937000.0
2008-07-01,6.13,6.7,6.1,6.1,6.1195957014612405,305220,194,1867823.0,286966.0,94.02,0.6,-0.03,1214850600.0
2008-06-30,6.51,7.08,6.42,6.42,6.553483385065344,346014,338,2267597.0,310112.0,89.62,0.66,-0.09,1214764200.0
2008-06-27,6.7,7.12,6.69,6.75,6.738179802500564,194836,438,1312840.0,158294.0,81.24,0.43,0.05,1214505000.0
2008-06-26,7.05,7.75,7.04,7.04,7.10909850217848,481299,336,3421602.0,456221.0,94.79,0.71,-0.01,1214418600.0
2008-06-25,7.4,7.41,7.4,7.4,7.401785938875613,119265,106,882774.0,119265.0,100.0,0.01,0.0,1214332200.0
2008-06-24,8.06,8.06,7.78,7.78,7.798533777643137,82525,82,643574.0,82525.0,100.0,0.28,-0.28,1214245800.0
2008-06-23,8.6,8.6,8.18,8.18,8.195627930553796,78910,120,646717.0,66460.0,84.22,0.42,-0.42,1214159400.0
2008-06-20,9.0,9.0,8.6,8.6,8.63713551948846,171717,212,1483143.0,146764.0,85.47,0.4,-0.4,1213900200.0
2008-06-19,9.94,9.99,9.05,9.05,9.096860934788216,1663457,233,15132237.0,1336939.0,80.37,0.94,-0.89,1213813800.0
2008-06-18,10.1,10.17,9.45,9.52,9.868328450120403,536532,247,5294674.0,331963.0,61.87,0.72,-0.58,1213727400.0
2008-06-17,9.95,10.1,9.64,9.69,9.920680107460973,1141996,182,11329377.0,1058074.0,92.65,0.46,-0.26,1213641000.0
2008-06-16,9.99,10.02,9.56,9.62,9.925222839067656,684126,208,6790103.0,643652.0,94.08,0.46,-0.37,1213554600.0
2008-06-13,10.08,10.09,9.42,9.55,9.90497468031956,1091246,224,10808764.0,952002.0,87.24,0.67,-0.53,1213295400.0
2008-06-12,9.47,9.71,9.1,9.62,9.236475585553329,226239,141,2089651.0,226239.0,100.0,0.61,0.15,1213209000.0
2008-06-11,9.1,9.29,9.0,9.25,9.148420468663316,255962,96,2341648.0,255962.0,100.0,0.29,0.15,1213122600.0
2008-06-10,9.06,9.35,8.64,8.85,8.85549278347712,294186,169,2605162.0,294186.0,100.0,0.71,-0.21,1213036200.0
2008-06-09,9.15,9.25,9.05,9.09,9.146235212208822,357643,134,3271087.0,357643.0,100.0,0.2,-0.06,1212949800.0
2008-06-06,9.31,9.8,9.27,9.52,9.538525545015808,36054,111,343902.0,36054.0,100.0,0.53,0.21,1212690600.0
2008-06-05,9.11,9.65,9.0,9.52,9.394402964127321,71252,171,669370.0,71252.0,100.0,0.65,0.41,1212604200.0
2008-06-04,9.99,10.08,9.15,9.21,10.01572136593477,558094,104,5589714.0,558094.0,100.0,0.93,-0.78,1212517800.0
2008-06-03,9.7,9.92,9.33,9.6,9.508177377750945,72884,148,692994.0,72884.0,100.0,0.59,-0.1,1212431400.0
2008-06-02,9.9,10.09,9.36,9.82,9.99962704542276,450457,208,4504402.0,450457.0,100.0,0.73,-0.08,1212345000.0
2008-05-30,9.9,10.09,9.81,9.85,10.058391423097303,245310,105,2467424.0,245310.0,100.0,0.28,-0.05,1212085800.0
2008-05-29,9.6,10.1,9.55,9.86,10.002425813244779,493855,140,4939748.0,493855.0,100.0,0.55,0.26,1211999400.0
2008-05-28,10.04,10.09,9.75,9.79,9.9645357679502,218953,167,2181765.0,218953.0,100.0,0.34,-0.25,1211913000.0
2008-05-27,10.0,10.25,9.56,9.95,10.087508945131656,547784,232,5525776.0,547784.0,100.0,0.69,-0.05,1211826600.0
2008-05-26,9.51,10.2,9.51,10.01,10.064189353359176,267521,150,2692382.0,267521.0,100.0,0.69,0.5,1211740200.0
2008-05-23,10.18,10.18,10.0,10.0,10.008832245123692,242294,182,2425080.0,242294.0,100.0,0.18,-0.18,1211481000.0
2008-05-22,10.0,10.18,10.0,10.02,10.006562084251511,778716,168,7792270.0,778716.0,100.0,0.18,0.02,1211394600.0
2008-05-21,10.0,10.23,9.85,10.0,10.005794512231548,719819,189,7202361.0,719819.0,100.0,0.38,0.0,1211308200.0
2008-05-20,9.85,10.49,9.85,10.0,10.101973359201674,111333,200,1124683.0,111333.0,100.0,0.64,0.15,1211221800.0
2008-05-16,10.26,10.32,10.01,10.09,10.142143865035433,64491,178,654077.0,64491.0,100.0,0.31,-0.17,1210876200.0
2008-05-15,10.09,10.51,10.07,10.15,10.171233606994347,84411,170,858564.0,84411.0,100.0,0.44,0.06,1210789800.0
2008-05-14,10.0,10.21,10.0,10.02,10.05174508672276,65842,105,661827.0,65842.0,100.0,0.21,0.02,1210703400.0
2008-05-13,9.65,10.22,9.31,10.03,10.065507743968004,106018,216,1067125.0,106018.0,100.0,0.91,0.38,1210617000.0
2008-05-12,9.81,10.08,9.52,9.74,9.774690723768032,48662,141,475656.0,48662.0,100.0,0.56,-0.07,1210530600.0
2008-05-09,10.43,10.56,9.87,9.97,10.206360674688664,76124,237,776949.0,76124.0,100.0,0.69,-0.46,1210271400.0
2008-05-08,10.4,10.74,10.24,10.32,10.338807526187756,100715,214,1041273.0,100715.0,100.0,0.5,-0.08,1210185000.0
2008-05-07,11.13,11.14,10.61,10.77,10.831918234808763,37571,152,406966.0,37571.0,100.0,0.53,-0.36,1210098600.0
2008-05-06,10.75,11.7,10.75,11.05,11.159962526209348,67247,247,750474.0,67247.0,100.0,0.95,0.3,1210012200.0
2008-05-05,11.25,11.29,10.92,11.29,11.25341897891662,258118,213,2904710.0,258118.0,100.0,0.37,0.04,1209925800.0
2008-05-02,11.39,11.39,10.5,10.76,10.955482027372536,86437,229,946959.0,86437.0,100.0,0.89,-0.63,1209666600.0
2008-04-30,11.4,11.4,10.72,10.85,11.003282083684358,56976,208,626923.0,56976.0,100.0,0.68,-0.55,1209493800.0
2008-04-29,12.0,12.0,11.08,11.24,11.3578672951932,84006,221,954129.0,84006.0,100.0,0.92,-0.76,1209407400.0
2008-04-28,12.44,12.44,11.61,11.66,11.910701890831849,119577,293,1424246.0,119577.0,100.0,0.83,-0.78,1209321000.0
2008-04-25,12.49,12.79,11.95,12.17,12.277253568856697,188856,363,2318633.0,188856.0,100.0,0.84,-0.32,1209061800.0
2008-04-24,12.51,12.51,12.0,12.5,12.44850655574344,420471,426,5234236.0,420471.0,100.0,0.51,-0.01,1208975400.0
2008-04-23,11.92,11.92,11.36,11.92,11.841274790922752,426517,319,5050505.0,426517.0,100.0,0.56,0.0,1208889000.0
2008-04-22,11.36,11.36,11.36,11.36,11.359996151625937,103940,83,1180758.0,103940.0,100.0,0.0,0.0,1208802600.0
2008-04-21,10.82,10.82,10.72,10.82,10.805176840334646,90364,149,976399.0,87762.0,97.12,0.1,0.0,1208716200.0
2008-04-17,10.31,10.31,10.0,10.31,10.278233654069954,201931,279,2075494.0,193996.0,96.07,0.31,0.0,1208370600.0
2008-04-16,9.7,9.94,9.58,9.82,9.791675944724604,152690,270,1495091.0,137715.0,90.19,0.36,0.12,1208284200.0
2008-04-15,9.51,9.51,9.1,9.49,9.43390531651413,225298,273,2125440.0,212513.0,94.33,0.41,-0.02,1208197800.0
2008-04-11,8.75,9.06,8.45,9.06,9.036324891908585,161900,165,1462981.0,157787.0,97.46,0.61,0.31,1207852200.0
2008-04-10,8.65,8.99,8.59,8.63,8.734355260544962,236677,400,2067221.0,225387.0,95.23,0.4,-0.02,1207765800.0
2008-04-09,9.5,9.5,9.04,9.04,9.075070404086713,61076,125,554269.0,57270.0,93.77,0.46,-0.46,1207679400.0
2008-04-08,10.5,10.5,9.51,9.51,10.060964347993705,892292,550,8977318.0,699827.0,78.43,0.99,-0.99,1207593000.0
2008-04-07,10.0,10.0,9.5,10.0,9.977231504015021,219426,231,2189264.0,196756.0,89.67,0.5,0.0,1207506600.0
2008-04-04,9.53,9.53,9.53,9.53,9.529995173516802,105667,82,1007006.0,104667.0,99.05,0.0,0.0,1207247400.0
2008-04-03,9.08,9.08,9.08,9.08,9.08,105550,83,958394.0,105540.0,99.99,0.0,0.0,1207161000.0
2008-04-02,8.65,8.65,8.65,8.65,8.649992771432702,13834,29,119664.0,13834.0,100.0,0.0,0.0,1207074600.0
2008-04-01,8.24,8.24,8.24,8.24,8.24,31500,23,259560.0,31500.0,100.0,0.0,0.0,1206988200.0
2008-03-31,7.85,7.85,7.85,7.85,7.849997847425522,278736,84,2188077.0,278710.0,99.99,0.0,0.0,1206901800.0
2008-03-28,7.5,7.5,7.25,7.5,7.49373334265756,128697,95,964421.0,127887.0,99.37,0.25,0.0,1206642600.0
2008-03-27,7.5,7.6,7.05,7.15,7.204945587591469,255824,386,1843198.0,237174.0,92.71,0.55,-0.35,1206556200.0
2008-03-26,7.8,7.9,7.25,7.4,7.495772496100706,344293,378,2580742.0,306043.0,88.89,0.65,-0.4,1206469800.0
2008-03-25,7.4,7.7,7.0,7.55,7.121740880983245,859358,465,6120125.0,823827.0,95.87,0.7,0.15,1206383400.0
2008-03-24,7.35,7.8,7.35,7.35,7.393536519085246,119595,133,884230.0,118135.0,98.78,0.45,0.0,1206297000.0
2008-03-19,8.5,8.5,7.7,7.7,8.075533675677969,117815,186,951419.0,90009.0,76.4,0.8,-0.8,1205865000.0
2008-03-18,8.05,8.35,8.05,8.1,8.087888723807572,234228,237,1894410.0,225285.0,96.18,0.3,0.05,1205778600.0
2008-03-17,8.55,8.8,8.45,8.45,8.536022389430983,212243,250,1811711.0,204368.0,96.29,0.35,-0.1,1205692200.0
2008-03-14,9.8,10.0,9.2,9.35,9.580973240230733,230570,352,2209085.0,193274.0,83.82,0.8,-0.45,1205433000.0
2008-03-13,10.25,11.5,10.05,10.2,10.626754914823884,188257,279,2000561.0,177879.0,94.49,1.45,-0.05,1205346600.0
2008-03-12,12.8,12.8,11.0,11.15,12.346337359112342,285245,294,3521731.0,264177.0,92.61,1.8,-1.65,1205260200.0
2008-03-11,11.15,12.25,11.0,11.8,11.88615155554786,115522,245,1373112.0,99991.0,86.56,1.25,0.65,1205173800.0
2008-03-10,11.6,11.7,10.6,11.4,10.882803679815783,178922,272,1947173.0,164566.0,91.98,1.1,-0.2,1205087400.0
2008-03-07,12.35,12.35,11.75,11.75,11.823527231523546,188862,138,2233015.0,188662.0,99.89,0.6,-0.6,1204828200.0
2008-03-05,12.35,12.8,12.35,12.35,12.50683493410766,223850,152,2799655.0,220450.0,98.48,0.45,0.0,1204655400.0
2008-03-04,13.15,13.4,12.95,12.95,13.032560066280032,36210,91,471909.0,34575.0,95.48,0.45,-0.2,1204569000.0
2008-03-03,13.8,13.95,13.6,13.6,13.66520938998201,338531,155,4626097.0,337881.0,99.81,0.35,-0.2,1204482600.0
2008-02-29,14.25,14.9,14.1,14.3,14.448716292004155,193463,148,2795292.0,189563.0,97.98,0.8,0.05,1204223400.0
2008-02-28,14.35,15.1,13.95,14.75,14.345949885646785,79578,213,1141622.0,79578.0,100.0,1.15,0.4,1204137000.0
2008-02-27,14.75,15.15,14.2,14.5,14.59355600539811,59280,193,865106.0,59280.0,100.0,0.95,-0.25,1204050600.0
2008-02-26,15.25,15.3,14.2,14.6,14.474851608872228,60819,198,880346.0,60819.0,100.0,1.1,-0.65,1203964200.0
2008-02-25,16.0,16.15,14.75,14.9,14.920783357050892,88542,198,1321116.0,88542.0,100.0,1.4,-1.1,1203877800.0
2008-02-22,15.45,15.6,15.2,15.5,15.539897213957262,125698,316,1953334.0,125698.0,100.0,0.4,0.05,1203618600.0
2008-02-21,14.9,14.9,13.9,14.9,14.718169113558838,133094,352,1958900.0,133094.0,100.0,1.0,0.0,1203532200.0
2008-02-20,13.45,14.2,13.45,14.2,14.055251500379006,143797,239,2021103.0,143797.0,100.0,0.75,0.75,1203445800.0
2008-02-19,14.25,14.3,13.0,13.55,14.130110492980537,259564,384,3667668.0,259564.0,100.0,1.3,-0.7,1203359400.0
2008-02-18,13.05,13.65,13.05,13.65,13.648121161895272,214787,153,2931439.0,214787.0,100.0,0.6,0.6,1203273000.0
2008-02-15,11.9,13.0,11.85,13.0,12.711749630710637,112378,203,1428521.0,112378.0,100.0,1.15,1.1,1203013800.0
2008-02-14,11.9,12.8,11.85,12.4,12.1798194026395,107975,345,1315116.0,107975.0,100.0,0.95,0.5,1202927400.0
2008-02-13,12.45,12.9,12.45,12.45,12.505981608784928,67206,141,840477.0,67206.0,100.0,0.45,0.0,1202841000.0
2008-02-12,13.1,14.3,13.1,13.1,13.164187327823692,83490,135,1099078.0,83490.0,100.0,1.2,0.0,1202754600.0
2008-02-11,13.75,14.0,13.75,13.75,13.752123566139103,55096,88,757687.0,55096.0,100.0,0.25,0.0,1202668200.0
2008-02-08,15.1,15.85,14.45,14.45,14.627197917655192,73763,237,1078946.0,73763.0,100.0,1.4,-0.65,1202409000.0
2008-02-07,15.1,16.0,15.0,15.2,15.59240472768374,143326,420,2234797.0,143326.0,100.0,1.0,0.1,1202322600.0
2008-02-06,15.25,16.85,15.25,15.25,15.49397620791554,158372,315,2453812.0,158372.0,100.0,1.6,0.0,1202236200.0
2008-02-05,16.0,16.1,15.2,16.05,15.99476195464805,210002,372,3358932.0,210002.0,100.0,0.9,0.05,1202149800.0
2008-02-04,15.6,15.6,14.6,15.35,15.413421993441212,297616,473,4587281.0,297616.0,100.0,1.0,-0.25,1202063400.0
2008-02-01,15.4,15.4,14.8,14.9,14.922962902654188,417604,290,6231889.0,417604.0,100.0,0.6,-0.5,1201804200.0
2008-01-31,15.7,17.1,15.55,15.55,15.995224488821323,125641,308,2009656.0,125641.0,100.0,1.55,-0.15,1201717800.0
2008-01-30,17.9,17.95,16.25,16.35,17.124332710166335,229473,618,3929572.0,229473.0,100.0,1.7,-1.55,1201631400.0
2008-01-29,17.25,17.25,16.6,17.1,17.104433895739813,581430,1013,9945031.0,581430.0,100.0,0.65,-0.15,1201545000.0
2008-01-28,16.65,16.65,15.9,16.45,16.59258498560467,827699,1294,13733666.0,827699.0,100.0,0.75,-0.2,1201458600.0
2008-01-25,15.9,15.9,15.9,15.9,15.899978713213772,37582,71,597553.0,37582.0,100.0,0.0,0.0,1201199400.0
2008-01-24,16.7,16.7,16.7,16.7,16.69999357450363,15563,47,259902.0,15563.0,100.0,0.0,0.0,1201113000.0
2008-01-23,17.55,17.55,17.55,17.55,17.549998029245987,25371,53,445261.0,25371.0,100.0,0.0,0.0,1201026600.0
2008-01-22,18.45,18.45,18.45,18.45,18.44980443285528,4602,13,84906.0,4602.0,100.0,0.0,0.0,1200940200.0
2008-01-21,19.4,19.95,19.4,19.4,19.407934262291903,103198,169,2002860.0,103198.0,100.0,0.55,0.0,1200853800.0
2008-01-18,21.9,22.5,20.4,20.4,20.946154788145968,244980,423,5131389.0,244980.0,100.0,2.1,-1.5,1200594600.0
2008-01-17,19.7,21.65,19.65,21.45,21.339443059573163,225051,494,4802463.0,225051.0,100.0,2.0,1.75,1200508200.0
2008-01-16,21.9,22.15,20.65,20.65,20.84852246694908,78137,176,1629041.0,78137.0,100.0,1.5,-1.25,1200421800.0
2008-01-15,21.5,21.9,21.2,21.7,21.79303267254916,250914,415,5468177.0,250914.0,100.0,0.7,0.2,1200335400.0
2008-01-14,20.0,21.2,19.2,20.9,21.04510727980564,273304,467,5751712.0,273304.0,100.0,2.0,0.9,1200249000.0
2008-01-11,20.2,21.0,20.2,20.2,20.229999300062996,271453,463,5491494.0,271453.0,100.0,0.8,0.0,1199989800.0
2008-01-10,21.3,22.8,21.25,21.25,21.377050895376904,391902,716,8377709.0,391902.0,100.0,1.55,-0.05,1199903400.0
2008-01-09,22.0,23.2,21.6,22.35,21.86372169816767,433055,668,9468194.0,433055.0,100.0,1.6,0.35,1199817000.0
2008-01-08,24.8,24.8,22.7,22.7,22.86044855244308,370659,771,8473431.0,370659.0,100.0,2.1,-2.1,1199730600.0
2008-01-07,24.9,25.9,23.75,23.85,24.28966053626323,487298,1052,11836303.0,487298.0,100.0,2.15,-1.05,1199644200.0
2008-01-04,27.25,27.3,24.9,24.95,25.41689309796429,390479,1010,9924763.0,390479.0,100.0,2.4,-2.3,1199385000.0
2008-01-03,26.05,27.4,26.05,26.2,26.33632200392896,631719,1283,16637155.0,631719.0,100.0,1.35,0.15,1199298600.0
2008-01-02,28.5,28.65,25.95,27.4,26.748297142116204,740373,1133,19803717.0,740373.0,100.0,2.7,-1.1,1199212200.0
2008-01-01,27.3,27.3,25.5,27.3,27.16717666167141,668634,1347,18164898.0,668634.0,100.0,1.8,0.0,1199125800.0
2007-12-31,26.1,26.1,24.0,26.0,25.87429257016424,898499,1621,23248026.0,898499.0,100.0,2.1,-0.1,1199039400.0
2007-12-28,25.9,26.25,24.25,24.9,25.874740958264233,657230,1305,17005656.0,657230.0,100.0,2.0,-1.0,1198780200.0
2007-12-27,25.0,25.0,24.0,25.0,24.987110254809913,479063,547,11970400.0,479063.0,100.0,1.0,0.0,1198693800.0
2007-12-26,23.25,23.85,21.65,23.85,23.350495848472313,488254,681,11400973.0,488254.0,100.0,2.2,0.6,1198607400.0
2007-12-24,24.5,24.75,22.45,22.75,23.220617706536338,329833,673,7658926.0,329833.0,100.0,2.3,-1.75,1198434600.0
2007-12-20,25.5,25.6,23.55,23.6,24.113936876234863,256607,652,6187805.0,256607.0,100.0,2.05,-1.9,1198089000.0
2007-12-19,26.5,26.8,24.45,24.75,25.03563436134475,395910,859,9911858.0,395910.0,100.0,2.35,-1.75,1198002600.0
2007-12-18,26.0,26.95,25.65,25.7,25.741155375560815,258773,523,6661116.0,258773.0,100.0,1.3,-0.3,1197916200.0
2007-12-17,29.2,29.7,26.9,26.95,27.95650220744609,594352,1232,16616003.0,594352.0,100.0,2.8,-2.25,1197829800.0
2007-12-14,27.2,28.5,26.0,28.3,27.49165458553174,371102,1185,10202208.0,371102.0,100.0,2.5,1.1,1197570600.0
2007-12-13,29.0,29.0,27.0,27.2,28.018597849060257,299497,1031,8391486.0,299497.0,100.0,2.0,-1.8,1197484200.0
2007-12-12,27.95,28.8,26.6,28.25,27.630280386228847,361858,957,9998238.0,361858.0,100.0,2.2,0.3,1197397800.0
2007-12-11,30.5,30.5,27.95,27.95,28.51452372166316,401068,1148,11436263.0,401068.0,100.0,2.55,-2.55,1197311400.0
2007-12-10,30.3,30.35,28.5,29.4,29.698705869743353,578458,1528,17179454.0,578458.0,100.0,1.85,-0.9,1197225000.0
2007-12-07,28.4,28.95,28.0,28.95,28.872688452178423,1048648,1128,30277287.0,1048648.0,100.0,0.95,0.55,1196965800.0
2007-12-06,27.65,27.65,26.5,27.6,27.55082515303404,739378,1284,20370474.0,739378.0,100.0,1.15,-0.05,1196879400.0
2007-12-05,26.9,27.05,24.8,26.35,26.29654327568709,585294,1237,15391209.0,585294.0,100.0,2.25,-0.55,1196793000.0
2007-12-04,25.85,25.9,24.25,25.8,25.724843918459765,722539,1187,18587203.0,722539.0,100.0,1.65,-0.05,1196706600.0
2007-12-03,24.0,24.7,22.4,24.7,23.732031265957367,930213,1312,22075844.0,930213.0,100.0,2.3,0.7,1196620200.0
