Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-13,214.9,219.0,210.0,216.9,216.15952572299057,166738,1022,36042007.0,146225.0,87.7,9.0,2.0,1239561000.0
2009-04-09,206.9,212.85,205.0,211.75,209.92291898365983,128579,2536,26991679.0,62269.0,48.43,7.85,4.85,1239215400.0
2009-04-08,201.0,207.0,198.15,201.85,202.21805154528928,46755,989,9454705.0,31400.0,67.16,8.85,0.85,1239129000.0
2009-04-06,213.0,216.85,202.0,203.7,211.54454836810777,152890,1142,32343046.0,132443.0,86.63,14.85,-9.3,1238956200.0
2009-04-02,207.15,215.9,207.1,210.25,211.21973302096296,40977,1003,8655151.0,18385.0,44.87,8.8,3.1,1238610600.0
2009-04-01,201.0,207.0,201.0,203.3,203.1858381475016,103687,950,21067730.0,64261.0,61.98,6.0,2.3,1238524200.0
2009-03-31,193.5,209.0,191.15,199.2,197.71955394863755,354578,1608,70107004.0,317965.0,89.67,17.85,5.7,1238437800.0
2009-03-30,196.0,197.0,190.0,191.1,194.26821310449628,22374,617,4346557.0,16748.0,74.85,7.0,-4.9,1238351400.0
2009-03-27,203.0,208.8,192.55,199.95,199.0060550150956,119240,2279,23729482.0,71344.0,59.83,16.25,-3.05,1238092200.0
2009-03-26,190.0,207.4,187.05,203.3,198.45243285376452,75693,2063,15021460.0,29631.0,39.15,20.35,13.3,1238005800.0
2009-03-25,188.25,192.5,187.1,190.15,189.91993849579808,37721,661,7163970.0,27496.0,72.89,5.4,1.9,1237919400.0
2009-03-24,194.0,197.0,184.55,189.15,192.06991818753932,63560,1280,12207964.0,22723.0,35.75,12.45,-4.85,1237833000.0
2009-03-23,189.1,193.5,188.3,191.45,191.60743828013693,47027,618,9010723.0,37039.0,78.76,5.2,2.35,1237746600.0
2009-03-20,198.0,199.7,186.5,188.05,190.2935260463716,16605,906,3159824.0,7067.0,42.56,13.2,-9.95,1237487400.0
2009-03-19,190.0,198.5,189.0,193.1,193.66609700520837,61440,1540,11898845.0,32193.0,52.4,9.5,3.1,1237401000.0
2009-03-18,191.2,198.4,186.3,188.45,194.34676330917273,80020,1555,15551628.0,49156.0,61.43,12.1,-2.75,1237314600.0
2009-03-17,186.0,191.0,183.55,189.15,187.9814454369152,565144,1360,106236586.0,530932.0,93.95,7.45,3.15,1237228200.0
2009-03-16,188.3,194.0,187.3,188.3,190.30572104018913,52875,1384,10062415.0,16295.0,30.82,6.7,0.0,1237141800.0
2009-03-13,185.0,190.5,184.15,188.2,188.06885090627287,116135,1208,21841376.0,92204.0,79.39,6.35,3.2,1236882600.0
2009-03-12,180.6,185.0,179.0,182.95,183.04224938156705,40829,1323,7473432.0,13534.0,33.15,6.0,2.35,1236796200.0
2009-03-09,184.95,187.5,175.5,179.15,182.41594272738075,302972,3824,55266923.0,161926.0,53.45,12.0,-5.8,1236537000.0
2009-03-06,167.8,191.3,167.0,183.3,180.0275351154308,450443,7680,81092143.0,155248.0,34.47,24.3,15.5,1236277800.0
2009-03-05,170.5,174.0,164.6,168.5,169.58507836762865,55061,1438,9337524.0,27886.0,50.65,9.4,-2.0,1236191400.0
2009-03-04,168.5,171.9,166.5,169.6,168.73689915653264,59042,798,9962564.0,40048.0,67.83,5.4,1.1,1236105000.0
2009-03-03,165.0,170.7,165.0,167.65,168.150431104984,42797,1225,7196334.0,7532.0,17.6,5.7,2.65,1236018600.0
2009-03-02,166.0,168.9,162.2,165.35,165.72765820837623,74759,1547,12389634.0,30777.0,41.17,6.7,-0.65,1235932200.0
2009-02-27,169.9,176.9,158.5,168.3,169.84308210888435,576722,9817,97952242.0,143866.0,24.95,18.4,-1.6,1235673000.0
2009-02-26,160.25,174.4,160.2,171.7,169.94168658773657,671818,3447,114169884.0,562501.0,83.73,14.2,11.45,1235586600.0
2009-02-25,152.0,162.45,150.05,160.0,158.19819162899228,20571,1075,3254295.0,8034.0,39.05,12.4,8.0,1235500200.0
2009-02-24,147.5,151.95,147.5,149.85,149.96923537333532,66830,281,10022444.0,59297.0,88.73,4.45,2.35,1235413800.0
2009-02-20,151.8,151.8,147.0,149.8,149.28186467348544,10168,271,1517898.0,5061.0,49.77,4.8,-2.0,1235068200.0
2009-02-19,150.05,153.5,150.0,152.4,151.79726944873775,3882,249,589277.0,2297.0,59.17,3.5,2.35,1234981800.0
2009-02-18,152.9,152.9,150.0,151.05,151.0117228075382,6739,156,1017668.0,5645.0,83.77,2.9,-1.85,1234895400.0
2009-02-17,152.05,152.8,148.0,151.95,150.15332649221824,11694,276,1755893.0,8651.0,73.98,4.8,-0.1,1234809000.0
2009-02-16,161.9,162.0,152.0,152.85,156.2847948511665,7458,446,1165572.0,3687.0,49.44,10.0,-9.05,1234722600.0
2009-02-13,150.5,159.5,148.1,156.85,154.14216718902532,19463,847,3000069.0,8486.0,43.6,11.4,6.35,1234463400.0
2009-02-12,146.4,150.85,145.1,148.35,147.22359600774615,13426,302,1976624.0,6467.0,48.17,5.75,1.95,1234377000.0
2009-02-11,145.05,149.0,145.0,146.3,146.56554661618551,2113,168,309693.0,804.0,38.05,4.0,1.25,1234290600.0
2009-02-10,149.95,150.65,145.0,148.0,148.1940609041044,5287,332,783502.0,2396.0,45.32,5.65,-1.95,1234204200.0
2009-02-09,147.7,149.9,147.5,148.45,148.99659708627993,503686,160,75047500.0,502278.0,99.72,2.4,0.75,1234117800.0
2009-02-06,142.05,155.0,142.05,149.2,149.01177433992683,1094159,577,163042574.0,1087766.0,99.42,12.95,7.15,1233858600.0
2009-02-05,147.05,149.9,147.0,149.55,148.02666666666667,1725,118,255346.0,1007.0,58.38,2.9,2.5,1233772200.0
2009-02-04,150.8,151.4,148.05,149.95,150.4149184149184,2574,131,387168.0,1292.0,50.19,3.35,-0.85,1233685800.0
2009-02-03,151.0,151.0,148.0,149.55,149.59619172685487,1523,136,227835.0,742.0,48.72,3.0,-1.45,1233599400.0
2009-02-02,149.85,152.9,147.05,150.35,150.0848081303662,5707,251,856534.0,3676.0,64.41,5.85,0.5,1233513000.0
2009-01-30,148.1,152.95,147.6,149.25,149.16327272727273,2750,258,410199.0,1292.0,46.98,5.35,1.15,1233253800.0
2009-01-29,150.0,151.0,148.05,149.15,149.69512195121953,8774,235,1313425.0,5366.0,61.16,2.95,-0.85,1233167400.0
2009-01-28,148.05,152.0,148.05,149.8,150.15005224660396,14355,323,2155404.0,9657.0,67.27,3.95,1.75,1233081000.0
2009-01-27,150.0,152.0,148.1,150.0,149.10794407640265,284388,459,42404510.0,275996.0,97.05,3.9,0.0,1232994600.0
2009-01-23,149.05,150.0,147.15,150.0,149.96915379258763,155092,152,23259016.0,153024.0,98.67,2.85,0.95,1232649000.0
2009-01-22,149.0,150.95,147.05,149.15,148.8560243584167,2299,103,342220.0,1237.0,53.81,3.9,0.15,1232562600.0
2009-01-21,149.8,151.0,145.75,148.95,148.20186203977994,2363,222,350201.0,837.0,35.42,5.25,-0.85,1232476200.0
2009-01-20,152.0,153.0,148.1,149.05,149.73656618610747,1526,133,228498.0,737.0,48.3,4.9,-2.95,1232389800.0
2009-01-19,152.0,152.4,149.95,151.75,151.20132358063393,2871,190,434099.0,1708.0,59.49,2.45,-0.25,1232303400.0
2009-01-16,151.45,151.45,147.3,149.3,149.56640181611803,3524,195,527072.0,1845.0,52.36,4.15,-2.15,1232044200.0
2009-01-15,145.05,152.0,145.05,150.55,149.99974777057213,535227,173,80283915.0,533861.0,99.74,6.95,5.5,1231957800.0
2009-01-14,150.0,155.0,150.0,152.85,153.329618516931,2333,148,357718.0,726.0,31.12,5.0,2.85,1231871400.0
2009-01-13,150.0,154.0,147.05,149.75,150.9924958606008,507320,397,76601513.0,502027.0,98.96,6.95,-0.25,1231785000.0
2009-01-12,154.0,155.85,148.0,148.85,149.48015004688963,9597,295,1434561.0,7333.0,76.41,7.85,-5.15,1231698600.0
2009-01-09,155.0,157.0,148.1,152.9,151.44662349676224,5405,249,818569.0,2239.0,41.42,8.9,-2.1,1231439400.0
2009-01-07,168.0,170.9,148.1,156.85,156.63434022257553,10064,608,1576368.0,4142.0,41.16,22.8,-11.15,1231266600.0
2009-01-06,167.0,169.9,164.05,166.7,166.35248547449967,3098,242,515360.0,1403.0,45.29,5.85,-0.3,1231180200.0
2009-01-05,167.0,169.25,163.0,167.75,166.9630225080386,4976,331,830808.0,2106.0,42.32,6.25,0.75,1231093800.0
2009-01-02,166.1,174.15,154.95,166.05,163.5829899991452,58495,1277,9568787.0,36942.0,63.15,19.2,-0.05,1230834600.0
2009-01-01,158.5,171.7,156.0,166.8,165.27874325573077,33547,1143,5544606.0,16649.0,49.63,15.7,8.3,1230748200.0
2008-12-31,159.05,163.0,154.05,156.35,158.97921040157107,14767,557,2347646.0,7244.0,49.06,8.95,-2.7,1230661800.0
2008-12-30,149.5,167.95,146.05,158.0,160.27441340232795,162718,2544,26079532.0,76519.0,47.03,21.9,8.5,1230575400.0
2008-12-29,149.05,149.05,145.25,147.25,147.17043633125556,5615,349,826362.0,2968.0,52.86,3.8,-1.8,1230489000.0
2008-12-26,150.05,152.05,147.0,150.1,150.1755233494364,5589,217,839331.0,4283.0,76.63,5.05,0.05,1230229800.0
2008-12-24,152.0,156.95,145.5,149.6,151.65578518866448,12774,762,1937251.0,8460.0,66.23,11.45,-2.4,1230057000.0
2008-12-23,160.0,163.0,156.0,157.2,158.45308365560757,4913,235,778480.0,3316.0,67.49,7.0,-2.8,1229970600.0
2008-12-22,156.0,164.0,156.0,159.95,160.10522302706823,5246,274,839912.0,3867.0,73.71,8.0,3.95,1229884200.0
2008-12-19,158.95,158.95,150.1,155.35,153.75992462311555,23880,651,3671787.0,12007.0,50.28,8.85,-3.6,1229625000.0
2008-12-18,155.0,161.5,139.3,159.1,148.43162074956564,44319,1972,6578341.0,3554.0,8.02,22.2,4.1,1229538600.0
2008-12-17,160.0,163.0,152.0,153.2,158.84852142426072,8285,390,1316060.0,4125.0,49.79,11.0,-6.8,1229452200.0
2008-12-16,159.85,161.0,158.0,158.3,159.52271209084836,2994,138,477611.0,963.0,32.16,3.0,-1.55,1229365800.0
2008-12-15,156.1,160.75,155.0,156.6,158.4650374181478,8552,389,1355193.0,4241.0,49.59,5.75,0.5,1229279400.0
2008-12-12,154.0,158.0,150.0,153.5,152.78624185372917,6905,269,1054989.0,4297.0,62.23,8.0,-0.5,1229020200.0
2008-12-11,165.95,165.95,153.0,154.9,157.57688455631967,14977,541,2360029.0,10008.0,66.82,12.95,-11.05,1228933800.0
2008-12-10,160.0,161.0,157.0,159.9,159.43729189789124,4505,277,718265.0,2079.0,46.15,4.0,-0.1,1228847400.0
2008-12-08,154.0,168.9,154.0,159.85,161.7158836689038,3129,288,506009.0,1946.0,62.19,14.9,5.85,1228674600.0
2008-12-05,168.0,169.8,161.15,162.3,166.4794558991036,302885,312,50424130.0,301404.0,99.51,8.65,-5.7,1228415400.0
2008-12-04,165.1,173.0,162.25,167.85,167.74385709077652,13715,729,2300607.0,8373.0,61.05,10.75,2.75,1228329000.0
2008-12-03,170.0,170.0,164.0,164.85,166.03652004544716,6161,381,1022951.0,2874.0,46.65,6.0,-5.15,1228242600.0
2008-12-02,160.0,168.0,156.2,165.75,162.2316234796404,15128,1045,2454240.0,3358.0,22.2,11.8,5.75,1228156200.0
2008-12-01,155.05,167.9,155.0,164.0,162.78892290704675,39848,1350,6486813.0,16516.0,41.45,12.9,8.95,1228069800.0
2008-11-28,147.0,159.9,147.0,150.75,153.0508916714096,21084,949,3226925.0,13276.0,62.97,12.9,3.75,1227810600.0
2008-11-26,157.0,157.0,149.05,151.5,151.79546911733277,4679,394,710251.0,1988.0,42.49,7.95,-5.5,1227637800.0
2008-11-25,155.0,157.9,153.05,153.6,154.64747690120825,5628,214,870356.0,4104.0,72.92,4.85,-1.4,1227551400.0
2008-11-24,155.4,155.45,151.0,153.1,153.53313901913572,7891,332,1211530.0,3878.0,49.14,4.45,-2.3,1227465000.0
2008-11-21,152.0,160.0,146.5,155.7,155.59573645551444,18107,635,2817372.0,10241.0,56.56,13.5,3.7,1227205800.0
2008-11-20,147.25,157.25,147.25,155.05,153.39683391467668,7454,405,1143420.0,3226.0,43.28,10.0,7.8,1227119400.0
2008-11-19,172.0,172.0,154.0,156.05,155.17322254892855,1044431,1514,162067724.0,1013057.0,97.0,18.0,-15.95,1227033000.0
2008-11-18,160.6,174.0,160.05,169.6,170.08109114292483,29547,1072,5025386.0,10486.0,35.49,13.95,9.0,1226946600.0
2008-11-17,171.9,176.0,160.05,164.6,168.1454496930878,11241,754,1890123.0,1664.0,14.8,15.95,-7.3,1226860200.0
2008-11-14,170.0,172.0,165.0,170.05,167.91527569021437,12641,563,2122617.0,5394.0,42.67,7.0,0.05,1226601000.0
2008-11-12,167.0,169.75,165.0,166.55,166.93179723502303,5425,261,905605.0,3675.0,67.74,4.75,-0.45,1226428200.0
2008-11-11,167.5,173.0,162.3,164.55,165.5612833453497,5548,388,918534.0,2686.0,48.41,10.7,-2.95,1226341800.0
2008-11-10,166.0,174.0,163.05,169.45,169.6750560248233,17403,648,2952855.0,12225.0,70.25,10.95,3.45,1226255400.0
2008-11-07,157.9,166.0,156.05,163.7,160.73634676564157,7544,506,1212595.0,3146.0,41.7,9.95,5.8,1225996200.0
2008-11-06,155.6,159.9,155.4,156.85,156.98764109747054,12137,403,1905359.0,6591.0,54.31,4.5,1.25,1225909800.0
2008-11-05,153.9,166.4,153.9,160.8,158.39237399460717,86782,1548,13745607.0,39578.0,45.61,12.5,6.9,1225823400.0
2008-11-04,161.2,163.0,149.05,150.9,153.83694845360824,24250,778,3730546.0,16897.0,69.68,13.95,-10.3,1225737000.0
2008-11-03,161.9,167.9,155.2,163.1,160.5396161513505,25583,944,4107085.0,14951.0,58.44,12.7,1.2,1225650600.0
2008-10-31,156.6,164.0,145.0,152.7,151.1940711896013,36466,820,5513443.0,19744.0,54.14,19.0,-3.9,1225391400.0
2008-10-29,173.0,179.0,140.05,149.25,159.93389213043864,33763,1098,5399848.0,14512.0,42.98,38.95,-23.75,1225218600.0
2008-10-28,165.0,179.95,165.0,172.35,173.0594294770206,1262,34,218401.0,706.0,55.94,14.95,7.35,1225132200.0
2008-10-27,193.0,205.0,125.1,160.65,145.53620904928948,33638,789,4895547.0,21469.0,63.82,79.9,-32.35,1225045800.0
2008-10-24,181.8,182.95,170.6,175.1,174.8223016557788,24339,356,4255000.0,17327.0,71.19,12.35,-6.7,1224786600.0
2008-10-23,174.1,188.9,174.05,183.35,183.95746997133213,27557,674,5069316.0,19799.0,71.85,14.85,9.25,1224700200.0
2008-10-22,193.0,197.0,180.0,181.35,187.81793539643095,4427,461,831470.0,1071.0,24.19,17.0,-11.65,1224613800.0
2008-10-21,188.9,200.0,183.5,197.75,191.9128271685053,18492,754,3548852.0,4665.0,25.23,16.5,8.85,1224527400.0
2008-10-20,171.0,188.0,171.0,185.95,184.43621590506555,45168,695,8330615.0,30746.0,68.07,17.0,14.95,1224441000.0
2008-10-17,186.9,193.0,172.0,173.95,183.72098641672096,99755,1698,18327087.0,41129.0,41.23,21.0,-12.95,1224181800.0
2008-10-16,162.0,179.4,156.15,178.3,169.32262375708328,37412,887,6334698.0,11444.0,30.59,23.25,16.3,1224095400.0
2008-10-15,170.0,174.8,161.05,170.7,166.4648951048951,10725,524,1785336.0,3791.0,35.35,13.75,0.7,1224009000.0
2008-10-14,170.0,176.0,162.0,170.55,170.06407398782395,30059,861,5111956.0,13342.0,44.39,14.0,0.55,1223922600.0
2008-10-13,137.0,177.0,136.0,166.65,149.6230157398396,29797,829,4458317.0,15558.0,52.21,41.0,29.65,1223836200.0
2008-10-10,148.15,151.25,119.4,132.15,129.8297324629953,65262,929,8472948.0,38777.0,59.42,31.85,-16.0,1223577000.0
2008-10-08,160.05,160.05,148.15,157.25,153.08627057201696,58757,633,8994890.0,40295.0,68.58,11.9,-2.8,1223404200.0
2008-10-07,166.45,174.0,162.1,164.85,167.331548365045,17554,304,2937338.0,10109.0,57.59,11.9,-1.6,1223317800.0
2008-10-06,172.5,178.0,160.0,169.85,168.81327122944836,28769,649,4856589.0,18235.0,63.38,18.0,-2.65,1223231400.0
2008-10-03,185.0,189.7,176.05,177.4,181.18860924496136,9973,257,1806994.0,6464.0,64.82,13.65,-7.6,1222972200.0
2008-10-01,192.0,192.0,183.0,184.95,187.91049347702776,8815,308,1656431.0,2976.0,33.76,9.0,-7.05,1222799400.0
2008-09-30,175.2,192.95,169.0,189.0,185.1278087127416,30530,555,5651952.0,16416.0,53.77,23.95,13.8,1222713000.0
2008-09-29,186.0,186.0,175.0,179.2,179.92721867712257,156084,626,28083760.0,97973.0,62.77,11.0,-6.8,1222626600.0
2008-09-26,194.4,197.75,183.0,186.25,191.42675159235668,15857,629,3035454.0,6553.0,41.33,14.75,-8.15,1222367400.0
2008-09-25,204.1,205.95,190.25,193.2,196.22842294936407,38293,893,7514175.0,21920.0,57.24,15.7,-10.9,1222281000.0
2008-09-24,207.0,212.0,202.05,203.85,206.56965663288457,6611,555,1365632.0,1789.0,27.06,9.95,-3.15,1222194600.0
2008-09-23,215.0,218.0,203.0,205.25,209.09402539208364,13390,616,2799769.0,5469.0,40.84,15.0,-9.75,1222108200.0
2008-09-22,221.4,222.0,207.0,209.75,211.580881691408,22230,611,4703443.0,14935.0,67.18,15.0,-11.65,1222021800.0
2008-09-19,222.8,223.0,208.0,217.15,214.1839464882943,56810,1531,12167790.0,19391.0,34.13,15.0,-5.65,1221762600.0
2008-09-18,205.0,217.85,201.0,214.4,208.93007573399728,9639,438,2013877.0,3434.0,35.63,16.85,9.4,1221676200.0
2008-09-17,227.0,230.0,214.25,217.3,223.88489350985756,55592,839,12446209.0,21861.0,39.32,15.75,-9.7,1221589800.0
2008-09-16,231.25,231.25,222.0,226.0,225.97657319713903,914380,562,206628459.0,900158.0,98.44,9.25,-5.25,1221503400.0
2008-09-15,239.9,242.0,230.0,239.8,235.94400267849667,11947,384,2818823.0,5115.0,42.81,12.0,-0.1,1221417000.0
2008-09-12,254.0,254.9,240.1,242.75,247.75592910756583,35039,889,8681120.0,13243.0,37.8,14.8,-11.25,1221157800.0
2008-09-11,246.0,253.0,244.6,249.45,249.97838583007143,5595681,2999,1398799304.0,5448044.0,97.36,8.4,3.45,1221071400.0
2008-09-10,242.95,249.8,242.95,246.4,245.23697049385916,625158,754,153311854.0,601235.0,96.17,6.85,3.45,1220985000.0
2008-09-09,230.0,245.75,230.0,242.3,242.70794916521305,4013,236,973987.0,987.0,24.6,15.75,12.3,1220898600.0
2008-09-08,250.0,250.0,243.0,244.55,245.7635744339812,4991,175,1226606.0,1871.0,37.49,7.0,-5.45,1220812200.0
2008-09-05,241.0,248.0,239.05,246.15,244.7782135425004,12494,374,3058259.0,4494.0,35.97,8.95,5.15,1220553000.0
2008-09-04,244.9,247.45,240.6,242.45,244.95404370353685,13317,262,3262053.0,7767.0,58.32,6.85,-2.45,1220466600.0
2008-09-02,246.0,247.5,243.0,244.45,244.61677454153184,7416,328,1814078.0,2518.0,33.95,4.5,-1.55,1220293800.0
2008-09-01,242.45,252.0,242.15,247.75,247.80919857370088,265302,2367,65744276.0,182697.0,68.86,9.85,5.3,1220207400.0
2008-08-29,240.8,245.0,240.8,242.45,242.98812861876843,27461,750,6672697.0,7168.0,26.1,4.2,1.65,1219948200.0
2008-08-28,231.5,247.0,231.0,236.85,242.14428552169528,311542,2914,75438115.0,217576.0,69.84,16.0,5.35,1219861800.0
2008-08-27,235.0,250.0,229.0,229.9,232.25802273708447,27796,456,6455844.0,15132.0,54.44,21.0,-5.1,1219775400.0
2008-08-26,230.5,231.0,226.2,227.95,229.57798820796853,16791,196,3854844.0,12571.0,74.87,4.8,-2.55,1219689000.0
2008-08-25,225.0,230.9,224.05,229.5,228.94860879487405,22786,301,5216823.0,19246.0,84.46,6.85,4.5,1219602600.0
2008-08-22,226.0,226.9,223.0,224.25,224.51756640959724,12837,164,2882132.0,8715.0,67.89,3.9,-1.75,1219343400.0
2008-08-21,226.0,229.0,221.0,226.9,226.2889799439293,13911,221,3147906.0,9698.0,69.71,8.0,0.9,1219257000.0
2008-08-20,226.0,230.85,225.0,228.3,229.94965423200543,205340,510,47217862.0,195408.0,95.16,5.85,2.3,1219170600.0
2008-08-19,224.0,227.8,222.0,225.25,225.72284180090872,7263,243,1639425.0,2670.0,36.76,5.8,1.25,1219084200.0
2008-08-18,228.0,232.0,223.0,224.7,227.97929135407009,35589,668,8113555.0,13021.0,36.59,9.0,-3.3,1218997800.0
2008-08-14,216.0,230.0,215.05,226.75,223.74922736482384,107101,1317,23963766.0,70136.0,65.49,14.95,10.75,1218652200.0
2008-08-13,214.05,219.5,214.05,214.95,216.45924516333648,6306,310,1364992.0,4230.0,67.08,5.45,0.9,1218565800.0
2008-08-12,221.5,225.8,213.0,216.25,219.47906479217605,13088,497,2872542.0,4879.0,37.28,12.8,-5.25,1218479400.0
2008-08-11,228.6,233.0,220.0,221.4,224.46606272417915,21746,664,4881239.0,8424.0,38.74,13.0,-7.2,1218393000.0
2008-08-08,227.5,230.6,221.05,226.85,225.14662906946936,19505,602,4391485.0,3782.0,19.39,9.55,-0.65,1218133800.0
2008-08-07,225.0,235.0,225.0,228.15,230.67082489878544,118560,2090,27348333.0,44227.0,37.3,10.0,3.15,1218047400.0
2008-08-06,217.7,227.0,210.5,221.2,218.85796681057744,59296,813,12977402.0,40966.0,69.09,16.5,3.5,1217961000.0
2008-08-05,217.0,218.8,208.05,212.95,215.98795077946727,46891,968,10127891.0,20822.0,44.41,10.75,-4.05,1217874600.0
2008-08-04,219.05,221.55,211.55,214.15,216.7139522137188,49261,550,10675546.0,39127.0,79.43,10.0,-4.9,1217788200.0
2008-08-01,205.0,221.9,204.0,218.0,217.72018985201336,171502,2049,37339448.0,96101.0,56.03,17.9,13.0,1217529000.0
2008-07-31,206.0,213.5,205.8,209.65,209.8438041665304,30577,625,6416394.0,11360.0,37.15,7.7,3.65,1217442600.0
2008-07-30,209.7,212.85,206.0,209.65,210.00387674136337,55201,780,11592424.0,20387.0,36.93,6.85,-0.05,1217356200.0
2008-07-29,211.1,211.1,194.25,201.95,201.8718624497992,87648,1248,17693665.0,33498.0,38.22,16.85,-9.15,1217269800.0
2008-07-28,198.8,213.5,192.0,210.1,206.63495833199607,280431,3766,57946848.0,104944.0,37.42,21.5,11.3,1217183400.0
2008-07-25,186.9,197.95,186.9,194.85,193.43269975842108,21939,621,4243720.0,10497.0,47.85,11.05,7.95,1216924200.0
2008-07-24,195.5,195.5,186.6,189.85,190.3666188598064,11156,307,2123730.0,5304.0,47.54,8.9,-5.65,1216837800.0
2008-07-23,194.9,199.0,185.65,193.15,193.1175112689523,219630,1053,42414399.0,194721.0,88.66,13.35,-1.75,1216751400.0
2008-07-22,180.0,191.0,178.1,188.25,184.36983202637344,668855,1014,123316684.0,634038.0,94.79,12.9,8.25,1216665000.0
2008-07-21,189.0,189.0,172.0,182.2,179.3728744314416,110147,1705,19757384.0,43048.0,39.08,17.0,-6.8,1216578600.0
2008-07-18,205.0,208.0,184.0,187.75,192.7096782253984,160081,1801,30849158.0,76829.0,47.99,24.0,-17.25,1216319400.0
2008-07-17,198.75,206.0,196.5,202.6,200.67175058364205,350386,1521,70312572.0,253991.0,72.49,9.5,3.85,1216233000.0
2008-07-16,200.0,201.0,191.5,193.15,193.6063242198288,7242,171,1402097.0,2927.0,40.42,9.5,-6.85,1216146600.0
2008-07-15,198.0,201.0,192.5,193.75,196.85397131825704,7252,346,1427585.0,1578.0,21.76,8.5,-4.25,1216060200.0
2008-07-14,200.2,203.7,191.0,194.0,195.89214437367303,9420,451,1845304.0,3972.0,42.17,12.7,-6.2,1215973800.0
2008-07-11,218.0,222.0,201.0,204.3,210.48087960276004,15507,436,3263927.0,9082.0,58.57,21.0,-13.7,1215714600.0
2008-07-10,219.0,219.0,208.2,210.35,211.47556432171817,4563,172,964963.0,2914.0,63.86,10.8,-8.65,1215628200.0
2008-07-09,212.8,218.0,210.0,216.15,214.1306544754572,8312,342,1779854.0,2748.0,33.06,8.0,3.35,1215541800.0
2008-07-08,200.1,215.0,200.1,209.7,210.97769328263624,7890,465,1664614.0,2469.0,31.29,14.9,9.6,1215455400.0
2008-07-07,203.0,218.8,203.0,210.0,212.15978093774015,20816,694,4416318.0,10748.0,51.63,15.8,7.0,1215369000.0
2008-07-04,195.5,203.0,191.15,201.55,198.47742663656885,5316,334,1055106.0,1315.0,24.74,11.85,6.05,1215109800.0
2008-07-03,200.1,208.35,191.1,195.5,201.00830564784053,8428,422,1694098.0,4920.0,58.38,17.25,-4.6,1215023400.0
2008-07-02,197.3,215.0,196.1,208.35,205.10156936118216,26189,519,5371405.0,14542.0,55.53,18.9,11.05,1214937000.0
2008-07-01,220.0,220.0,195.15,200.0,203.6965861359344,35473,540,7225729.0,20827.0,58.71,24.85,-20.0,1214850600.0
2008-06-30,224.95,224.95,211.05,214.9,217.28031080486727,6821,336,1482069.0,3216.0,47.15,13.9,-10.05,1214764200.0
2008-06-27,229.0,229.0,218.0,220.25,221.29757552838356,23799,549,5266661.0,9924.0,41.7,11.0,-8.75,1214505000.0
2008-06-26,236.0,237.0,223.0,229.15,231.87556114203628,16707,584,3873945.0,7918.0,47.39,14.0,-6.85,1214418600.0
