Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-29,38.55,38.55,36.5,38.15,36.922899404714016,198896,130,7343817.0,178087.0,89.54,2.05,-0.4,1311877800.0
2011-07-28,38.0,38.0,35.15,36.75,35.988510298899556,358582,136,12904832.0,344719.0,96.13,2.85,-1.25,1311791400.0
2011-07-27,36.8,36.8,34.55,36.2,35.44250294731114,275675,170,9770612.0,211209.0,76.62,2.25,-0.6,1311705000.0
2011-07-26,36.75,36.8,34.1,35.25,35.24926640758639,367711,118,12961543.0,253725.0,69.0,2.7,-1.5,1311618600.0
2011-07-25,35.5,38.4,35.0,35.05,35.15747366000813,469723,151,16514274.0,384139.0,81.78,3.4,-0.45,1311532200.0
2011-07-22,36.0,39.0,36.0,36.6,36.92778335005015,61814,143,2282654.0,5657.0,9.15,3.0,0.6,1311273000.0
2011-07-21,39.0,40.0,36.7,37.8,39.05556174145418,35924,117,1403032.0,4403.0,12.26,3.3,-1.2,1311186600.0
2011-07-20,40.0,41.8,37.9,38.25,39.67739619254569,105845,281,4199654.0,57671.0,54.49,3.9,-1.75,1311100200.0
2011-07-19,42.2,42.2,39.0,39.85,41.003096707597685,93002,144,3813370.0,53062.0,57.05,3.2,-2.35,1311013800.0
2011-07-18,42.35,42.35,40.25,40.6,41.46826969550507,41380,363,1715957.0,14512.0,35.07,2.1,-1.75,1310927400.0
2011-07-15,44.15,44.15,40.35,40.35,41.7858159489244,24591,25,1027555.0,24585.0,99.98,3.8,-3.8,1310668200.0
2011-07-14,43.65,44.5,41.6,42.05,43.61917936938818,19156,31,835569.0,18642.0,97.32,2.9,-1.6,1310581800.0
2011-07-13,44.5,44.75,42.0,43.3,43.94681520949382,20645,31,907282.0,16855.0,81.64,2.75,-1.2,1310495400.0
2011-07-12,42.6,43.95,40.3,42.85,42.65086404110794,85239,58,3635517.0,61805.0,72.51,3.65,0.25,1310409000.0
2011-07-11,44.9,44.9,41.55,41.95,43.17817187668621,27799,57,1200310.0,27577.0,99.2,3.35,-2.95,1310322600.0
2011-07-08,46.3,46.85,42.85,43.35,43.41717668305408,49835,123,2163695.0,44690.0,89.68,4.0,-2.95,1310063400.0
2011-07-07,48.95,48.95,45.0,45.0,45.515202902797434,160397,113,7300502.0,132925.0,82.87,3.95,-3.95,1309977000.0
2011-07-06,48.0,48.9,46.0,47.0,47.54113448534936,79860,126,3796635.0,78486.0,98.28,2.9,-1.0,1309890600.0
2011-06-28,51.5,51.5,46.65,46.65,50.21794999106274,50351,61,2528524.0,49943.0,99.19,4.85,-4.85,1309199400.0
2011-06-27,49.4,49.4,46.7,49.1,49.1008243500317,3154,21,154864.0,3136.0,99.43,2.7,-0.3,1309113000.0
2011-06-24,50.9,51.0,46.65,47.05,50.39197503343736,11215,54,565146.0,11111.0,99.07,4.35,-3.85,1308853800.0
2011-06-23,52.7,52.7,47.7,49.1,49.15388485679426,79501,121,3907783.0,73260.0,92.15,5.0,-3.6,1308767400.0
2011-06-22,54.0,54.05,49.7,50.2,51.06912505783345,79971,83,4084049.0,75235.0,94.08,4.35,-3.8,1308681000.0
2011-06-21,51.45,51.65,50.8,51.5,51.25814652920262,156938,111,8044351.0,156452.0,99.69,0.85,0.05,1308594600.0
2011-06-20,53.25,55.7,50.7,51.5,53.18870752831445,6004,112,319345.0,4701.0,78.3,5.0,-1.75,1308508200.0
2011-06-17,53.0,54.8,52.0,53.3,53.12191842223218,24541,151,1303665.0,12806.0,52.18,2.8,0.3,1308249000.0
2011-06-16,53.65,53.75,51.3,52.45,52.99202733485193,878,13,46527.0,878.0,100.0,2.45,-1.2,1308162600.0
2011-06-15,54.0,54.0,52.0,52.1,52.62297496318114,1358,14,71462.0,1358.0,100.0,2.0,-1.9,1308076200.0
2011-06-14,52.7,52.75,52.5,52.75,52.637577675711135,25909,51,1363787.0,25909.0,100.0,0.25,0.05,1307989800.0
2011-06-13,51.0,53.0,50.1,50.25,50.81283971752621,23365,119,1187242.0,23365.0,100.0,2.9,-0.75,1307903400.0
2011-06-10,51.4,51.7,50.25,51.15,51.22190127182582,23195,61,1188092.0,23195.0,100.0,1.45,-0.25,1307644200.0
2011-06-09,51.5,52.0,51.25,51.25,51.753367003367,3564,16,184449.0,3564.0,100.0,0.75,-0.25,1307557800.0
2011-06-08,52.7,53.95,51.6,51.6,53.08725954836911,3587,37,190424.0,3587.0,100.0,2.35,-1.1,1307471400.0
2011-06-07,52.7,53.45,51.3,51.5,52.77643868635131,3319,40,175165.0,3319.0,100.0,2.15,-1.2,1307385000.0
2011-06-06,54.0,54.1,52.0,52.9,52.38461538461537,65,4,3405.0,65.0,100.0,2.1,-1.1,1307298600.0
2011-06-03,52.2,55.0,51.35,51.55,51.76774605200192,6269,64,324532.0,6269.0,100.0,3.65,-0.65,1307039400.0
2011-06-02,53.9,53.95,53.9,53.95,53.9,10,2,539.0,10.0,100.0,0.05,0.05,1306953000.0
2011-06-01,53.15,53.15,50.05,51.4,51.63294195468828,60470,85,3122244.0,60470.0,100.0,3.1,-1.75,1306866600.0
2011-05-31,54.3,54.3,50.2,50.65,51.407407407407405,135,5,6940.0,135.0,100.0,4.1,-3.65,1306780200.0
2011-05-30,54.5,54.5,50.0,51.9,51.498320940273445,16676,34,858786.0,16676.0,100.0,4.5,-2.6,1306693800.0
2011-05-27,52.6,52.6,50.15,51.95,50.61857707509881,506,10,25613.0,506.0,100.0,2.45,-0.65,1306434600.0
2011-05-26,53.4,53.45,49.9,52.4,52.030502392344495,3344,31,173990.0,3344.0,100.0,3.55,-1.0,1306348200.0
2011-05-25,52.0,52.0,49.95,50.95,50.567567567567565,1110,26,56130.0,1110.0,100.0,2.05,-1.05,1306261800.0
2011-05-24,51.0,53.85,50.1,50.25,50.34516129032258,620,13,31214.0,620.0,100.0,3.75,-0.75,1306175400.0
2011-05-23,54.8,54.8,51.2,51.65,52.901665482400645,57701,121,3052479.0,57701.0,100.0,3.6,-3.15,1306089000.0
2011-05-20,53.5,53.5,50.8,52.45,51.53195864905525,72453,287,3733645.0,72453.0,100.0,2.7,-1.05,1305829800.0
2011-05-19,53.5,53.5,50.5,51.1,50.944,375,9,19104.0,375.0,100.0,3.0,-2.4,1305743400.0
2011-05-18,54.45,54.45,50.95,51.5,54.030181347150254,7720,31,417113.0,7720.0,100.0,3.5,-2.95,1305657000.0
2011-05-17,55.8,55.8,52.0,52.2,53.08625210084033,14875,21,789658.0,14875.0,100.0,3.8,-3.6,1305570600.0
2011-05-16,53.4,53.4,52.5,53.25,52.86799923973644,31568,82,1668937.0,31568.0,100.0,0.9,-0.15,1305484200.0
2011-05-13,55.5,55.5,50.7,50.9,52.86778523489933,4470,30,236319.0,4470.0,100.0,4.8,-4.6,1305225000.0
2011-05-12,56.1,56.15,51.15,52.95,52.98443253019831,15481,32,820252.0,15481.0,100.0,5.0,-3.15,1305138600.0
2011-05-11,56.25,56.25,51.7,53.5,53.79643006944121,21457,23,1154310.0,21457.0,100.0,4.55,-2.75,1305052200.0
2011-05-10,54.75,55.45,50.7,53.75,52.89987380050956,41997,89,2221636.0,41997.0,100.0,4.75,-1.0,1304965800.0
2011-05-09,53.35,53.35,49.25,52.85,52.515244042075686,65501,41,3439801.0,65501.0,100.0,4.1,-0.5,1304879400.0
2011-05-06,53.25,53.25,50.25,51.55,51.48116868798236,45350,65,2334671.0,45350.0,100.0,3.0,-1.7,1304620200.0
2011-05-05,52.85,52.85,51.0,51.65,52.17554726413881,54407,56,2838715.0,54407.0,100.0,1.85,-1.2,1304533800.0
2011-05-04,52.75,52.75,49.9,50.35,51.24298892988929,5420,22,277737.0,5420.0,100.0,2.85,-2.4,1304447400.0
2011-05-03,53.55,53.55,50.15,50.35,50.91472868217054,2967,36,151064.0,2967.0,100.0,3.4,-3.2,1304361000.0
2011-05-02,52.95,52.95,49.65,51.0,50.44513186848232,31357,47,1581808.0,31357.0,100.0,3.3,-1.95,1304274600.0
2011-04-29,52.25,52.25,49.5,50.45,50.70833333333333,14304,90,725332.0,14304.0,100.0,2.75,-1.8,1304015400.0
2011-04-28,52.55,52.55,49.35,49.8,50.89723170269245,5274,44,268432.0,5274.0,100.0,3.2,-2.75,1303929000.0
2011-04-27,52.55,52.55,50.0,50.05,50.905389685924774,5158,59,262570.0,5158.0,100.0,2.55,-2.5,1303842600.0
2011-04-26,52.5,52.5,49.9,50.05,52.05820105820106,4347,42,226297.0,4347.0,100.0,2.6,-2.45,1303756200.0
2011-04-25,52.2,52.2,49.8,50.0,50.855944724491565,23012,41,1170297.0,23012.0,100.0,2.4,-2.2,1303669800.0
2011-04-21,52.5,52.5,48.9,49.75,51.02641955835961,5072,46,258806.0,5072.0,100.0,3.6,-2.75,1303324200.0
2011-04-20,53.0,53.0,49.35,50.0,50.67309546769528,7259,54,367836.0,7259.0,100.0,3.65,-3.0,1303237800.0
2011-04-19,53.0,53.0,50.3,50.5,50.5298698345933,35186,23,1777944.0,35186.0,100.0,2.7,-2.5,1303151400.0
2011-04-18,55.35,55.35,50.75,50.8,52.833712585331696,5713,40,301839.0,5713.0,100.0,4.6,-4.55,1303065000.0
2011-04-15,54.65,54.65,49.55,52.75,52.70661415913362,11173,39,588891.0,11173.0,100.0,5.1,-1.9,1302805800.0
2011-04-13,53.3,53.3,49.0,52.05,52.183101731440885,13457,58,702228.0,13457.0,100.0,4.3,-1.25,1302633000.0
2011-04-11,54.55,54.55,50.7,50.85,53.99767397702458,21066,65,1137515.0,21066.0,100.0,3.85,-3.7,1302460200.0
2011-04-08,54.75,54.75,51.5,52.15,52.73084112149533,9630,52,507798.0,9630.0,100.0,3.25,-2.6,1302201000.0
2011-04-07,55.0,55.0,51.35,53.45,53.659238445887034,30963,186,1661451.0,30963.0,100.0,3.65,-1.55,1302114600.0
2011-04-06,54.35,54.35,51.0,53.35,53.75473294553146,9455,54,508251.0,9455.0,100.0,3.35,-1.0,1302028200.0
2011-04-05,55.45,55.45,51.0,51.8,52.537380236380166,57196,104,3004928.0,57196.0,100.0,4.45,-3.65,1301941800.0
2011-04-04,54.85,54.85,52.5,52.85,54.56927005745903,4699,62,256421.0,4699.0,100.0,2.35,-2.0,1301855400.0
2011-04-01,53.0,53.45,51.0,52.25,52.87567373338124,16698,89,882918.0,16698.0,100.0,2.45,-0.75,1301596200.0
2011-03-31,54.5,54.5,50.95,50.95,52.51199632648376,8711,28,457432.0,8711.0,100.0,3.55,-3.55,1301509800.0
2011-03-30,53.4,53.45,52.0,52.0,53.12478632478632,7605,102,404014.0,7605.0,100.0,1.45,-1.4,1301423400.0
2011-03-29,54.9,56.0,50.95,50.95,55.51492990723452,134964,46,7492517.0,134964.0,100.0,5.05,-3.95,1301337000.0
2011-03-28,53.8,53.8,51.05,53.55,52.56480716691022,31478,71,1654635.0,31478.0,100.0,2.75,-0.25,1301250600.0
2011-03-25,54.9,54.9,51.2,51.25,51.235121979278254,139081,219,7125832.0,139081.0,100.0,3.7,-3.65,1300991400.0
2011-03-24,54.4,54.9,50.9,53.75,54.09558748529501,147059,64,7955243.0,147059.0,100.0,4.0,-0.65,1300905000.0
2011-03-23,53.25,53.55,48.55,53.15,49.40278818059745,148197,181,7321345.0,148197.0,100.0,5.0,-0.1,1300818600.0
2011-03-22,53.0,55.7,50.9,51.0,53.146269506828226,224729,77,11943508.0,224729.0,100.0,4.8,-2.0,1300732200.0
2011-03-21,49.55,53.2,48.95,53.1,50.43622186183613,196086,136,9889837.0,196086.0,100.0,4.25,3.55,1300645800.0
2011-03-18,54.9,55.7,50.55,51.35,52.89799594685881,217609,101,11511080.0,217609.0,100.0,5.15,-3.55,1300386600.0
2011-03-17,53.55,53.55,48.6,53.2,49.810845857868664,141123,172,7029456.0,141123.0,100.0,4.95,-0.35,1300300200.0
2011-03-16,54.95,55.9,51.0,51.05,54.84285695601564,76459,128,4193230.0,76459.0,100.0,4.9,-3.9,1300213800.0
2011-03-15,55.25,55.25,50.7,53.6,53.64141648852124,64554,125,3462768.0,64554.0,100.0,4.55,-1.65,1300127400.0
2011-03-14,53.9,54.6,50.0,53.35,51.874803033804646,142791,196,7407255.0,142791.0,100.0,4.6,-0.55,1300041000.0
2011-03-11,54.3,54.5,49.55,52.0,52.55800718457439,127217,150,6686272.0,127217.0,100.0,4.95,-2.3,1299781800.0
2011-03-10,53.0,54.1,49.1,52.0,52.02526100771674,176240,92,9168932.0,176240.0,100.0,5.0,-1.0,1299695400.0
2011-03-09,52.8,52.8,50.7,51.55,51.76399858956277,56720,79,2936054.0,56720.0,100.0,2.1,-1.25,1299609000.0
2011-03-08,49.0,50.5,45.8,50.5,47.56976486246673,81144,62,3860001.0,81144.0,100.0,4.7,1.5,1299522600.0
2011-03-07,47.0,51.0,47.0,48.1,47.414534205752794,61744,73,2927563.0,61744.0,100.0,4.0,1.1,1299436200.0
2011-03-04,53.2,53.2,49.0,49.4,50.308432619246446,120947,69,6084654.0,120947.0,100.0,4.2,-3.8,1299177000.0
2011-03-03,52.8,52.8,49.9,51.35,51.730472962563546,38946,48,2014695.0,38946.0,100.0,2.9,-1.45,1299090600.0
2011-03-01,52.7,52.7,48.95,50.85,51.787231113721454,108968,92,5643151.0,108968.0,100.0,3.75,-1.85,1298917800.0
2011-02-28,51.5,51.5,49.0,50.35,51.34122878276113,46778,76,2401640.0,46778.0,100.0,2.5,-1.15,1298831400.0
2011-02-25,50.1,50.1,47.85,49.05,49.88585028514976,66807,125,3332724.0,66807.0,100.0,2.25,-1.05,1298572200.0
2011-02-24,49.0,49.0,45.0,48.2,45.67558127931344,50105,105,2288575.0,50105.0,100.0,4.0,-0.8,1298485800.0
2011-02-23,46.7,46.8,46.7,46.8,46.7980732177264,5190,19,242882.0,5190.0,100.0,0.1,0.1,1298399400.0
2011-02-22,41.0,44.6,40.45,44.6,40.87556351100504,75420,36,3082835.0,75420.0,100.0,4.15,3.6,1298313000.0
2011-02-21,45.85,46.65,42.4,42.5,44.919491904463726,11179,78,502155.0,11179.0,100.0,4.25,-3.35,1298226600.0
2011-02-18,48.95,48.95,44.45,44.5,45.1831344684274,7459,29,337021.0,7459.0,100.0,4.5,-4.45,1297967400.0
2011-02-17,47.7,49.05,45.0,46.65,48.25634902798067,35596,101,1717733.0,35596.0,100.0,4.05,-1.05,1297881000.0
2011-02-16,46.8,46.8,45.95,46.75,46.715989379415866,44442,82,2076152.0,44442.0,100.0,0.85,-0.05,1297794600.0
2011-02-15,44.6,44.6,43.65,44.6,44.56880888290713,5944,58,264917.0,5944.0,100.0,0.95,0.0,1297708200.0
2011-02-14,42.5,42.5,40.5,42.5,42.12450865823861,9413,45,396518.0,9413.0,100.0,2.0,0.0,1297621800.0
2011-02-11,41.0,41.0,39.0,40.5,39.68927875243665,2565,21,101803.0,2565.0,100.0,2.0,-0.5,1297362600.0
2011-02-10,43.9,43.9,39.8,39.85,40.27777515908555,21215,58,854493.0,21215.0,100.0,4.1,-4.05,1297276200.0
2011-02-09,44.0,44.0,40.45,41.85,41.27299925205684,5348,32,220728.0,5348.0,100.0,3.55,-2.15,1297189800.0
2011-02-08,41.0,43.1,40.8,42.05,41.31155836687752,34780,72,1436816.0,34780.0,100.0,2.3,1.05,1297103400.0
2011-02-07,38.1,41.5,37.95,41.35,39.2764475171176,75215,92,2954178.0,75215.0,100.0,3.55,3.25,1297017000.0
2011-02-04,39.55,43.6,39.55,39.7,39.99281349635578,176581,105,7061971.0,176581.0,100.0,4.05,0.15,1296757800.0
2011-02-03,39.95,42.5,39.9,41.55,40.335929387331255,48150,70,1942175.0,48150.0,100.0,2.6,1.6,1296671400.0
2011-02-02,43.05,43.5,41.7,41.9,42.53059681579649,22486,64,956343.0,22486.0,100.0,1.8,-1.15,1296585000.0
2011-02-01,44.45,44.45,41.2,41.5,43.42644540487645,49052,116,2130154.0,49052.0,100.0,3.25,-2.95,1296498600.0
2011-01-31,41.65,45.55,41.65,42.35,41.82199900546992,50275,65,2102601.0,50275.0,100.0,3.9,0.7,1296412200.0
2011-01-28,46.4,46.4,42.5,43.75,43.85854020924906,16153,155,708447.0,16153.0,100.0,3.9,-2.65,1296153000.0
2011-01-27,47.9,47.9,43.85,44.45,45.607908623338446,14971,119,682796.0,14971.0,100.0,4.05,-3.45,1296066600.0
2011-01-25,48.9,48.9,45.85,46.05,47.20720868452985,30491,238,1439395.0,30491.0,100.0,3.05,-2.85,1295893800.0
2011-01-24,49.9,49.9,46.95,47.0,48.64613726790451,12064,146,586867.0,12064.0,100.0,2.95,-2.9,1295807400.0
2011-01-21,47.9,47.9,47.85,47.9,47.8513198757764,2576,15,123265.0,2576.0,100.0,0.05,0.0,1295548200.0
2011-01-20,48.4,48.4,45.8,46.25,47.98495281815863,3921,26,188149.0,3921.0,100.0,2.6,-2.15,1295461800.0
2011-01-19,47.6,47.8,45.95,46.45,47.06876235825833,24781,57,1166411.0,24781.0,100.0,1.85,-1.15,1295375400.0
2011-01-18,47.85,47.85,45.2,45.55,47.18978971035577,7561,34,356802.0,7561.0,100.0,2.65,-2.3,1295289000.0
2011-01-17,47.85,47.85,45.5,45.6,46.48941605839416,5480,32,254762.0,5480.0,100.0,2.35,-2.25,1295202600.0
2011-01-14,50.55,50.55,45.9,46.25,49.84463612592114,29447,155,1467775.0,29447.0,100.0,4.65,-4.3,1294943400.0
2011-01-13,52.5,52.5,48.0,48.15,49.45023058189544,19299,83,954340.0,19299.0,100.0,4.5,-4.35,1294857000.0
2011-01-12,51.9,52.4,48.15,50.0,50.49729364005413,8868,113,447810.0,8868.0,100.0,4.25,-1.9,1294770600.0
2011-01-11,53.9,53.9,49.9,50.05,52.20806116906449,71801,110,3748591.0,71801.0,100.0,4.0,-3.85,1294684200.0
2011-01-10,54.4,54.4,51.15,52.25,53.20523005627276,30210,155,1607330.0,30210.0,100.0,3.25,-2.15,1294597800.0
2011-01-07,56.0,56.4,53.05,53.15,54.768048901371216,18159,89,994533.0,18159.0,100.0,3.35,-2.85,1294338600.0
2011-01-06,54.5,56.4,54.2,54.35,55.05026343519494,9490,79,522427.0,9490.0,100.0,2.2,-0.15,1294252200.0
2011-01-05,55.9,56.85,54.2,54.25,55.685550315358824,17599,118,980010.0,17599.0,100.0,2.65,-1.65,1294165800.0
2011-01-04,55.9,55.9,53.5,54.55,55.01777458378249,41745,208,2296717.0,41745.0,100.0,2.4,-1.35,1294079400.0
2011-01-03,55.9,55.9,53.4,54.05,54.23415887234883,15182,152,823383.0,15182.0,100.0,2.5,-1.85,1293993000.0
2010-12-31,54.9,54.9,53.5,53.55,54.40468471389204,12338,134,671245.0,12338.0,100.0,1.4,-1.35,1293733800.0
2010-12-30,55.0,55.35,53.25,54.15,54.47991922818039,13371,104,728451.0,13371.0,100.0,2.1,-0.85,1293647400.0
2010-12-29,55.0,55.65,53.45,54.05,54.57176688884006,40959,160,2235205.0,40959.0,100.0,2.2,-0.95,1293561000.0
2010-12-28,53.7,53.85,53.7,53.85,53.84773008550855,71104,118,3828789.0,71104.0,100.0,0.15,0.15,1293474600.0
2010-12-27,50.9,51.3,50.0,51.3,50.76817235448537,11047,83,560836.0,11047.0,100.0,1.3,0.4,1293388200.0
2010-12-24,47.9,48.9,44.4,48.9,46.66064163276196,59972,291,2798332.0,59972.0,100.0,4.5,1.0,1293129000.0
2010-12-23,48.7,49.35,45.2,46.6,47.94656637053369,15421,97,739384.0,15421.0,100.0,4.15,-2.1,1293042600.0
2010-12-22,46.8,47.65,44.5,47.35,46.53386877103028,49928,164,2323343.0,49928.0,100.0,3.15,0.55,1292956200.0
2010-12-21,48.9,48.9,45.1,45.4,47.19410492429959,19881,96,938266.0,19881.0,100.0,3.8,-3.5,1292869800.0
2010-12-20,45.3,47.2,43.7,46.85,45.994022979971405,53873,78,2477836.0,53873.0,100.0,3.5,1.55,1292783400.0
2010-12-16,46.25,47.0,43.5,45.35,46.234093199802714,46631,254,2155942.0,46631.0,100.0,3.5,-0.9,1292437800.0
2010-12-15,49.25,49.25,45.3,45.35,47.75548353056456,13267,68,633572.0,13267.0,100.0,3.95,-3.9,1292351400.0
2010-12-14,50.25,50.25,46.35,47.6,49.80962800875274,15081,104,751179.0,15081.0,100.0,3.9,-2.65,1292265000.0
2010-12-13,49.0,49.0,46.95,48.65,48.254702872884685,63525,146,3065380.0,63525.0,100.0,2.05,-0.35,1292178600.0
2010-12-10,46.85,46.85,43.25,46.8,44.66496334147967,54012,196,2412444.0,54012.0,100.0,3.6,-0.05,1291919400.0
2010-12-09,46.9,46.9,43.5,44.65,45.024990557723775,47658,76,2145801.0,47658.0,100.0,3.4,-2.25,1291833000.0
2010-12-08,47.4,50.25,45.55,45.55,45.6960740897626,51937,89,2373317.0,51937.0,100.0,4.7,-1.85,1291746600.0
2010-12-07,48.55,50.4,47.5,47.9,47.98121055304331,41353,101,1984167.0,41353.0,100.0,2.9,-0.65,1291660200.0
2010-12-06,53.95,53.95,49.75,49.95,50.05481160206018,18445,65,923261.0,18445.0,100.0,4.2,-4.0,1291573800.0
2010-12-03,55.9,55.9,52.25,52.35,53.75214119907148,24986,120,1343051.0,24986.0,100.0,3.65,-3.55,1291314600.0
2010-12-02,57.9,57.9,54.2,54.9,56.01898753845676,32179,134,1802635.0,32179.0,100.0,3.7,-3.0,1291228200.0
2010-12-01,58.35,59.4,55.05,56.8,56.532885974797665,39044,195,2207270.0,39044.0,100.0,4.35,-1.55,1291141800.0
2010-11-30,57.4,57.4,57.4,57.4,57.39999051967957,63289,137,3632788.0,63289.0,100.0,0.0,0.0,1291055400.0
2010-11-29,54.7,54.7,52.25,54.7,54.648382204246715,47472,139,2594268.0,47472.0,100.0,2.45,0.0,1290969000.0
2010-11-26,51.4,52.1,47.8,52.1,49.5693754450994,116547,133,5777162.0,116547.0,100.0,4.3,0.7,1290709800.0
2010-11-25,53.0,53.0,49.5,49.65,50.37043441504794,52047,122,2621630.0,52047.0,100.0,3.5,-3.35,1290623400.0
2010-11-24,56.0,56.0,51.5,51.75,52.825698241465936,94738,175,5004601.0,94738.0,100.0,4.5,-4.25,1290537000.0
2010-11-23,54.9,54.9,52.25,53.55,53.491247310920826,94828,131,5072468.0,94828.0,100.0,2.65,-1.35,1290450600.0
2010-11-22,55.0,55.2,54.05,54.2,54.26049364649642,82002,118,4449469.0,82002.0,100.0,1.15,-0.8,1290364200.0
2010-11-19,55.85,55.85,54.0,54.3,54.65031755938177,27239,181,1488620.0,27239.0,100.0,1.85,-1.55,1290105000.0
2010-11-18,56.9,57.9,54.0,55.3,55.24487209997877,155473,601,8589086.0,155473.0,100.0,3.9,-1.6,1290018600.0
2010-11-16,58.5,58.5,54.3,55.7,55.67698127680345,57362,281,3193743.0,57362.0,100.0,4.2,-2.8,1289845800.0
2010-11-15,56.25,58.4,53.95,57.05,56.6821065339453,87803,527,4976859.0,87803.0,100.0,4.45,0.8,1289759400.0
2010-11-12,58.9,58.9,55.4,56.25,57.158505701926856,127150,286,7267704.0,127150.0,100.0,3.5,-2.65,1289500200.0
2010-11-11,57.85,57.85,55.25,57.8,57.38023809049828,100466,210,5764763.0,100466.0,100.0,2.6,-0.05,1289413800.0
2010-11-10,54.15,55.85,52.45,55.1,53.91070562681421,150547,310,8116095.0,150547.0,100.0,3.4,0.95,1289327400.0
2010-11-09,53.0,54.0,51.35,53.2,52.77490678638592,91993,364,4854922.0,91993.0,100.0,2.65,0.2,1289241000.0
2010-11-08,53.4,53.4,50.45,52.45,51.25904782735491,137160,266,7030691.0,137160.0,100.0,2.95,-0.95,1289154600.0
2010-11-05,50.6,52.0,49.55,51.45,51.18165418017817,134145,468,6865763.0,134145.0,100.0,2.45,0.85,1288895400.0
2010-11-04,49.6,49.65,47.95,49.55,49.18118948824343,72300,259,3555800.0,72300.0,100.0,1.7,-0.05,1288809000.0
2010-11-03,46.4,47.3,45.05,47.3,46.99649033285833,160699,474,7552289.0,160699.0,100.0,2.25,0.9,1288722600.0
2010-11-02,44.4,45.35,43.35,45.05,44.530996900309965,80008,533,3562836.0,80008.0,100.0,2.0,0.65,1288636200.0
2010-11-01,42.7,43.7,42.25,43.2,43.08927804327982,148984,252,6419613.0,148984.0,100.0,1.45,0.5,1288549800.0
2010-10-29,40.5,41.65,40.0,41.65,41.604695643458506,119728,156,4981247.0,119728.0,100.0,1.65,1.15,1288290600.0
2010-10-28,41.95,41.95,39.35,39.7,39.993949708707,106937,471,4276833.0,90674.0,84.79,2.6,-2.25,1288204200.0
2010-10-27,42.9,42.9,40.2,40.65,41.819858564309214,177183,645,7409768.0,105040.0,59.28,2.7,-2.25,1288117800.0
2010-10-26,41.9,42.15,40.5,41.7,41.401924174316974,199774,1184,8271028.0,110629.0,55.38,1.65,-0.2,1288031400.0
2010-10-25,38.85,40.45,38.0,40.4,39.425332938739274,219635,410,8659183.0,154544.0,70.36,2.45,1.55,1287945000.0
2010-10-22,40.0,40.0,38.1,38.55,39.34983459907748,214630,725,8445655.0,137913.0,64.26,1.9,-1.45,1287685800.0
2010-10-21,39.8,40.4,38.75,39.45,39.617194604425585,79176,519,3136731.0,48041.0,60.68,1.65,-0.35,1287599400.0
2010-10-20,38.9,39.7,38.25,38.9,39.07188866062188,129478,516,5058950.0,108018.0,83.43,1.45,0.0,1287513000.0
2010-10-19,37.9,38.7,36.9,38.55,38.00693068655263,151933,705,5774507.0,98856.0,65.07,1.8,0.65,1287426600.0
2010-10-18,36.65,36.9,36.5,36.9,36.84057170542636,206400,448,7603894.0,123250.0,59.71,0.4,0.25,1287340200.0
2010-10-15,35.0,35.95,32.95,35.15,33.85080871679408,222513,345,7532245.0,200469.0,90.09,3.0,0.15,1287081000.0
2010-10-14,35.5,35.5,34.15,34.25,34.637933421433516,79455,420,2752157.0,63681.0,80.15,1.35,-1.25,1286994600.0
2010-10-13,33.85,34.15,32.75,34.15,33.63746453371164,214288,465,7208105.0,194629.0,90.83,1.4,0.3,1286908200.0
2010-10-12,32.9,32.9,31.8,32.55,32.45354142069487,174478,593,5662429.0,137406.0,78.75,1.1,-0.35,1286821800.0
2010-10-11,31.4,31.95,30.5,31.65,31.380336117540505,198740,406,6236528.0,150893.0,75.92,1.45,0.25,1286735400.0
2010-10-08,30.85,31.65,29.2,30.45,30.48434994686047,162779,902,4962212.0,88358.0,54.28,2.45,-0.4,1286476200.0
2010-10-07,30.25,30.25,29.95,30.25,30.246996841042098,279206,284,8445143.0,227482.0,81.47,0.3,0.0,1286389800.0
2010-10-06,27.55,28.85,27.55,28.85,28.331571378941856,227399,325,6442571.0,142152.0,62.51,1.3,1.3,1286303400.0
2010-10-05,28.9,29.25,27.25,27.5,28.022260337975055,240787,486,6747396.0,206072.0,85.58,2.0,-1.4,1286217000.0
2010-10-04,27.95,27.95,27.0,27.95,27.92533229179475,414771,474,11582618.0,371011.0,89.45,0.95,0.0,1286130600.0
2010-10-01,26.45,26.65,25.55,26.65,26.568777735327828,170135,299,4520279.0,103699.0,60.95,1.1,0.2,1285871400.0
2010-09-30,24.98,25.41,24.2,25.41,25.246543532161695,457765,261,11556984.0,425840.0,93.03,1.21,0.43,1285785000.0
2010-09-29,23.85,24.2,23.75,24.2,24.19307361020612,707497,283,17116527.0,619577.0,87.57,0.45,0.35,1285698600.0
2010-09-28,22.85,23.05,22.12,23.05,22.864422034487696,97774,225,2235546.0,76441.0,78.18,0.93,0.2,1285612200.0
2010-09-27,21.96,21.96,20.95,21.96,21.853377584886392,97925,154,2139992.0,79215.0,80.89,1.01,0.0,1285525800.0
2010-09-24,20.92,20.92,20.82,20.92,20.91604802492897,120021,169,2510365.0,86178.0,71.8,0.1,0.0,1285266600.0
