Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-04,55.7,58.05,55.7,58.0,57.8871085214858,1373,16,79479.0,1255.0,91.41,2.35,2.3,1252002600.0
2009-09-03,58.8,59.0,57.75,57.75,58.88039215686275,1020,5,60058.0,1000.0,98.04,1.25,-1.05,1251916200.0
2009-09-02,59.0,59.9,57.45,58.4,58.572583608967285,2721,22,159376.0,2521.0,92.65,2.45,-0.6,1251829800.0
2009-09-01,57.7,59.75,57.7,58.0,58.34805653710247,566,10,33025.0,400.0,70.67,2.05,0.3,1251743400.0
2009-08-31,57.9,60.7,57.9,58.65,59.57432072456047,5631,57,335463.0,5088.0,90.36,2.8,0.75,1251657000.0
2009-08-28,57.6,58.45,55.0,57.85,56.688953046649445,6581,63,373070.0,5112.0,77.68,3.45,0.25,1251397800.0
2009-08-27,57.65,62.95,57.55,57.6,58.26885912866588,5899,70,343728.0,5253.0,89.05,5.4,-0.05,1251311400.0
2009-08-26,60.0,62.8,60.0,60.55,61.096854821912096,4801,58,293326.0,4104.0,85.48,2.8,0.55,1251225000.0
2009-08-25,60.7,60.7,60.0,60.7,60.48466874434503,9947,91,601641.0,9231.0,92.8,0.7,0.0,1251138600.0
2009-08-24,68.95,72.35,67.5,72.35,71.44116634140741,8711,102,622324.0,8352.0,95.88,4.85,3.4,1251052200.0
2009-08-21,69.7,69.75,67.9,68.95,68.42245480494768,5255,42,359560.0,4810.0,91.53,1.85,-0.75,1250793000.0
2009-08-20,69.95,69.95,68.0,69.0,68.30832006369427,5024,64,343181.0,5024.0,100.0,1.95,-0.95,1250706600.0
2009-08-19,69.4,70.0,67.2,70.0,69.31307456588355,1958,33,135715.0,1958.0,100.0,2.8,0.6,1250620200.0
2009-08-18,70.0,70.0,68.05,69.4,69.30353817504655,1611,30,111648.0,1611.0,100.0,1.95,-0.6,1250533800.0
2009-08-17,70.0,72.8,68.7,69.95,70.0218878248974,3655,34,255930.0,3655.0,100.0,4.1,-0.05,1250447400.0
2009-08-14,67.2,72.45,67.2,69.95,68.65309814563545,4422,35,303584.0,4422.0,100.0,5.25,2.75,1250188200.0
2009-08-13,66.05,70.7,66.05,70.7,69.78330995792426,1426,13,99511.0,1426.0,100.0,4.65,4.65,1250101800.0
2009-08-12,67.15,68.5,66.35,67.35,68.11967090501122,1337,9,91076.0,1337.0,100.0,2.15,0.2,1250015400.0
2009-08-11,71.5,72.0,68.7,69.35,70.25370981038746,4852,25,340871.0,4852.0,100.0,3.3,-2.15,1249929000.0
2009-08-10,71.45,71.45,70.0,70.75,71.03532608695652,368,6,26141.0,368.0,100.0,1.45,-0.7,1249842600.0
2009-08-07,72.0,72.0,69.1,69.55,70.64737793851718,1106,23,78136.0,1106.0,100.0,2.9,-2.45,1249583400.0
2009-08-06,73.0,73.0,69.5,70.9,72.5573659198914,7365,23,534385.0,7365.0,100.0,3.5,-2.1,1249497000.0
2009-08-05,76.0,76.0,73.0,73.0,74.30968204637819,20915,41,1554187.0,20915.0,100.0,3.0,-3.0,1249410600.0
2009-08-04,74.2,75.0,74.05,74.05,74.6783744023538,5438,13,406101.0,5438.0,100.0,0.95,-0.15,1249324200.0
2009-08-03,76.5,77.5,73.35,75.85,75.12935351375681,17773,35,1335274.0,17773.0,100.0,4.15,-0.65,1249237800.0
2009-07-31,71.0,76.95,71.0,76.15,75.73810989966313,27607,60,2090902.0,27607.0,100.0,5.95,5.15,1248978600.0
2009-07-30,69.05,73.3,69.05,73.3,72.5264691597863,12354,62,895992.0,12354.0,100.0,4.25,4.25,1248892200.0
2009-07-29,69.85,69.85,67.0,69.85,69.66032477425588,26911,57,1874629.0,26911.0,100.0,2.85,0.0,1248805800.0
2009-07-28,64.15,66.55,62.95,66.55,65.40392477514308,1223,14,79989.0,1223.0,100.0,3.6,2.4,1248719400.0
2009-07-27,67.0,67.0,63.25,63.4,64.08791208791209,637,12,40824.0,637.0,100.0,3.75,-3.6,1248633000.0
2009-07-24,63.0,65.7,63.0,64.5,64.44815148782688,1109,10,71473.0,1109.0,100.0,2.7,1.5,1248373800.0
2009-07-23,63.0,65.85,63.0,64.7,64.45564516129032,496,6,31970.0,496.0,100.0,2.85,1.7,1248287400.0
2009-07-22,62.0,63.9,62.0,63.5,62.92307692307692,286,4,17996.0,286.0,100.0,1.9,1.5,1248201000.0
2009-07-21,64.9,64.9,61.6,61.8,63.30489245195233,27941,34,1768802.0,27941.0,100.0,3.3,-3.1,1248114600.0
2009-07-20,67.0,67.0,63.5,63.5,64.24225526641884,1614,11,103687.0,1614.0,100.0,3.5,-3.5,1248028200.0
2009-07-17,62.05,66.15,62.0,65.2,64.67494343891403,17680,35,1143453.0,17680.0,100.0,4.15,3.15,1247769000.0
2009-07-16,62.5,65.95,62.5,63.0,64.63324359006617,39743,32,2568719.0,39743.0,100.0,3.45,0.5,1247682600.0
2009-07-15,65.95,66.0,63.5,63.5,64.19444444444444,360,5,23110.0,360.0,100.0,2.5,-2.45,1247596200.0
2009-07-14,62.95,64.0,62.95,64.0,63.45744680851064,470,6,29825.0,470.0,100.0,1.05,1.05,1247509800.0
2009-07-13,61.0,63.0,60.0,63.0,60.65371506475801,1467,12,88979.0,1467.0,100.0,3.0,2.0,1247423400.0
2009-07-10,61.0,64.0,61.0,62.0,63.339572192513366,374,8,23689.0,374.0,100.0,3.0,1.0,1247164200.0
2009-07-09,60.35,64.0,60.35,63.65,62.53225806451613,930,8,58155.0,930.0,100.0,3.65,3.3,1247077800.0
2009-07-08,60.15,64.9,60.0,63.1,62.676754832146486,3932,18,246445.0,3932.0,100.0,4.9,2.95,1246991400.0
2009-07-07,62.0,64.1,62.0,62.55,63.10641025641026,1560,12,98446.0,1560.0,100.0,2.1,0.55,1246905000.0
2009-07-06,67.2,67.5,65.2,65.2,66.26092160383004,1671,19,110722.0,1671.0,100.0,2.3,-2.0,1246818600.0
2009-07-03,69.0,70.5,67.55,68.6,69.37825810553083,1573,31,109132.0,1573.0,100.0,2.95,-0.4,1246559400.0
2009-07-02,69.7,70.0,67.2,69.0,69.0599099099099,2220,24,153313.0,2220.0,100.0,2.8,-0.7,1246473000.0
2009-07-01,71.0,71.0,68.0,68.3,68.71604938271605,3564,32,244904.0,3564.0,100.0,3.0,-2.7,1246386600.0
2009-06-30,72.9,73.5,69.0,69.45,72.21604056914973,20311,61,1466780.0,20311.0,100.0,4.5,-3.45,1246300200.0
2009-06-29,70.3,70.35,65.0,70.0,69.61227530042704,10069,46,700926.0,10069.0,100.0,5.35,-0.3,1246213800.0
2009-06-26,67.05,67.05,65.0,67.0,65.93371522094927,6110,27,402855.0,6110.0,100.0,2.05,-0.05,1245954600.0
2009-06-25,63.9,63.9,63.9,63.9,63.9,10,1,639.0,10.0,100.0,0.0,0.0,1245868200.0
2009-06-24,60.9,60.9,60.9,60.9,60.89880952380952,504,2,30693.0,504.0,100.0,0.0,0.0,1245781800.0
2009-06-23,58.0,58.0,57.2,58.0,57.72649572649573,1170,13,67540.0,1170.0,100.0,0.8,0.0,1245695400.0
2009-06-22,60.0,60.05,60.0,60.0,60.0,1007,6,60420.0,1007.0,100.0,0.05,0.0,1245609000.0
2009-06-19,60.9,60.9,56.3,58.45,56.44827586206897,116,4,6548.0,116.0,100.0,4.6,-2.45,1245349800.0
2009-06-18,58.55,58.65,58.55,58.65,58.58974358974359,234,3,13710.0,234.0,100.0,0.1,0.1,1245263400.0
2009-06-17,63.85,63.85,61.05,61.05,61.059701492537314,201,2,12273.0,201.0,100.0,2.8,-2.8,1245177000.0
2009-06-16,63.0,65.55,60.65,61.3,61.35138121546961,1810,11,111046.0,1810.0,100.0,4.9,-1.7,1245090600.0
2009-06-15,63.0,66.0,63.0,63.8,63.32042677680261,5811,26,367955.0,5811.0,100.0,3.0,0.8,1245004200.0
2009-06-12,64.05,67.95,64.0,66.3,65.26423690205011,2634,12,171906.0,2634.0,100.0,3.95,2.25,1244745000.0
2009-06-11,66.0,66.5,64.1,66.2,65.18709605527079,8974,30,584989.0,8174.0,91.09,2.4,0.2,1244658600.0
2009-06-10,65.6,70.0,65.6,67.0,68.08870523415978,3630,30,247162.0,2980.0,82.09,4.4,1.4,1244572200.0
2009-06-09,62.0,69.7,62.0,69.05,68.42651831247102,4314,22,295192.0,4214.0,97.68,7.7,7.05,1244485800.0
2009-06-08,70.1,70.1,66.5,66.5,67.92804839223177,6282,20,426724.0,5865.0,93.36,3.6,-3.6,1244399400.0
2009-06-05,79.0,79.0,70.5,71.75,73.24951444066086,39645,121,2903977.0,25784.0,65.04,8.5,-7.25,1244140200.0
2009-06-04,60.75,75.35,60.5,72.65,70.64911334886497,51937,97,3669303.0,48036.0,92.49,14.85,11.9,1244053800.0
2009-06-03,66.0,66.0,59.05,62.8,61.77084014383786,3059,41,188957.0,2586.0,84.54,6.95,-3.2,1243967400.0
2009-06-02,60.0,66.0,60.0,65.0,61.62200435729848,918,13,56569.0,494.0,53.81,6.0,5.0,1243881000.0
2009-06-01,72.0,72.0,64.0,65.35,66.63506661950241,8481,53,565132.0,6399.0,75.45,8.0,-6.65,1243794600.0
2009-05-29,56.05,70.5,56.05,69.8,67.02868375530744,31795,63,2131177.0,30259.0,95.17,14.45,13.75,1243535400.0
2009-05-28,59.0,59.5,58.05,58.75,58.481589713617765,1711,15,100062.0,1609.0,94.04,1.45,-0.25,1243449000.0
2009-05-27,59.9,62.0,59.5,61.8,60.30584415584416,7700,41,464355.0,6454.0,83.82,2.5,1.9,1243362600.0
2009-05-26,55.55,61.5,55.5,56.7,59.58411397345824,5124,39,305309.0,3954.0,77.17,6.0,1.15,1243276200.0
2009-05-25,52.05,60.0,52.0,57.2,55.51304732419284,2261,21,125515.0,2011.0,88.94,8.0,5.15,1243189800.0
2009-05-22,51.0,52.95,49.0,52.95,50.78472410981245,3679,28,186837.0,2909.0,79.07,3.95,1.95,1242930600.0
2009-05-21,52.0,52.0,49.05,49.05,49.742115027829314,1078,14,53622.0,998.0,92.58,2.95,-2.95,1242844200.0
2009-05-20,48.0,52.0,48.0,52.0,51.10754353253484,31643,26,1617196.0,30939.0,97.78,4.0,4.0,1242757800.0
2009-05-19,48.0,50.0,48.0,49.5,48.913150492264414,5688,25,278218.0,5528.0,97.19,2.0,1.5,1242671400.0
2009-05-15,43.05,45.85,43.05,45.2,45.013590033975085,883,14,39747.0,700.0,79.28,2.8,2.15,1242325800.0
2009-05-14,46.0,46.0,44.05,44.05,44.92727272727273,55,2,2471.0,55.0,100.0,1.95,-1.95,1242239400.0
2009-05-13,44.05,45.0,44.0,45.0,44.34,300,4,13302.0,250.0,83.33,1.0,0.95,1242153000.0
2009-05-12,45.2,45.2,45.2,45.2,45.2,200,2,9040.0,200.0,100.0,0.0,0.0,1242066600.0
2009-05-11,45.05,46.95,44.5,44.8,44.82288629737609,1372,12,61497.0,1252.0,91.25,2.45,-0.25,1241980200.0
2009-05-08,48.4,48.4,44.5,44.55,44.96413183972425,9284,25,417447.0,9184.0,98.92,3.9,-3.85,1241721000.0
2009-05-07,46.0,48.0,45.1,47.45,46.747096774193544,1550,19,72458.0,1295.0,83.55,2.9,1.45,1241634600.0
2009-05-06,47.0,50.0,45.0,45.35,47.178064516129034,7750,37,365630.0,7474.0,96.44,5.0,-1.65,1241548200.0
2009-05-05,42.7,48.0,42.5,47.3,45.73269612844332,18623,80,851680.0,13072.0,70.19,5.5,4.6,1241461800.0
2009-05-04,37.95,44.85,37.0,42.7,41.88522370012092,20675,41,865977.0,18662.0,90.26,7.85,4.75,1241375400.0
2009-04-29,35.0,39.95,35.0,37.4,36.6314913448735,3004,14,110041.0,2829.0,94.17,4.95,2.4,1240943400.0
2009-04-28,36.8,36.85,34.5,35.0,35.35488958990536,634,16,22415.0,30.0,4.73,2.35,-1.8,1240857000.0
2009-04-27,34.75,36.85,34.7,35.75,35.042857142857144,70,4,2453.0,60.0,85.71,2.15,1.0,1240770600.0
2009-04-24,34.6,36.8,34.6,34.7,34.71895424836601,306,3,10624.0,303.0,99.02,2.2,0.1,1240511400.0
2009-04-23,34.7,36.95,33.05,35.95,34.77952755905512,508,9,17668.0,450.0,88.58,3.9,1.25,1240425000.0
2009-04-22,37.0,37.0,35.55,36.2,36.71555555555556,450,10,16522.0,310.0,68.89,1.45,-0.8,1240338600.0
2009-04-21,38.0,38.0,38.0,38.0,38.0,25,1,950.0,25.0,100.0,0.0,0.0,1240252200.0
2009-04-20,35.0,39.0,35.0,39.0,36.189723320158095,506,12,18312.0,303.0,59.88,4.0,4.0,1240165800.0
2009-04-17,35.0,37.9,35.0,37.9,37.07102272727273,352,7,13049.0,332.0,94.32,2.9,2.9,1239906600.0
2009-04-16,38.5,38.9,35.25,37.1,37.91374570446735,2910,15,110329.0,2550.0,87.63,3.65,-1.4,1239820200.0
2009-04-15,37.0,39.0,37.0,38.2,38.24989320803076,2341,19,89543.0,2300.0,98.25,2.0,1.2,1239733800.0
2009-04-13,34.5,37.0,34.5,35.3,35.54449410808614,2461,29,87475.0,1140.0,46.32,2.5,0.8,1239561000.0
2009-04-09,34.0,35.0,34.0,34.4,34.613881748071975,1945,18,67324.0,1645.0,84.58,1.0,0.4,1239215400.0
2009-04-06,32.0,33.0,32.0,32.95,32.65450643776824,466,8,15217.0,400.0,85.84,1.0,0.95,1238956200.0
2009-04-02,32.15,34.0,31.1,34.0,32.07055503292568,2126,6,68182.0,2126.0,100.0,2.9,1.85,1238610600.0
2009-04-01,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50.0,100.0,0.0,0.0,1238524200.0
2009-03-31,31.5,32.5,31.5,32.5,32.166666666666664,300,3,9650.0,300.0,100.0,1.0,1.0,1238437800.0
2009-03-30,32.5,32.5,32.5,32.5,32.4,5,1,162.0,5.0,100.0,0.0,0.0,1238351400.0
2009-03-27,32.5,32.5,31.7,32.1,32.286107412339106,11265,6,363703.0,11265.0,100.0,0.8,-0.4,1238092200.0
2009-03-26,31.5,32.5,31.2,32.5,31.553390947707634,6827,15,215415.0,5209.0,76.3,1.3,1.0,1238005800.0
2009-03-25,31.15,31.95,31.1,31.95,31.25,60,3,1875.0,50.0,83.33,0.85,0.8,1237919400.0
2009-03-24,32.85,33.5,32.0,32.0,32.904564315352694,482,9,15860.0,416.0,86.31,1.5,-0.85,1237833000.0
2009-03-23,32.0,32.0,30.55,31.05,31.299263351749538,1086,17,33991.0,1086.0,100.0,1.45,-0.95,1237746600.0
2009-03-20,33.0,33.0,31.65,32.65,32.35398230088496,452,11,14624.0,240.0,53.1,1.35,-0.35,1237487400.0
2009-03-19,31.8,33.5,30.5,33.2,32.12470771628995,2566,33,82432.0,1916.0,74.67,3.0,1.4,1237401000.0
2009-03-18,32.6,34.0,30.8,31.15,31.526927138331573,947,18,29856.0,500.0,52.8,3.2,-1.45,1237314600.0
2009-03-17,30.2,33.9,30.2,31.2,31.663529411764703,425,10,13457.0,320.0,75.29,3.7,1.0,1237228200.0
2009-03-16,32.5,32.5,29.5,31.15,30.861491967552087,62870,84,1940262.0,62570.0,99.52,3.0,-1.35,1237141800.0
2009-03-13,29.5,31.95,28.35,31.95,29.659326424870464,772,9,22897.0,722.0,93.52,3.6,2.45,1236882600.0
2009-03-12,31.0,32.0,29.0,31.5,29.472222222222225,540,6,15915.0,480.0,88.89,3.0,0.5,1236796200.0
2009-03-09,32.0,33.8,31.05,32.2,31.94074074074074,270,8,8624.0,270.0,100.0,2.75,0.2,1236537000.0
2009-03-06,30.05,30.05,30.0,30.0,30.013333333333332,150,2,4502.0,150.0,100.0,0.05,-0.05,1236277800.0
2009-03-05,28.7,33.65,28.7,31.45,31.428930817610063,795,19,24986.0,650.0,81.76,4.95,2.75,1236191400.0
2009-03-04,31.0,32.5,31.0,32.5,31.611745513866232,613,10,19378.0,613.0,100.0,1.5,1.5,1236105000.0
2009-03-03,34.85,34.85,30.5,32.45,32.475,80,4,2598.0,55.0,68.75,4.35,-2.4,1236018600.0
2009-02-27,30.55,32.45,30.55,30.55,32.286585365853654,328,5,10590.0,300.0,91.46,1.9,0.0,1235673000.0
2009-02-26,30.0,32.75,30.0,32.55,30.878533231474407,1309,13,40420.0,908.0,69.37,2.75,2.55,1235586600.0
2009-02-25,32.0,33.0,31.0,31.0,32.22222222222222,162,5,5220.0,150.0,92.59,2.0,-1.0,1235500200.0
2009-02-24,30.0,32.95,29.5,32.95,30.637023593466424,551,10,16881.0,526.0,95.46,3.45,2.95,1235413800.0
2009-02-20,31.1,34.0,31.1,32.85,32.86785714285715,280,7,9203.0,280.0,100.0,2.9,1.75,1235068200.0
2009-02-19,33.05,34.0,33.05,34.0,33.382222222222225,225,5,7511.0,225.0,100.0,0.95,0.95,1234981800.0
2009-02-18,32.0,33.4,31.8,33.4,31.91056179775281,15575,8,497007.0,15575.0,100.0,1.6,1.4,1234895400.0
2009-02-17,33.0,33.95,32.55,32.55,33.315579227696404,751,7,25020.0,512.0,68.18,1.4,-0.45,1234809000.0
2009-02-16,33.0,34.4,33.0,34.4,33.56617210682492,1685,10,56559.0,1485.0,88.13,1.4,1.4,1234722600.0
2009-02-13,34.0,35.0,34.0,34.0,34.60144927536232,1656,13,57300.0,1476.0,89.13,1.0,0.0,1234463400.0
2009-02-12,35.75,35.75,33.0,34.9,33.019431592861864,15130,4,499584.0,15130.0,100.0,2.75,-0.85,1234377000.0
2009-02-11,32.0,35.0,32.0,33.6,33.6198347107438,121,5,4068.0,121.0,100.0,3.0,1.6,1234290600.0
2009-02-10,30.0,34.4,30.0,34.35,31.282389449185413,2578,13,80646.0,1000.0,38.79,4.4,4.35,1234204200.0
2009-02-09,32.0,33.85,32.0,33.1,32.88746438746439,702,9,23087.0,702.0,100.0,1.85,1.1,1234117800.0
2009-02-06,29.0,33.0,29.0,32.75,31.117816091954023,696,10,21658.0,651.0,93.53,4.0,3.75,1233858600.0
2009-02-05,30.25,32.8,30.1,30.15,30.133846153846157,650,5,19587.0,648.0,99.69,2.7,-0.1,1233772200.0
2009-02-04,32.0,32.0,30.0,30.0,31.69454545454545,550,4,17432.0,550.0,100.0,2.0,-2.0,1233685800.0
2009-02-03,31.9,32.9,31.8,32.9,31.930313588850172,287,9,9164.0,287.0,100.0,1.1,1.0,1233599400.0
2009-02-02,32.0,32.0,28.0,31.9,30.346656976744185,2752,30,83514.0,1727.0,62.75,4.0,-0.1,1233513000.0
2009-01-30,31.25,33.0,29.3,30.35,31.388513513513516,296,9,9291.0,236.0,79.73,3.7,-0.9,1233253800.0
2009-01-29,30.0,31.0,28.6,30.0,30.076999503229008,2013,31,60545.0,1814.0,90.11,2.4,0.0,1233167400.0
2009-01-28,30.25,33.9,30.0,31.3,31.357531760435567,551,19,17278.0,217.0,39.38,3.9,1.05,1233081000.0
2009-01-27,31.0,32.0,30.1,32.0,31.892857142857142,308,9,9823.0,298.0,96.75,1.9,1.0,1232994600.0
2009-01-23,30.05,33.0,30.0,31.0,31.700980392156865,1836,21,58203.0,1685.0,91.78,3.0,0.95,1232649000.0
2009-01-22,30.05,33.25,30.0,33.25,31.454237288135594,590,9,18558.0,490.0,83.05,3.25,3.2,1232562600.0
2009-01-21,32.0,36.9,32.0,34.45,35.107142857142854,140,8,4915.0,130.0,92.86,4.9,2.45,1232476200.0
2009-01-20,32.15,33.95,32.0,33.7,32.58227848101266,316,7,10296.0,266.0,84.18,1.95,1.55,1232389800.0
2009-01-19,32.25,32.25,32.25,32.25,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1232303400.0
2009-01-16,32.0,34.6,31.5,32.0,31.768,500,23,15884.0,500.0,100.0,3.1,0.0,1232044200.0
2009-01-15,32.0,33.0,31.2,31.2,31.872072072072072,555,11,17689.0,405.0,72.97,1.8,-0.8,1231957800.0
2009-01-14,31.6,32.25,31.6,32.25,32.013888888888886,72,2,2305.0,72.0,100.0,0.65,0.65,1231871400.0
2009-01-13,30.5,31.55,30.5,31.0,31.21574973031284,927,10,28937.0,925.0,99.78,1.05,0.5,1231785000.0
2009-01-12,32.0,34.5,29.5,31.1,30.951633986928105,1530,16,47356.0,1315.0,85.95,5.0,-0.9,1231698600.0
2009-01-09,34.1,34.1,32.0,33.85,33.11906230721777,1621,20,53686.0,1575.0,97.16,2.1,-0.25,1231439400.0
2009-01-07,40.0,42.0,36.25,37.6,39.196476445806205,2611,48,102342.0,1981.0,75.87,5.75,-2.4,1231266600.0
2009-01-06,47.85,49.9,46.0,46.1,47.12354211663067,4630,61,218182.0,3494.0,75.46,3.9,-1.75,1231180200.0
2009-01-05,46.5,46.5,45.0,45.15,45.73046344774093,5157,65,235832.0,3993.0,77.43,1.5,-1.35,1231093800.0
2009-01-02,44.7,46.0,43.2,44.25,44.53812368236121,5692,50,253511.0,3360.0,59.03,2.8,-0.45,1230834600.0
2009-01-01,43.05,45.0,42.0,44.4,43.76358436606292,5245,73,229540.0,2444.0,46.6,3.0,1.35,1230748200.0
2008-12-31,39.9,43.2,37.65,42.2,41.01750605978993,3713,36,152298.0,2703.0,72.8,5.55,2.3,1230661800.0
2008-12-30,37.95,37.95,36.0,36.1,37.17441860465116,430,10,15985.0,400.0,93.02,1.95,-1.85,1230575400.0
2008-12-29,37.25,37.95,36.5,37.95,37.3462389380531,904,6,33761.0,904.0,100.0,1.45,0.7,1230489000.0
2008-12-26,36.65,38.75,36.65,37.25,37.506564885496175,3275,26,122834.0,3000.0,91.6,2.1,0.6,1230229800.0
2008-12-24,35.0,36.75,34.5,36.1,35.585280080381814,3981,45,141665.0,2595.0,65.18,2.25,1.1,1230057000.0
2008-12-23,34.8,34.8,34.8,34.8,34.8,25,1,870.0,25.0,100.0,0.0,0.0,1229970600.0
2008-12-22,35.0,35.0,35.0,35.0,35.0,430,6,15050.0,430.0,100.0,0.0,0.0,1229884200.0
2008-12-19,34.9,34.9,34.9,34.9,34.9,50,1,1745.0,50.0,100.0,0.0,0.0,1229625000.0
2008-12-18,32.2,32.2,32.2,32.2,32.2,100,1,3220.0,100.0,100.0,0.0,0.0,1229538600.0
2008-12-17,33.0,34.25,33.0,34.0,33.85333333333333,600,3,20312.0,600.0,100.0,1.25,1.0,1229452200.0
2008-12-16,34.0,35.0,34.0,35.0,34.5,50,2,1725.0,25.0,50.0,1.0,1.0,1229365800.0
2008-12-15,36.0,36.9,32.1,36.9,34.84970722186077,1537,10,53564.0,1250.0,81.33,4.8,0.9,1229279400.0
2008-12-11,33.0,35.0,33.0,35.0,33.99468895875012,41988,29,1427369.0,40735.0,97.02,2.0,2.0,1228933800.0
2008-12-10,33.25,33.25,33.25,33.25,33.25,40,1,1330.0,40.0,100.0,0.0,0.0,1228847400.0
2008-12-08,31.5,33.1,31.1,33.05,32.47831325301205,4150,18,134785.0,3749.0,90.34,2.0,1.55,1228674600.0
2008-12-05,30.55,30.55,30.55,30.55,30.55,20,1,611.0,20.0,100.0,0.0,0.0,1228415400.0
2008-12-04,30.25,32.0,30.25,32.0,31.829457364341085,258,5,8212.0,234.0,90.7,1.75,1.75,1228329000.0
2008-12-03,32.5,32.5,32.25,32.25,32.291666666666664,600,3,19375.0,600.0,100.0,0.25,-0.25,1228242600.0
2008-12-01,33.0,33.0,31.05,32.0,31.69610636277303,1053,9,33376.0,1049.0,99.62,1.95,-1.0,1228069800.0
2008-11-28,35.9,35.95,32.0,33.0,34.89661100196464,4072,15,142099.0,4070.0,99.95,3.95,-2.9,1227810600.0
2008-11-26,36.0,36.0,35.0,35.0,35.5,50,2,1775.0,50.0,100.0,1.0,-1.0,1227637800.0
2008-11-24,36.0,36.0,34.0,34.0,34.57142857142857,700,2,24200.0,700.0,100.0,2.0,-2.0,1227465000.0
2008-11-21,34.9,35.0,34.9,35.0,34.983333333333334,120,2,4198.0,100.0,83.33,0.1,0.1,1227205800.0
2008-11-20,32.05,32.05,32.0,32.0,32.00189035916824,529,6,16929.0,529.0,100.0,0.05,-0.05,1227119400.0
2008-11-19,35.95,36.0,35.0,35.0,35.533846153846156,650,6,23097.0,600.0,92.31,1.0,-0.95,1227033000.0
2008-11-18,36.0,36.0,35.0,35.0,35.074074074074076,702,6,24622.0,701.0,99.86,1.0,-1.0,1226946600.0
2008-11-17,36.0,36.0,35.0,35.0,35.443651925820255,701,8,24846.0,700.0,99.86,1.0,-1.0,1226860200.0
2008-11-14,41.0,41.9,38.05,38.55,39.721997300944665,741,9,29434.0,540.0,72.87,3.85,-2.45,1226601000.0
2008-11-12,41.5,42.75,39.1,39.5,42.007458394404345,53899,58,2264160.0,52440.0,97.29,3.65,-2.0,1226428200.0
2008-11-11,33.0,40.8,32.8,38.6,33.12057617608977,129752,52,4297461.0,128949.0,99.38,8.0,5.6,1226341800.0
2008-11-10,33.0,34.0,33.0,34.0,33.64540697854423,96897,22,3260139.0,96847.0,99.95,1.0,1.0,1226255400.0
2008-11-07,32.65,33.0,30.05,32.6,32.579238537289086,79715,37,2597054.0,53120.0,66.64,2.95,-0.05,1225996200.0
2008-11-06,33.0,34.0,32.5,34.0,32.72561452010337,99834,20,3267129.0,69831.0,69.95,1.5,1.0,1225909800.0
2008-11-05,31.55,35.5,31.15,35.5,31.923035278455732,112675,22,3596928.0,95127.0,84.43,4.35,3.95,1225823400.0
2008-11-04,31.25,34.3,31.2,33.7,32.3488069722795,98447,22,3184643.0,89437.0,90.85,3.1,2.45,1225737000.0
2008-11-03,32.25,38.9,32.15,33.1,32.86651821862348,98800,61,3247212.0,89705.0,90.79,6.75,0.85,1225650600.0
2008-10-31,33.0,34.9,32.0,34.85,33.93520518358532,463,8,15712.0,413.0,89.2,2.9,1.85,1225391400.0
2008-10-29,32.0,33.95,31.5,33.95,32.57257142857143,875,15,28501.0,875.0,100.0,2.45,1.95,1225218600.0
2008-10-28,30.1,36.9,30.0,30.85,30.959669338677354,3992,30,123591.0,3820.0,95.69,6.9,0.75,1225132200.0
2008-10-27,36.5,36.5,30.5,35.15,35.12472294982873,4963,14,174324.0,4463.0,89.93,6.0,-1.35,1225045800.0
2008-10-24,38.0,38.0,36.0,36.0,37.29315068493151,730,6,27224.0,730.0,100.0,2.0,-2.0,1224786600.0
2008-10-22,43.0,43.0,40.0,40.15,41.01607142857143,2800,16,114845.0,2400.0,85.71,3.0,-2.85,1224613800.0
2008-10-21,46.0,47.9,45.25,45.25,46.48722061811571,9351,21,434702.0,9001.0,96.26,2.65,-0.75,1224527400.0
2008-10-20,46.2,49.0,45.0,47.0,47.22331485785804,11186,24,528240.0,10614.0,94.89,4.0,0.8,1224441000.0
2008-10-17,49.95,49.95,47.0,47.0,49.72934617334009,9865,12,490580.0,9275.0,94.02,2.95,-2.95,1224181800.0
2008-10-16,47.0,49.0,44.6,48.35,47.13178541136557,9432,34,444547.0,5450.0,57.78,4.4,1.35,1224095400.0
2008-10-15,49.95,51.5,47.1,50.15,49.26037026037026,10101,53,497579.0,3095.0,30.64,4.4,0.2,1224009000.0
2008-10-14,40.0,47.25,38.0,47.25,45.79530166614922,9663,40,442520.0,8139.0,84.23,9.25,7.25,1223922600.0
2008-10-13,39.7,43.9,39.15,39.4,40.56596661281637,1857,18,75331.0,1557.0,83.84,4.75,-0.3,1223836200.0
2008-10-10,33.55,39.9,33.55,39.8,39.656,3250,13,128882.0,3100.0,95.38,6.35,6.25,1223577000.0
2008-10-08,36.0,40.0,36.0,40.0,37.74537037037037,432,7,16306.0,273.0,63.19,4.0,4.0,1223404200.0
2008-10-07,46.9,46.9,38.0,40.0,42.774946466809425,4670,15,199759.0,4521.0,96.81,8.9,-6.9,1223317800.0
2008-10-06,43.1,43.3,37.25,40.0,42.668780415867865,13562,15,578674.0,13062.0,96.31,6.05,-3.1,1223231400.0
