Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-09-16,29.9,30.65,29.85,30.1,29.93206898830371,45399,211,1358886.0,45399.0,100.0,0.8,0.2,1221503400.0
2008-09-15,32.9,32.9,31.4,31.4,31.622106554949006,23631,123,747262.0,23631.0,100.0,1.5,-1.5,1221417000.0
2008-09-12,35.4,35.4,32.3,33.05,33.70931919808108,33769,190,1138330.0,33769.0,100.0,3.1,-2.35,1221157800.0
2008-09-11,35.0,35.9,33.65,33.9,34.11880997155119,20739,125,707590.0,20739.0,100.0,2.25,-1.1,1221071400.0
2008-09-10,34.5,36.75,34.5,35.05,35.52757759879422,21231,166,754286.0,21231.0,100.0,2.25,0.55,1220985000.0
2008-09-09,36.4,36.55,35.5,35.75,35.949894673487805,19938,162,716769.0,19938.0,100.0,1.05,-0.65,1220898600.0
2008-09-08,36.3,36.3,36.3,36.3,36.29996953077392,19692,130,714819.0,19692.0,100.0,0.0,0.0,1220812200.0
2008-09-05,34.9,35.0,34.0,34.6,34.61526884147948,26577,174,919970.0,26577.0,100.0,1.0,-0.3,1220553000.0
2008-09-04,36.4,37.55,35.1,35.55,36.20596116897563,39556,334,1432163.0,39556.0,100.0,2.45,-0.85,1220466600.0
2008-09-02,33.6,35.8,33.25,35.8,35.33018676822104,49366,282,1744110.0,49366.0,100.0,2.55,2.2,1220293800.0
2008-09-01,33.0,34.95,32.4,34.1,33.76456083247029,20277,139,684644.0,20277.0,100.0,2.55,1.1,1220207400.0
2008-08-29,33.9,34.8,33.75,34.05,34.207319819819816,26640,226,911283.0,26640.0,100.0,1.05,0.15,1219948200.0
2008-08-28,33.6,34.0,33.15,33.55,33.44342302532944,25346,182,847657.0,25346.0,100.0,0.85,-0.05,1219861800.0
2008-08-27,33.8,34.85,33.5,33.85,34.043608656885795,24674,200,839992.0,24674.0,100.0,1.35,0.05,1219775400.0
2008-08-26,34.0,35.0,33.8,34.0,34.1565827782874,25073,205,856408.0,25073.0,100.0,1.2,0.0,1219689000.0
2008-08-25,36.3,36.85,34.55,35.0,35.47818462401796,28512,225,1011554.0,28512.0,100.0,2.3,-1.3,1219602600.0
2008-08-22,36.0,36.9,35.0,35.35,35.553443463830426,39771,333,1413996.0,39771.0,100.0,1.9,-0.65,1219343400.0
2008-08-21,37.25,39.0,36.0,36.25,37.382914406719614,127031,1248,4748789.0,40643.0,31.99,3.0,-1.0,1219257000.0
2008-08-20,36.0,38.5,36.0,37.5,37.634540799393115,210910,1777,7937501.0,38962.0,18.47,2.5,1.5,1219170600.0
2008-08-19,36.95,37.2,35.25,35.75,35.934569629111266,80024,913,2875628.0,34779.0,43.46,1.95,-1.2,1219084200.0
2008-08-18,38.0,39.1,36.9,37.1,37.90447421483563,130928,1204,4962757.0,59984.0,45.81,2.2,-0.9,1218997800.0
2008-08-14,40.25,40.25,37.45,37.7,38.53005174886215,128312,1038,4943868.0,68395.0,53.3,2.8,-2.55,1218652200.0
2008-08-13,40.7,41.7,39.5,39.85,40.510973025638926,146769,1251,5945755.0,46284.0,31.54,2.2,-0.85,1218565800.0
2008-08-12,42.0,42.7,40.2,40.85,41.45368392550919,265912,2123,11023032.0,61048.0,22.96,2.5,-1.15,1218479400.0
2008-08-11,43.0,43.4,41.15,41.45,42.23619885214088,193752,1536,8183348.0,81700.0,42.17,2.25,-1.55,1218393000.0
2008-08-08,41.65,43.7,41.2,42.0,42.716509494897295,526388,3696,22485458.0,105221.0,19.99,2.5,0.35,1218133800.0
2008-08-07,40.95,43.45,40.4,41.85,42.274431643470045,891078,5492,37669816.0,193574.0,21.72,3.05,0.9,1218047400.0
2008-08-06,41.0,43.4,39.3,40.75,41.87393105171069,944737,5626,39559852.0,180654.0,19.12,4.1,-0.25,1217961000.0
2008-08-05,40.0,42.0,39.25,40.25,40.91288430260537,164161,1344,6716300.0,54518.0,33.21,2.75,0.25,1217874600.0
2008-08-04,42.3,42.8,39.55,40.05,41.160551559986686,583146,3564,24002611.0,222943.0,38.23,3.25,-2.25,1217788200.0
2008-08-01,36.7,40.85,36.0,40.85,39.80818455781396,512013,1944,20382308.0,183601.0,35.86,4.85,4.15,1217529000.0
2008-07-31,37.9,38.3,36.6,37.15,37.62168942929314,116785,826,4393649.0,42386.0,36.29,1.7,-0.75,1217442600.0
2008-07-30,37.9,38.7,36.1,37.4,37.67123646401019,282580,2141,10645138.0,62586.0,22.15,2.6,-0.5,1217356200.0
2008-07-29,37.05,37.5,35.15,35.7,36.26008935016821,146838,1205,5324359.0,59473.0,40.5,2.35,-1.35,1217269800.0
2008-07-28,38.9,39.25,37.0,37.6,38.305199580316724,325007,2403,12449458.0,76519.0,23.54,2.25,-1.3,1217183400.0
2008-07-25,37.5,40.3,36.0,38.2,38.959214208151565,1323353,6435,51556793.0,262386.0,19.83,4.3,0.7,1216924200.0
2008-07-24,32.0,37.9,32.0,37.6,36.10143491735537,968000,5786,34946189.0,218425.0,22.56,5.9,5.6,1216837800.0
2008-07-23,29.85,32.5,28.7,31.6,30.74474228027329,303411,1825,9328293.0,116690.0,38.46,3.8,1.75,1216751400.0
2008-07-22,25.6,28.5,25.6,27.35,27.31198699237957,51047,503,1394195.0,23331.0,45.7,2.9,1.75,1216665000.0
2008-07-21,27.0,27.0,25.5,26.05,26.20587196690713,19823,196,519479.0,12356.0,62.33,1.5,-0.95,1216578600.0
2008-07-18,26.4,27.0,26.0,26.45,26.40042929454732,31214,243,824063.0,18755.0,60.09,1.0,0.05,1216319400.0
2008-07-17,27.0,27.0,25.65,25.9,26.06076324564653,24291,224,633042.0,13500.0,55.58,1.35,-1.1,1216233000.0
2008-07-16,26.7,27.5,24.8,25.45,26.071850539063654,54168,501,1412260.0,25805.0,47.64,2.7,-1.25,1216146600.0
2008-07-15,27.5,27.7,26.1,26.4,26.96752988047809,25100,281,676885.0,11563.0,46.07,1.6,-1.1,1216060200.0
2008-07-14,28.5,29.2,27.5,28.05,28.266208886898543,40194,486,1136132.0,12939.0,32.19,1.7,-0.45,1215973800.0
2008-07-11,29.4,31.0,28.1,28.5,29.532935264558084,84575,820,2497748.0,21901.0,25.9,2.9,-0.9,1215714600.0
2008-07-10,29.85,29.85,28.0,29.05,28.93827365899108,60104,547,1739306.0,23368.0,38.88,1.85,-0.8,1215628200.0
2008-07-09,29.0,29.6,28.15,29.3,29.018315394692905,77858,695,2259308.0,32601.0,41.87,1.45,0.3,1215541800.0
2008-07-08,27.9,28.85,26.5,27.8,27.747704631570095,166531,1458,4620853.0,33996.0,20.41,2.35,-0.1,1215455400.0
2008-07-07,24.2,29.3,24.1,28.45,28.020276235962307,193675,1537,5426827.0,65380.0,33.76,5.2,4.25,1215369000.0
2008-07-04,23.1,24.85,22.85,24.45,23.849714285714285,43750,381,1043425.0,20007.0,45.73,2.0,1.35,1215109800.0
2008-07-03,24.0,24.0,23.0,23.35,23.560200071454087,22392,225,527560.0,13451.0,60.07,1.0,-0.65,1215023400.0
2008-07-02,24.0,24.9,21.75,24.65,23.140643099232054,93236,824,2157541.0,36692.0,39.35,3.15,0.65,1214937000.0
2008-07-01,25.9,26.95,23.75,24.1,25.06024973736988,83768,553,2099247.0,59295.0,70.78,3.2,-1.8,1214850600.0
2008-06-30,27.5,28.0,26.05,26.35,26.84010702000255,23547,281,632004.0,12995.0,55.19,1.95,-1.15,1214764200.0
2008-06-27,28.25,28.25,26.2,27.5,27.65620754184932,39009,305,1078841.0,22325.0,57.23,2.05,-0.75,1214505000.0
2008-06-26,29.0,29.75,28.55,29.05,29.102385348758336,26537,260,772290.0,11985.0,45.16,1.2,0.05,1214418600.0
2008-06-25,26.1,28.8,26.1,28.4,27.92934782608696,32200,341,899325.0,14878.0,46.2,2.7,2.3,1214332200.0
2008-06-24,28.15,29.35,27.0,27.2,27.65526383421932,73929,572,2044526.0,39546.0,53.49,2.35,-0.95,1214245800.0
2008-06-23,29.15,30.3,28.1,28.45,28.922792565778533,78179,483,2261155.0,39898.0,51.03,2.2,-0.7,1214159400.0
2008-06-20,32.1,32.3,30.0,30.2,30.703261343804535,36672,370,1125950.0,19340.0,52.74,2.3,-1.9,1213900200.0
2008-06-19,32.55,33.15,31.5,31.7,32.208828729955485,32802,246,1056514.0,10882.0,33.17,1.65,-0.85,1213813800.0
2008-06-18,32.55,35.0,32.5,32.65,33.422227982632364,77155,655,2578692.0,26131.0,33.87,2.5,0.1,1213727400.0
2008-06-17,32.2,33.6,32.05,32.9,32.87030185361565,54596,499,1794587.0,27284.0,49.97,1.55,0.7,1213641000.0
2008-06-16,32.9,33.0,32.0,32.2,32.593118126995385,45104,382,1470080.0,23999.0,53.21,1.0,-0.7,1213554600.0
2008-06-13,31.1,32.8,31.0,32.25,31.887659408191535,56302,523,1795339.0,24539.0,43.58,1.8,1.15,1213295400.0
2008-06-12,30.05,32.3,30.05,31.65,31.422842896983013,70998,563,2230959.0,24969.0,35.17,2.25,1.6,1213209000.0
2008-06-11,30.8,31.45,30.0,31.3,31.01457597173145,24904,375,772387.0,12079.0,48.5,1.45,0.5,1213122600.0
2008-06-10,30.5,31.15,29.6,30.0,30.205177656154984,57555,524,1738459.0,26296.0,45.69,1.55,-0.5,1213036200.0
2008-06-09,29.1,30.9,29.1,30.45,29.912273103623967,78505,774,2348263.0,25968.0,33.08,1.8,1.35,1212949800.0
2008-06-06,32.15,32.85,31.5,31.75,32.07061975427507,47777,646,1532238.0,26314.0,55.08,1.35,-0.4,1212690600.0
2008-06-05,32.2,32.25,30.75,31.5,31.436654230234076,81213,713,2553065.0,32632.0,40.18,1.5,-0.7,1212604200.0
2008-06-04,35.0,35.0,31.8,32.4,33.094538414509884,49070,460,1623949.0,25271.0,51.5,3.2,-2.6,1212517800.0
2008-06-03,33.1,33.9,32.7,33.7,33.297817441070904,51545,489,1716336.0,21939.0,42.56,1.2,0.6,1212431400.0
2008-06-02,35.9,36.5,34.2,34.65,35.50874032832521,48854,422,1734744.0,29213.0,59.8,2.3,-1.25,1212345000.0
2008-05-30,36.1,37.5,35.3,35.55,36.405728302685915,56666,471,2062967.0,23789.0,41.98,2.2,-0.55,1212085800.0
2008-05-29,37.45,38.0,36.25,36.8,37.28219684016141,29242,286,1090206.0,15662.0,53.56,1.75,-0.65,1211999400.0
2008-05-28,38.05,38.05,35.75,36.75,36.81613609674041,63014,511,2319932.0,34235.0,54.33,2.3,-1.3,1211913000.0
2008-05-27,38.05,39.5,37.1,37.5,38.44445912614517,45408,436,1745686.0,19441.0,42.81,2.4,-0.55,1211826600.0
2008-05-26,38.65,38.9,37.0,37.55,38.07685644993648,69272,434,2637660.0,36667.0,52.93,1.9,-1.1,1211740200.0
2008-05-23,40.6,41.45,38.05,38.75,39.82901453525513,164359,1226,6546257.0,54243.0,33.0,3.4,-1.85,1211481000.0
2008-05-22,41.0,43.5,39.85,40.2,41.801340173387416,452628,2550,18920457.0,156480.0,34.57,3.65,-0.8,1211394600.0
2008-05-21,38.1,42.6,38.0,41.95,41.64551220223552,390871,1893,16278023.0,120010.0,30.7,4.6,3.85,1211308200.0
2008-05-20,39.25,39.85,38.5,38.75,39.09324407729193,42126,276,1646842.0,30380.0,72.12,1.35,-0.5,1211221800.0
2008-05-16,40.1,40.3,39.05,39.25,39.37350434422839,60425,429,2379144.0,35979.0,59.54,1.25,-0.85,1210876200.0
2008-05-15,40.0,40.7,39.25,39.6,40.01979392624729,66384,561,2656674.0,22793.0,34.34,1.45,-0.4,1210789800.0
2008-05-14,39.1,41.4,39.1,39.65,40.35119956046639,196572,1324,7931916.0,42430.0,21.58,2.3,0.55,1210703400.0
2008-05-13,40.0,41.75,39.5,39.85,40.94010106489616,339188,1873,13886391.0,130935.0,38.6,2.25,-0.15,1210617000.0
2008-05-12,39.0,41.0,38.15,39.2,39.30776592290472,175549,1274,6900439.0,60425.0,34.42,2.85,0.2,1210530600.0
2008-05-09,38.5,41.45,38.0,38.7,40.152191982688414,354907,1931,14250294.0,100284.0,28.26,3.45,0.2,1210271400.0
2008-05-08,38.15,38.5,37.5,38.05,38.01465842773773,29130,230,1107367.0,16258.0,55.81,1.0,-0.1,1210185000.0
2008-05-07,40.0,40.0,38.6,38.8,39.1124391142401,48862,334,1911112.0,24484.0,50.11,1.4,-1.2,1210098600.0
2008-05-06,40.0,40.6,39.1,39.25,39.38335815480964,52374,439,2062664.0,30163.0,57.59,1.5,-0.75,1210012200.0
2008-05-05,40.4,40.8,39.4,39.95,40.29095671276087,71014,473,2861222.0,47784.0,67.29,1.4,-0.45,1209925800.0
2008-05-02,40.0,41.0,39.3,39.6,39.9844178898404,121678,729,4865224.0,72216.0,59.35,1.7,-0.4,1209666600.0
2008-04-30,40.0,41.3,39.6,39.85,40.31866479695835,69173,543,2788963.0,31197.0,45.1,1.7,-0.15,1209493800.0
2008-04-29,39.5,40.0,39.0,39.45,39.39044463155608,73634,564,2900476.0,24102.0,32.73,1.0,-0.05,1209407400.0
2008-04-28,39.65,40.7,38.6,39.05,39.72176075723185,82828,736,3290074.0,41952.0,50.65,2.1,-0.6,1209321000.0
2008-04-25,41.25,41.25,38.5,39.3,39.67593930635839,63664,513,2525929.0,37361.0,58.68,2.75,-1.95,1209061800.0
2008-04-24,41.4,41.8,39.9,40.3,40.86968343885372,75025,637,3066248.0,38156.0,50.86,1.9,-1.1,1208975400.0
2008-04-23,41.05,42.4,39.8,40.45,40.8263188685089,116236,886,4745488.0,64428.0,55.43,2.6,-0.6,1208889000.0
2008-04-22,42.15,42.75,40.6,41.6,41.74158962007614,308904,1427,12894144.0,167131.0,54.1,2.15,-0.55,1208802600.0
2008-04-21,40.5,42.75,39.3,42.7,42.34071317844432,828292,2360,35070474.0,160465.0,19.37,3.45,2.2,1208716200.0
2008-04-17,36.4,39.1,35.75,38.9,37.66775815392549,310280,1910,11687552.0,104483.0,33.67,3.35,2.5,1208370600.0
2008-04-16,35.8,36.75,35.25,35.55,35.89817425585935,78379,595,2813663.0,35355.0,45.11,1.5,-0.25,1208284200.0
2008-04-15,33.4,35.9,33.15,35.0,34.85208592127812,110287,815,3843732.0,33979.0,30.81,2.75,1.6,1208197800.0
2008-04-11,34.45,34.45,33.05,33.45,33.761121586702984,28638,236,966851.0,16700.0,58.31,1.4,-1.0,1207852200.0
2008-04-10,33.6,34.6,33.0,33.75,34.01779649504144,58888,461,2003240.0,31544.0,53.57,1.6,0.15,1207765800.0
2008-04-09,32.55,34.35,32.45,33.7,33.562333453366946,41655,334,1398039.0,22522.0,54.07,1.9,1.15,1207679400.0
2008-04-08,32.7,33.45,32.25,32.75,32.713887611265925,36961,327,1209138.0,15509.0,41.96,1.2,0.05,1207593000.0
2008-04-07,32.25,33.45,31.0,32.45,32.470584825827395,51759,397,1680645.0,18703.0,36.13,2.45,0.2,1207506600.0
2008-04-04,33.9,34.2,31.35,32.0,32.76568455984573,44598,418,1461284.0,24238.0,54.35,2.85,-1.9,1207247400.0
2008-04-03,34.5,34.9,32.55,33.95,34.035847513925084,39138,356,1332095.0,18158.0,46.39,2.35,-0.55,1207161000.0
2008-04-02,35.9,37.0,34.0,34.3,35.13865576529999,83170,505,2922482.0,41588.0,50.0,3.0,-1.6,1207074600.0
2008-04-01,34.4,35.8,33.05,34.45,34.56404099948668,60391,429,2087357.0,19747.0,32.7,2.75,0.05,1206988200.0
2008-03-31,34.9,37.25,33.6,34.3,35.65355725623583,183456,1128,6540859.0,81081.0,44.2,3.65,-0.6,1206901800.0
2008-03-28,36.6,36.6,33.5,35.45,35.05116481972488,176508,980,6186811.0,65389.0,37.05,3.1,-1.15,1206642600.0
2008-03-27,31.45,34.5,31.0,33.3,33.07401061443185,137737,825,4555515.0,67534.0,49.03,3.5,1.85,1206556200.0
2008-03-26,31.0,32.9,30.95,31.55,31.9596698897844,93181,387,2978034.0,77634.0,83.32,1.95,0.55,1206469800.0
2008-03-25,29.95,31.95,29.3,31.15,30.849625163570543,81769,590,2522543.0,48252.0,59.01,2.65,1.2,1206383400.0
2008-03-24,30.75,31.5,28.5,29.05,29.60599595365091,81555,410,2414517.0,58914.0,72.24,3.0,-1.7,1206297000.0
2008-03-19,32.05,33.65,30.05,30.75,31.8710897948308,56295,471,1794183.0,32220.0,57.23,3.6,-1.3,1205865000.0
2008-03-18,32.95,33.7,30.15,31.25,32.623634146341466,82000,505,2675138.0,64445.0,78.59,3.55,-1.7,1205778600.0
2008-03-17,30.65,33.05,30.45,32.3,32.40705356564544,61756,403,2001330.0,41446.0,67.11,2.6,1.65,1205692200.0
2008-03-14,35.0,35.0,32.75,33.8,33.59627963751675,75369,580,2532118.0,41197.0,54.66,2.25,-1.2,1205433000.0
2008-03-13,36.1,36.4,34.05,34.45,34.77402479392484,77035,488,2678817.0,56979.0,73.97,2.35,-1.65,1205346600.0
2008-03-12,40.0,40.95,36.0,36.7,38.38811946452739,142603,949,5474261.0,76103.0,53.37,4.95,-3.3,1205260200.0
2008-03-11,35.2,38.0,33.3,38.0,36.77915363663876,79304,557,2916734.0,47896.0,60.4,4.7,2.8,1205173800.0
2008-03-10,34.95,35.0,31.95,34.55,33.179885796755876,127492,489,4230170.0,98348.0,77.14,3.05,-0.4,1205087400.0
2008-03-07,35.6,36.8,35.4,35.4,35.528928772374854,104861,350,3725599.0,96336.0,91.87,1.4,-0.2,1204828200.0
2008-03-05,38.0,38.1,36.95,37.25,37.2992189360776,121757,571,4541441.0,89715.0,73.68,1.15,-0.75,1204655400.0
2008-03-04,39.05,41.95,38.85,38.85,39.25328833932706,40598,297,1593605.0,29096.0,71.67,3.1,-0.2,1204569000.0
2008-03-03,41.1,42.0,40.85,40.85,41.075730371016725,59593,369,2447826.0,42063.0,70.58,1.15,-0.25,1204482600.0
2008-02-29,45.2,45.75,42.45,42.95,43.87401908083536,118129,850,5182794.0,53193.0,45.03,3.3,-2.25,1204223400.0
2008-02-28,43.9,45.35,42.5,44.65,44.35787428663941,98828,735,4383800.0,40350.0,40.83,2.85,0.75,1204137000.0
2008-02-27,43.8,44.45,43.2,43.5,43.88820606694561,68832,476,3020913.0,39564.0,57.48,1.25,-0.3,1204050600.0
2008-02-26,42.0,43.2,41.7,42.8,42.57983340549679,97002,643,4130329.0,46213.0,47.64,1.5,0.8,1203964200.0
2008-02-25,42.75,43.8,40.65,41.3,41.22234931736292,122393,727,5045327.0,76462.0,62.47,3.15,-1.45,1203877800.0
2008-02-22,41.65,43.95,41.65,42.75,43.08754387293892,39603,257,1706396.0,27726.0,70.01,2.3,1.1,1203618600.0
2008-02-21,44.4,44.9,43.05,43.6,44.034616988739046,35965,355,1583705.0,11865.0,32.99,1.85,-0.8,1203532200.0
2008-02-20,44.0,44.6,42.85,43.1,43.52988178633976,45680,422,1988445.0,22646.0,49.58,1.75,-0.9,1203445800.0
2008-02-19,45.5,46.5,44.0,44.6,45.517230123064536,91903,622,4183170.0,55030.0,59.88,2.5,-0.9,1203359400.0
2008-02-18,43.8,44.85,43.5,44.75,44.42562458908613,377208,739,16757701.0,330907.0,87.73,1.35,0.95,1203273000.0
2008-02-15,41.5,42.75,40.75,42.75,42.19882451935336,78436,503,3309907.0,49010.0,62.48,2.0,1.25,1203013800.0
2008-02-14,40.1,40.75,39.75,40.75,40.691904317218594,27842,271,1132944.0,23865.0,85.72,1.0,0.65,1202927400.0
2008-02-13,39.55,42.3,38.7,38.85,39.86871179039301,91600,719,3651974.0,46360.0,50.61,3.6,-0.7,1202841000.0
2008-02-12,42.8,44.6,40.7,40.7,40.84306761049551,39979,336,1632865.0,30045.0,75.15,3.9,-2.1,1202754600.0
2008-02-11,45.5,45.5,42.8,42.8,43.34938491558497,58935,356,2554796.0,44782.0,75.99,2.7,-2.7,1202668200.0
2008-02-08,46.95,47.8,45.05,45.05,45.71597521880964,106371,594,4862854.0,60680.0,57.05,2.75,-1.9,1202409000.0
2008-02-07,49.3,52.15,47.25,47.4,50.59267006003481,302158,1704,15286980.0,85144.0,28.18,4.9,-1.9,1202322600.0
2008-02-06,46.0,49.75,45.05,49.7,48.596443057470715,248022,1609,12052987.0,117179.0,47.25,4.7,3.7,1202236200.0
2008-02-05,47.4,47.4,43.1,47.4,46.879621495831216,64887,408,3041878.0,44339.0,68.33,4.3,0.0,1202149800.0
2008-02-04,44.45,45.15,44.0,45.15,45.02654867256637,32205,213,1450080.0,20465.0,63.55,1.15,0.7,1202063400.0
2008-02-01,45.35,45.35,42.1,43.0,42.83664232926154,157097,665,6729508.0,109674.0,69.81,3.25,-2.35,1201804200.0
2008-01-31,46.8,46.8,43.95,44.3,44.47172791407813,75976,593,3378784.0,34681.0,45.65,2.85,-2.5,1201717800.0
2008-01-30,49.0,49.8,46.15,46.25,47.32037058364365,78147,639,3697945.0,46294.0,59.24,3.65,-2.75,1201631400.0
2008-01-29,50.0,50.35,47.8,48.55,49.01060658578856,100975,732,4948846.0,56631.0,56.08,2.55,-1.45,1201545000.0
2008-01-28,48.4,49.0,48.3,48.3,48.39239919821916,99279,280,4804349.0,62681.0,63.14,0.7,-0.1,1201458600.0
2008-01-25,49.15,51.5,49.15,50.8,50.01312828207052,162626,772,8133435.0,92193.0,56.69,2.35,1.65,1201199400.0
2008-01-24,51.7,53.95,51.7,51.7,52.0333291282957,79270,314,4124682.0,55090.0,69.5,2.25,0.0,1201113000.0
2008-01-23,54.4,54.4,54.4,54.4,54.39999104664697,22338,115,1215187.0,21936.0,98.2,0.0,0.0,1201026600.0
2008-01-22,57.25,57.25,57.25,57.25,57.24979067820262,3583,30,205126.0,3583.0,100.0,0.0,0.0,1200940200.0
2008-01-21,60.25,60.85,60.25,60.25,60.26578302838208,34705,251,2091524.0,29375.0,84.64,0.6,0.0,1200853800.0
2008-01-18,63.5,68.75,63.4,63.4,66.39822270155274,406122,2590,26965779.0,110603.0,27.23,5.35,-0.1,1200594600.0
2008-01-17,64.4,67.35,63.5,66.7,66.5087013211639,300644,1352,19995442.0,88251.0,29.35,3.85,2.3,1200508200.0
2008-01-16,65.0,66.3,64.05,64.15,64.82614886583141,261954,1260,16981469.0,137620.0,52.54,2.25,-0.85,1200421800.0
2008-01-15,72.85,72.85,66.6,67.4,70.80955221085812,576767,2293,40840613.0,222111.0,38.51,6.25,-5.45,1200335400.0
2008-01-14,66.5,69.4,66.0,69.4,68.9155420925196,289517,804,19952221.0,151571.0,52.35,3.4,2.9,1200249000.0
2008-01-11,67.0,67.0,66.1,66.1,66.15621698265129,254601,804,16843439.0,99661.0,39.14,0.9,-0.9,1199989800.0
2008-01-10,70.3,74.0,69.55,69.55,70.94733128208067,279179,2692,19807005.0,155641.0,55.75,4.45,-0.75,1199903400.0
2008-01-09,73.2,77.0,73.2,73.2,73.90101210886831,735494,2544,54353751.0,223383.0,30.37,3.8,0.0,1199817000.0
2008-01-08,82.0,82.0,77.0,77.0,77.53354939056126,330468,1146,25622357.0,195213.0,59.07,5.0,-5.0,1199730600.0
2008-01-07,88.8,88.8,81.0,81.0,83.20730366917782,922550,3883,76762898.0,559264.0,60.62,7.8,-7.8,1199644200.0
2008-01-04,85.25,85.25,85.25,85.25,85.25,185872,764,15845588.0,185760.0,99.94,0.0,0.0,1199385000.0
2008-01-03,81.2,81.2,78.0,81.2,80.38317172274094,417155,1330,33532242.0,241302.0,57.84,3.2,0.0,1199298600.0
2008-01-02,74.25,77.35,72.6,77.35,75.97015025777334,1189223,4681,90345450.0,620540.0,52.18,4.75,3.1,1199212200.0
2008-01-01,76.0,76.85,73.0,73.7,74.53526133453833,763485,4613,56906554.0,366593.0,48.02,3.85,-2.3,1199125800.0
2007-12-31,72.4,77.2,71.0,75.15,75.35698746455522,1290740,6497,97266278.0,550971.0,42.69,6.2,2.75,1199039400.0
2007-12-28,65.0,71.4,65.0,70.8,69.2014587102411,1862193,9507,128866472.0,622475.0,33.43,6.4,5.8,1198780200.0
2007-12-27,69.7,69.7,65.0,65.3,66.62795742741481,932525,5106,62132236.0,469112.0,50.31,4.7,-4.4,1198693800.0
2007-12-26,60.0,63.4,59.5,63.4,63.12398906149997,171870,831,10849120.0,150580.0,87.61,3.9,3.4,1198607400.0
2007-12-24,58.1,58.75,57.3,57.65,57.85538673067512,85822,672,4965265.0,45761.0,53.32,1.45,-0.45,1198434600.0
2007-12-20,58.8,59.8,56.4,56.75,58.033048120935085,158829,1107,9217331.0,82686.0,52.06,3.4,-2.05,1198089000.0
2007-12-19,58.5,61.85,58.0,58.45,59.637307383474166,313836,1784,18716334.0,111625.0,35.57,3.85,-0.05,1198002600.0
2007-12-18,58.5,59.75,56.0,57.5,57.377583546809504,137408,994,7884139.0,61618.0,44.84,3.75,-1.0,1197916200.0
2007-12-17,62.5,63.9,57.9,58.55,61.737002051662685,285622,1670,17633446.0,156503.0,54.79,6.0,-3.95,1197829800.0
2007-12-14,64.0,64.25,62.15,62.55,63.3274042993098,296001,1720,18744975.0,146956.0,49.65,2.1,-1.45,1197570600.0
2007-12-13,60.9,65.0,60.9,62.4,63.17070556225407,597977,2890,37774629.0,317294.0,53.06,4.1,1.5,1197484200.0
2007-12-12,59.5,61.1,57.6,60.25,60.22595261443631,228424,1568,13757053.0,103792.0,45.44,3.5,0.75,1197397800.0
2007-12-11,62.3,63.6,58.9,59.3,61.36768315213016,484447,2581,29729390.0,221805.0,45.79,4.7,-3.0,1197311400.0
2007-12-10,59.0,62.1,58.4,61.2,60.823743731717514,382880,2220,23288195.0,168081.0,43.9,3.7,2.2,1197225000.0
2007-12-07,61.0,61.85,56.55,58.15,59.019045050065515,337358,2017,19910547.0,174824.0,51.82,5.3,-2.85,1196965800.0
2007-12-06,62.9,65.0,59.0,59.8,62.77113587472964,686132,3391,43069285.0,305046.0,44.46,6.0,-3.1,1196879400.0
2007-12-05,58.9,63.25,58.05,61.4,61.14792647546527,765894,4327,46832830.0,238180.0,31.1,5.2,2.5,1196793000.0
2007-12-04,59.85,59.85,57.0,58.05,58.38617122298309,299072,1731,17461669.0,161585.0,54.03,2.85,-1.8,1196706600.0
2007-12-03,57.0,59.5,55.8,57.6,57.68200629940874,529891,2737,30565176.0,201699.0,38.06,3.7,0.6,1196620200.0
2007-11-30,54.1,56.35,53.0,55.1,55.12665723837746,200107,1451,11031230.0,80530.0,40.24,3.35,1.0,1196361000.0
2007-11-29,55.9,56.65,53.0,53.3,54.80018928724339,133131,991,7295604.0,65428.0,49.15,3.65,-2.6,1196274600.0
2007-11-28,55.9,58.95,54.45,54.85,56.4036049362322,266357,1972,15023495.0,88067.0,33.06,4.5,-1.05,1196188200.0
2007-11-27,58.0,58.0,54.2,55.0,55.40954260174971,168256,1204,9322988.0,69091.0,41.06,3.8,-3.0,1196101800.0
2007-11-26,55.0,58.65,54.0,57.45,57.130645165086285,424899,2458,24274754.0,129316.0,30.43,4.65,2.45,1196015400.0
2007-11-23,53.0,55.0,52.75,53.45,53.77871742473899,233421,1533,12553082.0,95991.0,41.12,2.25,0.45,1195756200.0
2007-11-22,54.0,55.25,50.65,52.35,52.41579570737538,451705,2524,23676477.0,131658.0,29.15,4.6,-1.65,1195669800.0
2007-11-21,64.0,64.0,56.25,56.25,59.32111311513208,464067,2547,27528971.0,231454.0,49.88,7.75,-7.75,1195583400.0
2007-11-20,63.5,66.7,61.6,62.45,64.29862640880096,609206,4169,39171109.0,195381.0,32.07,5.1,-1.05,1195497000.0
2007-11-19,62.5,66.9,62.0,63.5,64.28469034813693,776275,4959,49902598.0,206901.0,26.65,4.9,1.0,1195410600.0
2007-11-16,63.95,67.4,61.1,61.85,64.4887185747106,882291,4912,56897816.0,268985.0,30.49,6.3,-2.1,1195151400.0
