Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-18,57.95,58.45,55.0,56.25,57.232817089713194,307413,1800,17594112.0,123605.0,40.21,3.45,-1.7,1263753000.0
2010-01-15,60.5,60.7,58.05,58.3,59.27962228138028,358362,1844,21243564.0,225718.0,62.99,2.65,-2.2,1263493800.0
2010-01-14,61.0,61.75,59.5,60.0,60.84040063652532,502101,2075,30548026.0,309755.0,61.69,2.25,-1.0,1263407400.0
2010-01-13,61.8,61.8,58.15,60.35,60.521326243277294,989743,4778,59900559.0,371835.0,37.57,3.65,-1.45,1263321000.0
2010-01-12,68.55,68.7,60.3,60.8,64.84095740495333,3202532,14669,207655241.0,989548.0,30.9,8.4,-7.75,1263234600.0
2010-01-11,58.55,68.9,58.55,67.35,65.17964643178104,1750327,8686,114085695.0,457811.0,26.16,10.35,8.8,1263148200.0
2010-01-08,60.9,60.9,58.15,58.55,59.13651100644543,231637,1033,13698204.0,116564.0,50.32,2.75,-2.35,1262889000.0
2010-01-07,60.9,60.9,59.25,59.65,59.79683939159577,193950,812,11597597.0,85122.0,43.89,1.65,-1.25,1262802600.0
2010-01-06,62.1,62.1,59.2,59.55,60.39810774027833,626024,1772,37810665.0,313396.0,50.06,2.9,-2.55,1262716200.0
2010-01-05,59.25,60.8,59.25,60.15,60.31867922942651,725849,3024,43782253.0,320669.0,44.18,1.55,0.9,1262629800.0
2010-01-04,58.8,60.0,57.65,59.35,59.29557902592105,359129,1614,21294762.0,214408.0,59.7,2.35,0.55,1262543400.0
2009-12-31,62.0,62.0,58.2,58.8,59.318358877841455,388929,1560,23070630.0,202897.0,52.17,3.8,-3.2,1262197800.0
2009-12-30,61.8,63.65,58.9,59.75,59.84097689829654,739729,2808,44266106.0,358003.0,48.4,4.75,-2.05,1262111400.0
2009-12-29,61.1,61.3,59.0,59.95,60.29918621862636,933666,3059,56299300.0,390201.0,41.79,2.3,-1.15,1262025000.0
2009-12-24,61.6,61.6,58.25,59.25,59.166575165231755,1511816,3998,89448975.0,725804.0,48.01,3.35,-2.35,1261593000.0
2009-12-23,57.4,59.2,56.2,58.85,58.22567462130604,1923783,6660,112013563.0,594709.0,30.91,3.0,1.45,1261506600.0
2009-12-22,58.45,58.45,55.9,56.6,56.69099655992713,565395,2746,32052806.0,189005.0,33.43,2.55,-1.85,1261420200.0
2009-12-21,67.6,67.6,55.85,56.45,57.659399497035125,1833130,8275,105697175.0,348368.0,19.0,11.75,-11.15,1261333800.0
2009-12-18,53.9,60.7,53.5,56.35,57.79683256677497,4739800,21136,273945427.0,648171.0,13.68,7.2,2.45,1261074600.0
2009-12-17,50.7,54.1,50.3,53.1,52.85138055192468,1621127,6358,85678800.0,349884.0,21.58,3.8,2.4,1260988200.0
2009-12-16,52.5,53.8,50.35,50.65,50.89367346018392,243909,1413,12413425.0,71570.0,29.34,3.45,-1.85,1260901800.0
2009-12-15,54.0,54.0,50.5,50.85,51.278228312794184,342679,2080,17571972.0,135142.0,39.44,3.5,-3.15,1260815400.0
2009-12-14,52.1,52.1,50.25,50.5,50.92040052434575,189951,1032,9672381.0,98731.0,51.98,1.85,-1.6,1260729000.0
2009-12-11,53.5,55.8,51.45,51.9,53.2035900144194,842615,3708,44830143.0,349248.0,41.45,4.35,-1.6,1260469800.0
2009-12-10,53.0,53.0,50.55,52.05,51.619703584032266,698208,2112,36041290.0,356571.0,51.07,2.45,-0.95,1260383400.0
2009-12-09,53.0,53.25,50.5,50.85,51.54407566057032,544643,2154,28073120.0,287408.0,52.77,2.75,-2.15,1260297000.0
2009-12-08,49.4,53.8,48.55,53.1,52.34054909070585,1306123,6071,68363195.0,462961.0,35.45,5.25,3.7,1260210600.0
2009-12-07,55.8,55.8,48.65,48.9,49.87255480990148,308156,1904,15368527.0,126930.0,41.19,7.15,-6.9,1260124200.0
2009-12-04,53.0,53.0,49.6,50.0,51.45219574930175,869316,4249,44728217.0,292680.0,33.67,3.4,-3.0,1259865000.0
2009-12-03,48.8,53.7,48.05,51.2,51.71892389130315,2257876,11431,116774917.0,549405.0,24.33,5.65,2.4,1259778600.0
2009-12-02,46.2,48.0,45.2,47.2,46.83030986735567,1099180,3724,51474940.0,460874.0,41.93,2.8,1.0,1259692200.0
2009-12-01,42.9,45.65,42.5,45.35,44.561092364124015,504081,1750,22462400.0,251370.0,49.87,3.15,2.45,1259605800.0
2009-11-30,41.9,43.75,41.0,43.2,42.61437413556797,319574,1401,13618446.0,146949.0,45.98,2.75,1.3,1259519400.0
2009-11-27,41.0,41.75,39.0,40.9,40.3566621075108,203254,1311,8202653.0,94822.0,46.65,2.75,-0.1,1259260200.0
2009-11-26,44.45,44.45,42.75,43.45,43.38344906262186,171809,1072,7453667.0,80094.0,46.62,1.7,-1.0,1259173800.0
2009-11-25,45.5,45.5,43.8,44.4,44.499669120129646,148090,820,6589956.0,56683.0,38.28,1.7,-1.1,1259087400.0
2009-11-24,47.0,47.1,44.55,44.65,45.85383685784765,381471,1694,17491909.0,137070.0,35.93,2.55,-2.35,1259001000.0
2009-11-23,44.4,48.0,44.4,46.2,46.082478936672224,678549,2990,31269220.0,253604.0,37.37,3.6,1.8,1258914600.0
2009-11-20,43.25,44.45,42.2,43.7,43.88536046597027,354014,1889,15536032.0,136589.0,38.58,2.25,0.45,1258655400.0
2009-11-19,43.2,44.5,41.55,42.0,42.91892526696362,119211,649,5116408.0,55048.0,46.18,2.95,-1.2,1258569000.0
2009-11-18,43.4,45.4,42.75,43.4,44.223630334724575,303085,1507,13403519.0,112426.0,37.09,2.65,0.0,1258482600.0
2009-11-17,43.6,43.95,42.5,43.1,43.019617619422014,52147,387,2243344.0,24449.0,46.88,1.45,-0.5,1258396200.0
2009-11-16,45.0,45.3,43.35,43.65,44.078744123572875,89340,579,3937995.0,34557.0,38.68,1.95,-1.35,1258309800.0
2009-11-13,44.35,46.3,43.5,44.5,45.083089148799,361407,2103,16293344.0,170310.0,47.12,2.8,0.15,1258050600.0
2009-11-12,44.4,44.75,43.0,43.6,43.78373697428052,277144,1298,12134400.0,140844.0,50.82,1.75,-0.8,1257964200.0
2009-11-11,42.0,45.2,40.55,44.2,43.761300840008744,626303,3316,27407834.0,267295.0,42.68,4.65,2.2,1257877800.0
2009-11-10,42.0,42.5,39.9,41.1,41.12745677727584,211405,1119,8694550.0,115524.0,54.65,2.6,-0.9,1257791400.0
2009-11-09,37.9,39.85,37.2,39.15,38.91510858293174,131144,878,5103483.0,48252.0,36.79,2.65,1.25,1257705000.0
2009-11-06,37.5,38.0,36.7,37.55,37.47170984145529,133527,646,5003485.0,86453.0,64.75,1.3,0.05,1257445800.0
2009-11-05,35.0,37.0,34.8,36.45,35.81288976154312,80979,661,2900092.0,25764.0,31.82,2.2,1.45,1257359400.0
2009-11-04,35.75,36.95,34.1,35.1,35.15054141590611,176297,641,6196935.0,100351.0,56.92,2.85,-0.65,1257273000.0
2009-11-03,38.9,39.5,35.55,36.35,37.490050517199904,207850,653,7792307.0,162328.0,78.1,3.95,-2.55,1257186600.0
2009-10-30,39.8,40.3,38.5,38.9,39.60653960798482,143923,667,5700292.0,65460.0,45.48,1.8,-0.9,1256841000.0
2009-10-29,39.7,40.0,38.5,38.75,39.07951408061844,79684,440,3114012.0,39865.0,50.03,1.5,-0.95,1256754600.0
2009-10-28,39.7,40.6,38.4,39.75,39.72575516043327,122325,572,4859453.0,63390.0,51.82,2.2,0.05,1256668200.0
2009-10-27,42.75,42.75,38.85,39.2,40.21925182999489,140984,1057,5670271.0,69811.0,49.52,3.9,-3.55,1256581800.0
2009-10-26,41.25,45.4,41.25,42.8,44.04327292675106,1035428,4991,45603638.0,237735.0,22.96,4.15,1.55,1256495400.0
2009-10-23,42.0,42.3,40.6,40.95,41.298174518773955,158917,666,6562982.0,90943.0,57.23,1.7,-1.05,1256236200.0
2009-10-22,42.0,43.35,40.65,41.1,42.3893602623497,172899,652,7329078.0,108386.0,62.69,2.7,-0.9,1256149800.0
2009-10-21,42.4,43.7,42.05,42.95,42.986365305884775,111627,497,4798439.0,64166.0,57.48,1.65,0.55,1256063400.0
2009-10-20,44.05,44.45,42.6,43.3,43.43618515712133,234914,1005,10203768.0,106135.0,45.18,1.85,-0.75,1255977000.0
2009-10-17,45.5,45.5,43.3,43.5,43.78437112814272,91203,416,3993266.0,60657.0,66.51,2.2,-2.0,1255717800.0
2009-10-16,40.9,45.85,40.6,44.25,44.349084798756046,1435422,6633,63659652.0,342472.0,23.86,5.25,3.35,1255631400.0
2009-10-15,40.95,41.45,39.5,39.8,40.084456684543646,124182,444,4977768.0,87780.0,70.69,1.95,-1.15,1255545000.0
2009-10-14,38.65,41.4,38.65,40.3,40.49052817772029,210308,1101,8515482.0,70607.0,33.57,2.75,1.65,1255458600.0
2009-10-12,38.75,39.45,38.45,38.7,38.91067990899545,45712,311,1778685.0,28605.0,62.58,1.0,-0.05,1255285800.0
2009-10-09,39.7,39.7,38.2,38.45,38.99962613533901,45471,342,1773352.0,19365.0,42.59,1.5,-1.25,1255026600.0
2009-10-08,39.1,40.5,38.7,39.3,39.54658880428072,77744,594,3074510.0,25991.0,33.43,1.8,0.2,1254940200.0
2009-10-07,39.65,40.6,38.05,39.4,39.7869692414618,61869,449,2461580.0,26913.0,43.5,2.55,-0.25,1254853800.0
2009-10-06,40.9,41.0,38.35,39.2,39.32823867146335,137595,588,5411369.0,92493.0,67.22,2.65,-1.7,1254767400.0
2009-10-05,41.1,41.65,40.1,40.25,40.89905904059041,54200,366,2216729.0,27323.0,50.41,1.55,-0.85,1254681000.0
2009-10-01,42.2,42.5,41.5,41.8,42.00673826068646,66486,448,2792860.0,35715.0,53.72,1.0,-0.4,1254335400.0
2009-09-30,41.5,43.5,40.7,42.15,42.28283787114028,109561,791,4632550.0,45756.0,41.76,2.8,0.65,1254249000.0
2009-09-29,42.0,42.35,41.05,41.25,41.73715139542113,99719,514,4161987.0,73385.0,73.59,1.3,-0.75,1254162600.0
2009-09-25,41.5,42.9,41.2,41.65,41.98393322331183,73319,547,3078220.0,35633.0,48.6,1.7,0.15,1253817000.0
2009-09-24,41.0,41.9,41.0,41.4,41.57040648125416,57026,376,2370594.0,31026.0,54.41,0.9,0.4,1253730600.0
2009-09-23,43.9,43.9,42.0,42.1,42.664043940746566,66089,457,2819624.0,39808.0,60.23,1.9,-1.8,1253644200.0
2009-09-22,43.45,44.25,43.0,43.3,43.571888375278206,87615,581,3817551.0,49475.0,56.47,1.25,-0.15,1253557800.0
2009-09-18,42.0,44.8,42.0,43.5,43.471186729944925,152343,788,6622531.0,64439.0,42.3,2.8,1.5,1253212200.0
2009-09-17,43.15,43.5,42.3,42.6,42.89840175865962,67324,474,2888092.0,33512.0,49.78,1.2,-0.55,1253125800.0
2009-09-16,43.95,43.95,42.55,42.8,43.09009077966413,65323,467,2814774.0,38784.0,59.37,1.4,-1.15,1253039400.0
2009-09-15,43.5,43.85,43.0,43.2,43.376577626140744,144204,639,6255076.0,94782.0,65.73,0.85,-0.3,1252953000.0
2009-09-14,43.5,43.5,42.4,42.9,42.820720102030805,101930,528,4364716.0,61871.0,60.7,1.1,-0.6,1252866600.0
2009-09-11,45.4,45.4,42.4,43.0,43.40468846797685,151734,884,6585967.0,62584.0,41.25,3.0,-2.4,1252607400.0
2009-09-10,45.8,45.8,44.0,44.25,44.85767435460482,188954,888,8476037.0,86372.0,45.71,1.8,-1.55,1252521000.0
2009-09-09,45.0,45.5,44.25,44.85,44.888065327471296,149891,738,6728317.0,61036.0,40.72,1.25,-0.15,1252434600.0
2009-09-08,45.3,46.0,44.4,44.95,45.26235984077304,263272,1075,11916312.0,150704.0,57.24,1.6,-0.35,1252348200.0
2009-09-07,44.25,45.7,44.25,44.9,45.038090075270425,320976,1442,14456146.0,100331.0,31.26,1.45,0.65,1252261800.0
2009-09-04,44.45,44.45,43.0,43.7,43.83441343097969,144740,827,6344593.0,58392.0,40.34,1.45,-0.75,1252002600.0
2009-09-03,43.7,44.9,43.15,43.55,44.01367844301757,180503,1132,7944601.0,49085.0,27.19,1.75,-0.15,1251916200.0
2009-09-02,42.0,44.2,42.0,42.9,43.33201007084724,170790,1043,7400674.0,74063.0,43.36,2.2,0.9,1251829800.0
2009-09-01,45.8,46.45,43.25,43.8,45.00520822188651,233669,1430,10516322.0,98309.0,42.07,3.2,-2.0,1251743400.0
2009-08-31,45.35,46.6,45.1,45.6,45.87809056982828,314586,1530,14432605.0,135731.0,43.15,1.5,0.25,1251657000.0
2009-08-28,46.2,48.1,45.75,46.65,47.22109049415679,892146,4478,42128107.0,340097.0,38.12,2.35,0.45,1251397800.0
2009-08-27,46.05,46.5,44.05,45.1,45.63185345029058,256732,1349,11715157.0,112389.0,43.78,2.45,-0.95,1251311400.0
2009-08-26,45.5,47.4,45.5,46.15,46.481150938493705,808210,4268,37566531.0,297484.0,36.81,1.9,0.65,1251225000.0
2009-08-25,45.7,45.7,44.6,44.95,45.111433302455445,381071,1864,17190659.0,148693.0,39.02,1.1,-0.75,1251138600.0
2009-08-24,45.5,47.35,44.0,45.3,45.80887633265209,1879898,7228,86116015.0,540797.0,28.77,3.35,-0.2,1251052200.0
2009-08-21,41.5,45.65,40.8,44.55,44.276304577680946,2182852,10553,96648620.0,606832.0,27.8,4.85,3.05,1250793000.0
2009-08-20,38.25,42.3,38.25,40.5,40.91414778501823,669080,3915,27374838.0,200268.0,29.93,4.05,2.25,1250706600.0
2009-08-19,38.4,39.45,37.25,38.45,38.580501584513314,168506,1010,6501046.0,53775.0,31.91,2.2,0.05,1250620200.0
2009-08-18,37.05,38.4,37.05,37.7,37.86500373692078,96336,602,3647763.0,37735.0,39.17,1.35,0.65,1250533800.0
2009-08-17,37.35,38.8,37.3,37.55,37.96243490139162,58565,483,2223270.0,30258.0,51.67,1.5,0.2,1250447400.0
2009-08-14,40.5,40.5,38.45,38.85,39.41081936096172,142245,885,5605992.0,71276.0,50.11,2.05,-1.65,1250188200.0
2009-08-13,37.55,40.9,37.05,40.1,39.20820463840898,259658,1621,10180724.0,105660.0,40.69,3.85,2.55,1250101800.0
2009-08-12,36.1,37.0,35.8,36.35,36.39750582900169,93498,574,3403094.0,46639.0,49.88,1.2,0.25,1250015400.0
2009-08-11,38.0,38.15,36.75,37.1,37.55352686019353,74925,556,2813698.0,25742.0,34.36,1.4,-0.9,1249929000.0
2009-08-10,39.9,39.9,37.15,37.45,38.04900904367905,103940,612,3954814.0,51962.0,49.99,2.75,-2.45,1249842600.0
2009-08-07,38.8,39.95,38.05,38.45,39.01506423668302,112319,739,4382133.0,57894.0,51.54,1.9,-0.35,1249583400.0
2009-08-06,40.85,42.4,39.65,40.05,41.42223791608132,393643,2075,16305574.0,156253.0,39.69,2.75,-0.8,1249497000.0
2009-08-05,41.1,41.7,40.0,40.55,40.68851517888581,130642,656,5315629.0,51319.0,39.28,1.7,-0.55,1249410600.0
2009-08-04,40.3,42.25,39.5,40.95,41.19489405128993,364516,1482,15016198.0,168358.0,46.19,2.75,0.65,1249324200.0
2009-08-03,40.2,40.85,39.0,39.65,39.60576206426852,116729,773,4623141.0,59424.0,50.91,1.85,-0.55,1249237800.0
2009-07-31,40.35,41.5,39.4,39.95,40.361341358355254,171796,867,6933917.0,84646.0,49.27,2.1,-0.4,1248978600.0
2009-07-30,40.0,40.8,39.05,39.4,39.83748056506449,149859,878,5970005.0,54954.0,36.67,1.75,-0.6,1248892200.0
2009-07-29,41.9,42.4,39.0,39.5,39.82598371777476,371448,1515,14793282.0,211109.0,56.83,3.4,-2.4,1248805800.0
2009-07-28,42.5,43.2,41.7,41.9,42.548272773858606,208803,1127,8884207.0,101216.0,48.47,1.5,-0.6,1248719400.0
2009-07-27,43.5,43.5,41.5,41.8,42.080075151436624,154355,885,6495270.0,77933.0,50.49,2.0,-1.7,1248633000.0
2009-07-24,44.15,44.6,42.35,42.75,43.071551475968946,455057,1799,19600011.0,190128.0,41.78,2.25,-1.4,1248373800.0
2009-07-23,41.5,44.4,41.35,43.7,42.8402717615975,556370,2545,23835042.0,290773.0,52.26,3.05,2.2,1248287400.0
2009-07-22,40.25,42.8,40.25,40.9,41.73590542776122,526497,3040,21973829.0,194478.0,36.94,2.55,0.65,1248201000.0
2009-07-21,41.0,41.0,39.1,39.8,39.94607706732805,165310,880,6603486.0,60766.0,36.76,1.9,-1.2,1248114600.0
2009-07-20,42.2,42.4,40.2,40.7,41.29187867410957,323888,1549,13373944.0,141484.0,43.68,2.2,-1.5,1248028200.0
2009-07-17,38.5,42.8,38.15,41.3,40.68666280822655,742960,3723,30228563.0,319079.0,42.95,4.65,2.8,1247769000.0
2009-07-16,39.95,40.25,37.15,37.5,38.52375263347207,155688,862,5997686.0,77588.0,49.84,3.1,-2.45,1247682600.0
2009-07-15,38.2,39.4,37.15,38.7,38.37408480401109,240932,1652,9245545.0,62488.0,25.94,2.25,0.5,1247596200.0
2009-07-14,36.5,38.5,36.5,37.2,37.55462510096024,356576,2100,13391078.0,101878.0,28.57,2.0,0.7,1247509800.0
2009-07-13,32.0,36.9,30.4,36.0,34.92521327273634,621153,3329,21693901.0,165569.0,26.66,6.5,4.0,1247423400.0
2009-07-10,33.25,34.45,32.5,32.8,33.39074695391135,141575,826,4727295.0,57941.0,40.93,1.95,-0.45,1247164200.0
2009-07-09,33.9,33.9,32.25,32.7,33.00578000934143,68512,634,2261292.0,21320.0,31.12,1.65,-1.2,1247077800.0
2009-07-08,34.95,34.95,31.1,33.35,33.15439774537434,204025,1153,6764326.0,72169.0,35.37,3.85,-1.6,1246991400.0
2009-07-07,37.4,37.4,34.7,35.4,35.49806771481356,106092,714,3766061.0,29601.0,27.9,2.7,-2.0,1246905000.0
2009-07-06,39.8,40.65,36.1,36.4,38.100086902545,281925,1308,10741367.0,116834.0,41.44,4.55,-3.4,1246818600.0
2009-07-03,39.0,40.65,38.95,39.95,39.98538020577935,230441,1171,9214271.0,90664.0,39.34,1.7,0.95,1246559400.0
2009-07-02,40.3,40.8,38.85,39.4,39.572436112223464,122363,762,4842202.0,55907.0,45.69,1.95,-0.9,1246473000.0
2009-07-01,41.0,41.0,38.55,39.3,39.73090097467444,200272,1173,7956987.0,53873.0,26.9,2.45,-1.7,1246386600.0
2009-06-30,42.15,42.55,38.95,39.2,40.64224691969328,294857,1274,11983651.0,130881.0,44.39,3.6,-2.95,1246300200.0
2009-06-29,39.0,42.0,38.3,41.15,40.717110350555615,279328,1478,11373429.0,119767.0,42.88,3.7,2.15,1246213800.0
2009-06-26,38.9,38.9,38.05,38.55,38.481083053989416,104113,595,4006381.0,40920.0,39.3,0.85,-0.35,1245954600.0
2009-06-25,39.0,39.8,37.8,38.25,38.96276202368973,164966,906,6427531.0,61540.0,37.3,2.0,-0.75,1245868200.0
2009-06-24,37.95,38.65,37.0,38.2,38.04413148629528,151955,890,5780996.0,44957.0,29.59,1.65,0.25,1245781800.0
2009-06-23,37.25,37.65,35.5,37.1,36.342392967605406,153575,851,5581283.0,58286.0,37.95,2.15,-0.15,1245695400.0
2009-06-22,39.25,41.95,37.55,38.0,38.3224079953914,149286,871,5720999.0,67699.0,45.35,4.4,-1.25,1245609000.0
2009-06-19,38.5,38.7,36.55,38.3,37.95209169054441,226850,1189,8609432.0,65783.0,29.0,2.15,-0.2,1245349800.0
2009-06-18,40.5,41.5,36.35,37.0,38.133372004297925,256868,1265,9795243.0,99212.0,38.62,5.15,-3.5,1245263400.0
2009-06-17,42.8,44.8,39.4,40.35,42.68440139252113,413351,1929,17643640.0,106030.0,25.65,5.4,-2.45,1245177000.0
2009-06-16,41.0,42.65,40.5,42.2,41.720839840211205,231806,1609,9671141.0,86840.0,37.46,2.15,1.2,1245090600.0
2009-06-15,43.1,44.65,42.0,42.7,43.474439784918566,388690,2262,16898080.0,138530.0,35.64,2.65,-0.4,1245004200.0
2009-06-12,44.15,44.95,41.0,41.5,43.12872821927388,257395,1388,11101119.0,122243.0,47.49,3.95,-2.65,1244745000.0
2009-06-11,44.4,45.75,43.0,44.05,44.33697251442892,545086,2168,24167463.0,142128.0,26.07,2.75,-0.35,1244658600.0
2009-06-10,45.0,46.95,43.2,44.15,45.16774148296593,499000,2098,22538703.0,195512.0,39.18,3.75,-0.85,1244572200.0
2009-06-09,45.4,46.4,41.0,44.8,44.18050520466634,686019,2597,30308666.0,319371.0,46.55,5.4,-0.6,1244485800.0
2009-06-08,46.0,48.5,44.9,45.55,46.882452416830965,1286747,5395,60325855.0,578127.0,44.93,3.6,-0.45,1244399400.0
2009-06-05,46.6,47.95,42.9,44.15,45.59880847685468,2151364,8046,98099635.0,683752.0,31.78,5.05,-2.45,1244140200.0
2009-06-04,41.3,45.15,39.6,45.15,43.52703051257037,1744658,6558,75939782.0,595821.0,34.15,5.55,3.85,1244053800.0
2009-06-03,42.95,42.95,39.3,41.05,40.97932505916117,794440,3269,32555615.0,346628.0,43.63,3.65,-1.9,1243967400.0
2009-06-02,43.0,43.1,38.0,41.0,40.97982074012592,1896353,6744,77712206.0,739516.0,39.0,5.1,-2.0,1243881000.0
2009-06-01,37.0,41.15,35.1,41.15,39.052953264695695,3001949,9679,117234974.0,902547.0,30.07,6.05,4.15,1243794600.0
2009-05-29,32.8,35.5,32.5,34.3,34.42412046078515,1059930,3887,36487158.0,496887.0,46.88,3.0,1.5,1243535400.0
2009-05-28,34.5,34.5,32.1,32.35,33.016779950277254,338678,1288,11182057.0,185137.0,54.66,2.4,-2.15,1243449000.0
2009-05-27,35.0,35.45,32.0,33.5,33.84756385089481,663773,2628,22467099.0,341688.0,51.48,3.45,-1.5,1243362600.0
2009-05-26,35.0,35.6,32.25,33.3,34.29443506307591,1711430,5896,58692525.0,727731.0,42.52,3.35,-1.7,1243276200.0
2009-05-25,31.15,34.25,30.0,33.0,33.09250931599023,4093231,9776,135455285.0,1123958.0,27.46,4.25,1.85,1243189800.0
2009-05-22,25.0,28.55,24.6,28.55,27.82055169199992,1347636,4340,37491977.0,533312.0,39.57,3.95,3.55,1242930600.0
2009-05-21,29.35,30.0,23.0,23.8,25.746721566777456,2090099,4033,53813197.0,894732.0,42.81,7.0,-5.55,1242844200.0
2009-05-20,24.85,28.0,24.5,27.6,26.80599960448441,490499,2374,13148316.0,241416.0,49.22,3.5,2.75,1242757800.0
2009-05-19,26.5,26.5,22.55,24.3,24.69853080244504,248503,1419,6137659.0,146933.0,59.13,3.95,-2.2,1242671400.0
2009-05-18,25.0,26.85,25.0,26.85,26.74938775510204,6125,3,163840.0,6125.0,100.0,1.85,1.85,1242585000.0
2009-05-15,22.25,24.45,22.25,23.0,23.592889134888217,314364,1780,7416755.0,124752.0,39.68,2.2,0.75,1242325800.0
2009-05-14,22.0,22.5,21.25,22.4,22.28193385888587,30571,183,681181.0,16365.0,53.53,1.25,0.4,1242239400.0
2009-05-13,23.2,23.2,22.05,22.35,22.748372631274407,55304,316,1258076.0,32506.0,58.78,1.15,-0.85,1242153000.0
2009-05-12,23.0,23.15,22.5,22.85,22.815279515294236,81534,294,1860221.0,50899.0,62.43,0.65,-0.15,1242066600.0
2009-05-11,23.5,23.55,22.75,22.95,23.087980693562766,190610,770,4400800.0,130041.0,68.22,0.8,-0.55,1241980200.0
2009-05-08,23.05,23.6,21.75,22.15,22.51006880349052,154934,533,3487575.0,94167.0,60.78,1.85,-0.9,1241721000.0
2009-05-07,23.5,23.65,22.7,23.05,23.058623445479707,102604,401,2365907.0,68427.0,66.69,0.95,-0.45,1241634600.0
2009-05-06,23.5,24.5,22.5,22.85,23.38446385096948,368032,1091,8606231.0,213600.0,58.04,2.0,-0.65,1241548200.0
2009-05-05,23.05,24.0,22.9,23.4,23.355322953856408,156013,726,3643734.0,92526.0,59.31,1.1,0.35,1241461800.0
2009-05-04,22.2,23.85,21.8,23.15,22.890681811905704,217274,1090,4973550.0,125805.0,57.9,2.05,0.95,1241375400.0
2009-04-29,21.05,21.85,21.05,21.4,21.50353412807258,113748,453,2445984.0,65695.0,57.75,0.8,0.35,1240943400.0
2009-04-28,23.0,23.0,21.05,21.2,21.850749601066447,152281,846,3327454.0,75543.0,49.61,1.95,-1.8,1240857000.0
2009-04-27,23.75,23.75,22.55,22.9,23.15432010667232,245237,1183,5678296.0,106517.0,43.43,1.2,-0.85,1240770600.0
2009-04-24,21.0,24.4,21.0,23.9,23.4700463867237,986058,4320,23142827.0,348909.0,35.38,3.4,2.9,1240511400.0
2009-04-23,25.0,30.0,20.35,21.05,23.08955922139025,3308872,7824,76400396.0,1063221.0,32.13,9.65,-3.95,1240425000.0
2009-04-22,25.85,26.0,24.1,25.2,25.247135624833465,105084,545,2653070.0,43049.0,40.97,1.9,-0.65,1240338600.0
2009-04-21,26.5,26.5,25.0,25.2,25.7681660899654,56644,413,1459612.0,35605.0,62.86,1.5,-1.3,1240252200.0
2009-04-20,25.65,27.5,24.65,26.85,26.470975931000783,188292,1402,4984273.0,55253.0,29.34,2.85,1.2,1240165800.0
2009-04-17,25.35,25.95,23.75,24.4,24.88275040368727,63787,539,1587196.0,20555.0,32.22,2.2,-0.95,1239906600.0
2009-04-16,27.95,28.0,23.5,23.9,26.189289505954388,121507,832,3182182.0,72045.0,59.29,4.5,-4.05,1239820200.0
2009-04-15,24.5,27.75,23.5,27.05,26.236986755458364,202121,1038,5303046.0,108639.0,53.75,4.25,2.55,1239733800.0
2009-04-13,23.3,24.8,23.3,24.05,24.105342572110807,68263,448,1645503.0,32502.0,47.61,1.5,0.75,1239561000.0
2009-04-09,23.0,23.9,22.1,23.1,23.208345618472713,64441,405,1495569.0,32078.0,49.78,1.8,0.1,1239215400.0
2009-04-08,20.85,23.2,20.85,22.75,22.478057734023025,35958,403,808266.0,22308.0,62.04,2.35,1.9,1239129000.0
2009-04-06,21.2,23.4,20.9,22.25,22.09821258113784,83808,718,1852007.0,32841.0,39.19,2.5,1.05,1238956200.0
2009-04-02,20.7,21.7,20.05,20.65,20.865529905561385,57180,528,1193091.0,31580.0,55.23,1.65,-0.05,1238610600.0
2009-04-01,19.2,21.0,18.95,19.6,19.904447952456124,21538,333,428702.0,12145.0,56.39,2.05,0.4,1238524200.0
2009-03-31,18.15,19.65,18.15,18.9,18.790096341037287,20033,93,376422.0,17602.0,87.87,1.5,0.75,1238437800.0
2009-03-30,19.3,19.3,18.4,18.65,18.729498952795232,6207,66,116254.0,4598.0,74.08,0.9,-0.65,1238351400.0
2009-03-27,19.7,20.0,19.1,19.3,19.575073191133416,11955,150,234020.0,7251.0,60.65,0.9,-0.4,1238092200.0
2009-03-26,19.9,20.2,18.8,19.15,19.56929740134745,22858,155,447315.0,19139.0,83.73,1.4,-0.75,1238005800.0
2009-03-25,18.35,20.25,18.35,19.55,19.762465233023537,29482,313,582637.0,16468.0,55.86,1.9,1.2,1237919400.0
2009-03-24,19.75,20.0,18.1,18.6,19.31938945613669,19196,162,370855.0,12833.0,66.85,1.9,-1.15,1237833000.0
2009-03-23,19.15,19.7,18.7,19.15,19.19965080750764,22910,196,439864.0,14448.0,63.06,1.0,0.0,1237746600.0
2009-03-20,19.5,19.5,18.55,18.85,18.847903563941298,9540,98,179809.0,6133.0,64.29,0.95,-0.65,1237487400.0
2009-03-19,19.0,19.9,18.0,18.5,18.903126472898663,31825,214,601592.0,17146.0,53.88,1.9,-0.5,1237401000.0
2009-03-18,19.0,19.5,18.5,18.9,19.10957826586797,16527,169,315824.0,9593.0,58.04,1.0,-0.1,1237314600.0
