Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-23,56.3,58.9,55.6,57.25,57.534286577383945,9931,119,571373.0,5899.0,59.4,3.3,0.95,1285180200.0
2010-09-22,56.7,58.95,56.25,57.45,57.35340758920144,10594,221,607602.0,6797.0,64.16,2.7,0.75,1285093800.0
2010-09-21,59.9,65.0,57.75,58.6,60.17076849249332,14587,154,877711.0,8447.0,57.91,7.25,-1.3,1285007400.0
2010-09-20,58.45,58.5,57.7,58.0,58.122572291756576,4634,88,269340.0,3356.0,72.42,0.8,-0.45,1284921000.0
2010-09-17,58.6,58.6,57.0,57.1,57.36626090703436,9283,125,532531.0,5284.0,56.92,1.6,-1.5,1284661800.0
2010-09-16,58.7,58.7,56.6,57.0,57.5301520713162,9535,140,548550.0,7982.0,83.71,2.1,-1.7,1284575400.0
2010-09-15,51.5,59.7,51.5,57.9,58.6013681952577,17249,233,1010815.0,10172.0,58.97,8.2,6.4,1284489000.0
2010-09-14,59.35,59.5,57.05,58.0,57.943919992522666,10699,140,619942.0,6042.0,56.47,2.45,-1.35,1284402600.0
2010-09-13,59.0,60.0,58.35,58.55,59.17337796593482,10157,97,601024.0,8495.0,83.64,1.65,-0.45,1284316200.0
2010-09-09,59.0,59.8,58.6,58.8,59.04344967726512,16732,113,987915.0,14695.0,87.83,1.2,-0.2,1283970600.0
2010-09-08,58.75,60.45,57.65,59.55,59.048468117844045,22097,320,1304794.0,14776.0,66.87,2.8,0.8,1283884200.0
2010-09-07,58.75,58.75,57.2,58.1,58.14767315762176,21209,193,1233254.0,17119.0,80.72,1.55,-0.65,1283797800.0
2010-09-06,66.25,66.25,55.6,56.3,57.646296566837115,68450,610,3945889.0,46422.0,67.82,10.65,-9.95,1283711400.0
2010-09-03,60.25,60.8,58.25,58.55,58.95848662207358,23920,221,1410287.0,18185.0,76.02,2.55,-1.7,1283452200.0
2010-09-02,56.1,62.8,56.1,59.85,61.13135336164376,151652,1788,9270692.0,48814.0,32.19,6.7,3.75,1283365800.0
2010-09-01,58.5,58.5,55.3,56.95,56.723127035830615,3070,81,174140.0,1802.0,58.7,3.2,-1.55,1283279400.0
2010-08-31,57.85,57.85,55.35,55.8,56.340920255444566,6107,171,344074.0,3015.0,49.37,2.5,-2.05,1283193000.0
2010-08-30,58.1,59.35,57.15,57.7,57.71245889660212,5474,117,315918.0,4180.0,76.36,2.2,-0.4,1283106600.0
2010-08-27,58.8,59.0,57.3,57.75,58.31291662641291,10351,204,603597.0,5905.0,57.05,1.7,-1.05,1282847400.0
2010-08-26,58.6,59.0,58.0,58.4,58.76789587852495,6454,50,379288.0,5335.0,82.66,1.0,-0.2,1282761000.0
2010-08-25,59.0,59.8,58.0,58.15,58.51487945122567,9913,165,580058.0,4855.0,48.98,1.8,-0.85,1282674600.0
2010-08-24,60.0,60.75,59.1,59.25,59.8716577540107,9350,118,559800.0,6592.0,70.5,1.65,-0.75,1282588200.0
2010-08-23,59.25,60.95,59.25,60.1,60.12155009451796,5290,71,318043.0,4300.0,81.29,1.7,0.85,1282501800.0
2010-08-20,61.3,61.4,59.25,59.85,60.33808933002481,1612,62,97265.0,1311.0,81.33,2.15,-1.45,1282242600.0
2010-08-19,60.0,62.1,59.15,60.65,61.20719996215526,21139,314,1293859.0,12027.0,56.89,2.95,0.65,1282156200.0
2010-08-18,59.9,60.0,58.55,59.0,59.179470198675496,6040,93,357444.0,4532.0,75.03,1.45,-0.9,1282069800.0
2010-08-17,61.0,61.7,59.0,59.15,59.807692307692314,8138,158,486715.0,5384.0,66.16,2.7,-1.85,1281983400.0
2010-08-16,60.2,63.5,59.05,61.0,62.047455560546744,31166,467,1933771.0,8981.0,28.82,4.45,0.8,1281897000.0
2010-08-13,60.8,62.05,58.5,59.45,60.64219589886522,20092,357,1218423.0,7252.0,36.09,3.55,-1.35,1281637800.0
2010-08-12,58.5,61.05,57.85,60.0,59.53953655654318,19463,311,1158818.0,8524.0,43.8,3.2,1.5,1281551400.0
2010-08-11,61.85,62.05,58.95,59.5,60.442809550249855,21612,302,1306290.0,13327.0,61.66,3.1,-2.35,1281465000.0
2010-08-10,57.3,63.95,57.3,61.05,62.136779311439,157575,1683,9791203.0,31894.0,20.24,6.65,3.75,1281378600.0
2010-08-09,58.0,59.75,57.05,57.3,57.953151968439215,12167,171,705116.0,8456.0,69.5,2.7,-0.7,1281292200.0
2010-08-06,59.85,59.95,57.8,58.4,58.741828588642875,6639,115,389987.0,4652.0,70.07,2.15,-1.45,1281033000.0
2010-08-05,58.15,59.5,57.75,58.75,58.47316934855037,14107,193,824881.0,10074.0,71.41,1.75,0.6,1280946600.0
2010-08-04,58.5,60.0,57.15,59.05,58.957398555528414,28661,296,1689778.0,14649.0,51.11,2.85,0.55,1280860200.0
2010-08-03,58.5,59.0,57.05,57.35,58.398051201355685,16523,142,964911.0,10560.0,63.91,1.95,-1.15,1280773800.0
2010-08-02,57.5,59.5,57.3,58.25,58.27234666108436,14331,176,835101.0,8856.0,61.8,2.2,0.75,1280687400.0
2010-07-30,57.95,58.1,57.45,57.6,57.838926934178495,17669,137,1021956.0,13968.0,79.05,0.65,-0.35,1280428200.0
2010-07-29,58.15,58.4,57.3,57.75,57.77121212121212,4620,70,266903.0,3609.0,78.12,1.1,-0.4,1280341800.0
2010-07-28,59.95,59.95,57.35,58.0,57.96872452214875,44156,287,2559667.0,34454.0,78.03,2.6,-1.95,1280255400.0
2010-07-27,60.8,60.8,58.65,58.95,59.37191146881288,12425,189,737696.0,10231.0,82.34,2.15,-1.85,1280169000.0
2010-07-26,58.55,64.4,58.55,59.55,61.38235294117647,18462,313,1133241.0,10339.0,56.0,5.85,1.0,1280082600.0
2010-07-23,62.8,63.0,61.25,61.95,62.15272136474411,8617,80,535570.0,8018.0,93.05,1.75,-0.85,1279823400.0
2010-07-22,62.5,62.6,62.0,62.05,62.28151382823872,3435,53,213937.0,1909.0,55.57,0.6,-0.45,1279737000.0
2010-07-21,61.25,64.45,61.25,62.1,62.75190590285341,4591,93,288094.0,2600.0,56.63,3.2,0.85,1279650600.0
2010-07-20,64.0,64.2,62.15,62.7,63.27678130656574,6077,120,384533.0,5116.0,84.19,2.05,-1.3,1279564200.0
2010-07-19,64.0,64.25,63.0,63.15,63.58661054846771,7603,146,483449.0,3612.0,47.51,1.25,-0.85,1279477800.0
2010-07-16,64.2,65.0,63.6,64.0,64.1977705861201,19467,228,1249738.0,12446.0,63.93,1.4,-0.2,1279218600.0
2010-07-15,64.0,65.5,63.0,64.05,64.53611222737734,27373,296,1766547.0,15808.0,57.75,2.5,0.05,1279132200.0
2010-07-14,64.3,65.6,63.1,63.5,64.33716383177794,41683,434,2681766.0,19019.0,45.63,2.5,-0.8,1279045800.0
2010-07-13,63.9,64.1,62.75,63.3,63.315894823037034,10991,101,695905.0,8435.0,76.74,1.35,-0.6,1278959400.0
2010-07-12,63.0,64.4,62.55,63.25,63.13035753941817,9006,95,568552.0,7757.0,86.13,1.85,0.25,1278873000.0
2010-07-09,63.9,64.7,62.0,62.8,63.27889851959807,13037,167,824967.0,8585.0,65.85,2.7,-1.1,1278613800.0
2010-07-08,64.15,66.15,63.2,63.75,64.65529116503755,105988,794,6852685.0,50000.0,47.18,2.95,-0.4,1278527400.0
2010-07-07,63.15,64.5,62.0,62.6,63.04042810679979,26442,270,1666915.0,14953.0,56.55,2.5,-0.55,1278441000.0
2010-07-06,61.15,64.75,61.15,63.6,63.40630059363195,74120,635,4699675.0,39269.0,52.98,3.6,2.45,1278354600.0
2010-07-05,58.55,62.8,58.55,61.5,61.6615248864342,30599,347,1886781.0,14976.0,48.94,4.25,2.95,1278268200.0
2010-07-02,59.7,60.95,59.4,59.7,59.91450461431308,11486,106,688178.0,10029.0,87.31,1.55,0.0,1278009000.0
2010-07-01,59.65,60.85,59.6,59.85,60.09721272879168,13167,99,791300.0,9214.0,69.98,1.25,0.2,1277922600.0
2010-06-30,59.4,61.0,59.4,60.4,60.09659090909091,3520,60,211540.0,2400.0,68.18,1.6,1.0,1277836200.0
2010-06-29,61.0,61.8,59.85,60.15,60.51594134061628,16843,185,1019270.0,13809.0,81.99,1.95,-0.85,1277749800.0
2010-06-28,60.1,62.8,59.75,61.75,61.024853382920895,27964,311,1706499.0,17619.0,63.01,3.05,1.65,1277663400.0
2010-06-25,59.65,61.55,59.65,60.25,60.712800337220735,14234,176,864186.0,9768.0,68.62,1.9,0.6,1277404200.0
2010-06-24,62.0,62.15,59.85,60.1,60.57136221883087,15071,213,912871.0,10941.0,72.6,2.3,-1.9,1277317800.0
2010-06-23,59.25,62.45,59.05,60.95,61.30445389279989,28694,358,1759070.0,13839.0,48.23,3.4,1.7,1277231400.0
2010-06-22,59.35,60.0,59.05,59.35,59.37461572244181,2277,52,135196.0,1639.0,71.98,0.95,0.0,1277145000.0
2010-06-21,59.55,60.7,59.0,60.15,60.057579003749325,11202,209,672765.0,8347.0,74.51,1.7,0.6,1277058600.0
2010-06-18,59.0,61.0,58.0,59.05,59.64732245839512,30345,405,1809998.0,19900.0,65.58,3.0,0.05,1276799400.0
2010-06-17,56.75,59.8,56.6,58.4,58.5846196868009,17880,364,1047493.0,9427.0,52.72,3.2,1.65,1276713000.0
2010-06-16,57.5,57.65,56.0,56.4,56.50217365761955,8511,122,480890.0,6865.0,80.66,1.65,-1.1,1276626600.0
2010-06-15,56.35,58.25,56.0,56.75,56.69283560361859,9617,175,545215.0,7164.0,74.49,2.25,0.4,1276540200.0
2010-06-14,58.0,58.95,57.0,58.1,57.95457611873173,4447,141,257724.0,3050.0,68.59,1.95,0.1,1276453800.0
2010-06-11,55.45,58.55,55.45,57.7,57.07032481866919,28539,392,1628730.0,16174.0,56.67,3.1,2.25,1276194600.0
2010-06-10,55.55,55.75,54.95,55.1,55.170699803793326,12232,68,674848.0,11884.0,97.16,0.8,-0.45,1276108200.0
2010-06-09,55.0,55.45,54.9,55.0,55.20037807183365,2116,22,116804.0,2076.0,98.11,0.55,0.0,1276021800.0
2010-06-08,55.1,56.5,55.0,55.1,55.767596473478825,6919,122,385856.0,5788.0,83.65,1.5,0.0,1275935400.0
2010-06-07,54.05,55.95,53.0,55.05,54.886111570931966,6041,76,331567.0,5194.0,85.98,2.95,1.0,1275849000.0
2010-06-04,55.25,57.0,55.25,55.95,56.0647634584013,6130,137,343677.0,3313.0,54.05,1.75,0.7,1275589800.0
2010-06-03,55.2,57.05,55.2,56.3,56.099062918340024,12699,293,712402.0,6073.0,47.82,1.85,1.1,1275503400.0
2010-06-02,55.45,56.0,52.5,54.9,54.19389312977099,35370,764,1916838.0,12207.0,34.51,3.5,-0.55,1275417000.0
2010-06-01,55.95,57.05,55.5,55.65,55.941838291380634,10488,148,586718.0,5407.0,51.55,1.55,-0.3,1275330600.0
2010-05-31,55.0,56.0,55.0,55.6,55.5789160804518,10093,117,560958.0,6315.0,62.57,1.0,0.6,1275244200.0
2010-05-28,55.0,55.25,54.0,54.85,54.73034017352982,14522,254,794794.0,9821.0,67.63,1.25,-0.15,1274985000.0
2010-05-27,53.05,54.95,52.3,54.35,53.65957931505809,13169,204,706643.0,7362.0,55.9,2.65,1.3,1274898600.0
2010-05-26,53.7,55.0,52.0,53.65,53.359730961162946,9218,149,491870.0,4714.0,51.14,3.0,-0.05,1274812200.0
2010-05-25,55.5,56.0,52.1,53.4,53.90769754768392,17616,295,949638.0,10285.0,58.38,3.9,-2.1,1274725800.0
2010-05-24,55.05,57.15,55.0,55.85,56.41319722931097,13715,210,773707.0,7952.0,57.98,2.15,0.8,1274639400.0
2010-05-21,56.5,56.5,54.1,55.45,55.22094618108866,48849,515,2697488.0,25046.0,51.27,2.4,-1.05,1274380200.0
2010-05-20,58.75,59.25,55.75,56.05,56.41971672369732,23087,335,1302562.0,15138.0,65.57,3.5,-2.7,1274293800.0
2010-05-19,59.3,59.95,58.0,58.2,58.62982689747004,21028,272,1232868.0,14262.0,67.82,1.95,-1.1,1274207400.0
2010-05-18,60.5,61.25,59.25,60.1,60.482959298730584,27493,282,1662858.0,17141.0,62.35,2.0,-0.4,1274121000.0
2010-05-17,60.05,61.8,60.0,60.65,60.63808065339458,7836,162,475160.0,5418.0,69.14,1.8,0.6,1274034600.0
2010-05-14,62.3,63.0,60.7,60.9,61.42517182130584,23280,324,1429978.0,17698.0,76.02,2.3,-1.4,1273775400.0
2010-05-13,62.5,63.0,61.55,61.8,62.107782847318646,15123,304,939256.0,9815.0,64.9,1.45,-0.7,1273689000.0
2010-05-12,62.5,62.6,60.5,61.25,61.289215076502046,16078,225,985408.0,7087.0,44.08,2.1,-1.25,1273602600.0
2010-05-11,62.5,63.0,61.75,61.95,62.435326575131526,15586,168,973117.0,11793.0,75.66,1.25,-0.55,1273516200.0
2010-05-10,61.4,63.1,60.95,62.45,62.22407479212442,23211,301,1444283.0,12464.0,53.7,2.15,1.05,1273429800.0
2010-05-07,63.0,63.0,60.1,60.7,61.44221970777783,40654,391,2497872.0,28155.0,69.26,2.9,-2.3,1273170600.0
2010-05-06,64.75,65.5,62.35,63.4,63.48690371892088,33101,409,2101480.0,20124.0,60.8,3.15,-1.35,1273084200.0
2010-05-05,62.3,65.45,62.2,64.6,63.85453139669741,36214,326,2312428.0,16915.0,46.71,3.25,2.3,1272997800.0
2010-05-04,67.15,68.9,64.65,65.2,66.95156099903939,41640,507,2787863.0,21365.0,51.31,4.25,-1.95,1272911400.0
2010-05-03,67.05,67.3,65.7,65.85,66.3815615892008,32595,327,2163707.0,17385.0,53.34,1.6,-1.2,1272825000.0
2010-04-30,72.8,72.9,66.95,67.25,68.99106652130429,221974,1821,15314223.0,124295.0,56.0,5.95,-5.55,1272565800.0
2010-04-29,76.55,76.7,73.1,74.45,74.60130286259037,37763,391,2817169.0,21535.0,57.03,3.6,-2.1,1272479400.0
2010-04-28,74.1,78.3,72.05,74.45,76.14321376647298,213911,2098,16287871.0,81255.0,37.99,6.25,0.35,1272393000.0
2010-04-27,73.45,77.25,73.1,74.65,75.16804784280222,128755,1247,9678262.0,58981.0,45.81,4.15,1.2,1272306600.0
2010-04-26,73.3,74.95,73.1,73.6,74.0068656377667,70496,775,5217188.0,40536.0,57.5,1.85,0.3,1272220200.0
2010-04-23,72.0,74.25,71.8,72.35,73.07146827432871,93552,828,6835982.0,40592.0,43.39,2.45,0.35,1271961000.0
2010-04-22,73.2,74.45,71.55,71.95,73.1527568180995,82831,618,6059316.0,38651.0,46.66,2.9,-1.25,1271874600.0
2010-04-21,69.75,73.5,69.0,73.0,72.16167475519053,139292,1233,10051544.0,65622.0,47.11,4.5,3.25,1271788200.0
2010-04-20,69.05,71.0,68.0,68.15,69.4580909090909,33000,396,2292117.0,16080.0,48.73,3.0,-0.9,1271701800.0
2010-04-19,66.3,69.4,66.3,67.4,67.90770858861535,17954,172,1219215.0,9714.0,54.1,3.1,1.1,1271615400.0
2010-04-16,70.5,70.9,69.2,69.7,69.93659613877608,14037,109,981700.0,7123.0,50.74,1.7,-0.8,1271356200.0
2010-04-15,72.7,73.85,70.6,71.05,72.08048237835746,31013,339,2235432.0,21096.0,68.02,3.25,-1.65,1271269800.0
2010-04-13,74.55,75.0,72.05,72.5,73.16277752204242,56482,524,4132380.0,23946.0,42.4,2.95,-2.05,1271097000.0
2010-04-12,69.9,75.0,68.6,73.45,73.12494269664981,163603,1195,11963460.0,86414.0,52.82,6.4,3.55,1271010600.0
2010-04-09,69.7,71.5,68.0,69.15,70.3906673995934,114609,963,8067404.0,35793.0,31.23,3.5,-0.55,1270751400.0
2010-04-08,67.1,72.0,67.1,68.35,69.78741556460669,59661,708,4163587.0,25467.0,42.69,4.9,1.25,1270665000.0
2010-04-07,69.0,69.0,66.35,67.85,67.80697160625154,48884,457,3314676.0,26207.0,53.61,2.65,-1.15,1270578600.0
2010-04-06,69.95,70.0,68.0,68.25,68.82234985892785,19848,283,1365986.0,10496.0,52.88,2.0,-1.7,1270492200.0
2010-04-05,68.25,72.5,68.1,69.65,70.55047322668587,77764,757,5486287.0,42726.0,54.94,4.4,1.4,1270405800.0
2010-04-01,64.8,70.0,64.6,67.7,67.92804348730465,72113,727,4898495.0,36591.0,50.74,5.4,2.9,1270060200.0
2010-03-31,63.1,66.8,63.1,64.65,65.46203470743824,62004,695,4058908.0,15787.0,25.46,3.7,1.55,1269973800.0
2010-03-30,62.0,64.0,62.0,62.35,63.07723091459856,35983,346,2269708.0,14820.0,41.19,2.0,0.35,1269887400.0
2010-03-29,62.5,63.0,60.25,60.75,61.7976605637896,41292,209,2551749.0,29903.0,72.42,2.75,-1.75,1269801000.0
2010-03-26,62.8,63.3,62.15,62.35,62.684002770083104,14440,93,905157.0,12846.0,88.96,1.15,-0.45,1269541800.0
2010-03-25,63.0,63.4,62.05,62.75,62.76966033390904,17370,87,1090309.0,13884.0,79.93,1.35,-0.25,1269455400.0
2010-03-23,63.7,64.25,62.0,62.8,62.91939203974215,16909,178,1063904.0,10779.0,63.75,2.25,-0.9,1269282600.0
2010-03-22,60.55,63.65,60.5,62.9,61.5019927471186,27851,103,1712892.0,24831.0,89.16,3.15,2.35,1269196200.0
2010-03-19,62.35,63.95,62.25,63.4,63.06701249206013,9446,100,595731.0,7337.0,77.67,1.7,1.05,1268937000.0
2010-03-18,62.5,63.6,62.5,63.05,63.08475048787288,3587,64,226285.0,2572.0,71.7,1.1,0.55,1268850600.0
2010-03-17,63.2,64.0,62.25,62.5,63.09817827840356,14382,154,907478.0,9408.0,65.42,1.75,-0.7,1268764200.0
2010-03-16,65.4,65.4,61.85,63.2,62.77186487737159,4322,92,271300.0,2658.0,61.5,3.55,-2.2,1268677800.0
2010-03-15,63.05,64.0,61.05,61.4,61.91366341080049,8907,176,551465.0,6279.0,70.5,2.95,-1.65,1268591400.0
2010-03-12,63.8,65.0,62.6,63.1,63.33433106575964,11025,139,698261.0,7175.0,65.08,2.4,-0.7,1268332200.0
2010-03-11,65.0,65.5,63.5,63.7,64.63627956136874,7569,130,489232.0,4650.0,61.43,2.0,-1.3,1268245800.0
2010-03-10,64.45,65.25,62.8,64.65,64.58893182718985,20184,242,1303663.0,14388.0,71.28,2.45,0.2,1268159400.0
2010-03-09,65.35,66.15,63.55,64.1,64.62450286157727,20618,258,1332428.0,14233.0,69.03,2.6,-1.25,1268073000.0
2010-03-08,67.9,67.9,66.1,66.4,66.77061386138614,12625,207,842979.0,8443.0,66.88,1.8,-1.5,1267986600.0
2010-03-05,66.0,68.0,65.3,66.4,66.842744156764,50828,551,3397483.0,28986.0,57.03,2.7,0.4,1267727400.0
2010-03-04,66.4,67.75,65.15,65.85,66.27465023823252,32951,361,2183816.0,16566.0,50.27,2.6,-0.55,1267641000.0
2010-03-03,65.75,67.35,65.0,65.8,65.977679755104,41487,518,2737216.0,20304.0,48.94,2.35,0.05,1267554600.0
2010-03-02,63.5,65.95,63.3,65.3,64.70465187923598,32460,407,2100313.0,16820.0,51.82,2.65,1.8,1267468200.0
2010-02-26,63.0,64.5,61.7,63.45,63.46416511411272,34352,421,2180121.0,19675.0,57.27,2.8,0.45,1267122600.0
2010-02-25,60.85,62.65,60.05,61.7,61.682082672107605,13233,158,816239.0,7076.0,53.47,2.6,0.85,1267036200.0
2010-02-24,59.05,61.4,59.0,60.85,60.44479128412289,16338,246,987547.0,11886.0,72.75,2.4,1.8,1266949800.0
2010-02-23,59.15,61.95,59.15,59.7,60.30099911470849,15814,239,953600.0,7235.0,45.75,2.8,0.55,1266863400.0
2010-02-22,63.05,63.85,60.0,60.5,62.14428758007338,16079,317,999218.0,6112.0,38.01,3.85,-2.55,1266777000.0
2010-02-19,64.9,65.0,61.75,62.05,62.61175705929082,13847,237,866985.0,8182.0,59.09,3.25,-2.85,1266517800.0
2010-02-18,63.3,66.5,63.3,64.0,64.74649730142289,36686,555,2375290.0,20096.0,54.78,3.2,0.7,1266431400.0
2010-02-17,65.9,66.5,62.55,62.85,64.27160443995965,24775,352,1592329.0,14839.0,59.9,3.95,-3.05,1266345000.0
2010-02-16,64.4,66.5,63.85,64.75,64.98741139445278,33999,533,2209507.0,11139.0,32.76,2.65,0.35,1266258600.0
2010-02-15,65.1,67.0,63.35,63.55,64.9264257430249,43942,651,2852997.0,13963.0,31.78,3.65,-1.55,1266172200.0
2010-02-11,60.25,68.4,60.1,63.65,65.92746600869924,346927,3257,22872018.0,34510.0,9.95,8.3,3.4,1265826600.0
2010-02-10,59.0,63.3,58.7,60.6,61.32003953073196,31368,416,1923487.0,9073.0,28.92,4.6,1.6,1265740200.0
2010-02-09,60.2,60.8,58.3,58.85,59.30106534090909,14080,171,834959.0,8224.0,58.41,2.5,-1.35,1265653800.0
2010-02-08,58.8,60.3,58.2,59.4,59.234802312861376,12798,152,758087.0,6481.0,50.64,2.1,0.6,1265567400.0
2010-02-06,59.55,59.6,58.35,58.75,58.7156704361874,2476,28,145380.0,1340.0,54.12,1.25,-0.8,1265394600.0
2010-02-05,57.5,59.9,57.15,58.05,58.128654592496765,15460,283,898669.0,7324.0,47.37,2.75,0.55,1265308200.0
2010-02-04,62.5,62.5,59.6,59.85,61.50664130233498,59401,341,3653556.0,45544.0,76.67,2.9,-2.65,1265221800.0
2010-02-03,63.55,64.45,62.6,62.8,63.4572159419094,12119,158,769038.0,7921.0,65.36,1.85,-0.75,1265135400.0
2010-02-02,64.0,65.5,62.1,62.8,64.12746561467107,18758,255,1202903.0,8723.0,46.5,3.4,-1.2,1265049000.0
2010-02-01,61.05,65.0,60.0,63.9,63.05311638892534,38105,464,2402639.0,18521.0,48.61,5.0,2.85,1264962600.0
2010-01-29,57.1,62.35,57.05,61.4,59.380330079630106,31144,397,1849341.0,13003.0,41.75,5.3,4.3,1264703400.0
2010-01-28,63.45,63.45,58.0,60.85,60.35044592049993,48327,415,2916556.0,24471.0,50.64,5.45,-2.6,1264617000.0
2010-01-27,66.4,66.4,60.65,61.45,62.925996992169274,38566,406,2426804.0,20387.0,52.86,5.75,-4.95,1264530600.0
2010-01-25,65.2,67.0,64.8,65.5,65.68750307866608,20301,200,1333522.0,12664.0,62.38,2.2,0.3,1264357800.0
2010-01-22,66.1,67.8,64.0,66.5,66.3621255030556,53672,553,3561788.0,30884.0,57.54,3.8,0.4,1264098600.0
2010-01-21,72.5,74.2,68.7,69.2,71.86341928108726,78730,680,5657807.0,36228.0,46.02,5.5,-3.3,1264012200.0
2010-01-20,73.65,74.8,71.3,71.75,72.98283109509772,36636,387,2673799.0,20453.0,55.83,3.5,-1.9,1263925800.0
2010-01-19,76.0,76.6,71.25,72.5,74.16227699647172,40246,425,2984735.0,24174.0,60.07,5.35,-3.5,1263839400.0
2010-01-18,75.5,77.6,74.5,75.55,76.19634286526907,84383,716,6429676.0,47170.0,55.9,3.1,0.05,1263753000.0
2010-01-15,77.2,79.2,75.0,75.45,77.21383976943545,135667,1175,10475370.0,56965.0,41.99,4.2,-1.75,1263493800.0
2010-01-14,72.7,80.0,72.7,77.2,77.37269320923228,584470,3469,45222018.0,152588.0,26.11,7.3,4.5,1263407400.0
2010-01-13,71.5,73.9,69.25,70.8,71.73017611452823,102263,850,7335343.0,39295.0,38.43,4.65,-0.7,1263321000.0
2010-01-12,72.25,75.0,70.3,70.95,73.16959244628578,207580,1666,15188544.0,87518.0,42.16,4.7,-1.3,1263234600.0
2010-01-11,68.25,72.0,66.1,71.0,69.83565267094296,267677,1340,18693398.0,133354.0,49.82,5.9,2.75,1263148200.0
2010-01-08,65.3,69.0,65.3,67.0,67.50496623356108,101284,727,6837173.0,39969.0,39.46,3.7,1.7,1262889000.0
2010-01-07,67.0,67.0,65.0,65.3,65.62999055153121,53977,455,3542510.0,26516.0,49.12,2.0,-1.7,1262802600.0
2010-01-06,67.25,67.3,65.1,65.8,65.81169023250311,33806,333,2224830.0,23623.0,69.88,2.2,-1.45,1262716200.0
2010-01-05,67.5,68.25,66.1,66.6,66.96934697255136,56797,536,3803658.0,28599.0,50.35,2.15,-0.9,1262629800.0
2010-01-04,67.35,68.55,66.6,67.25,67.55141611334209,75453,667,5096957.0,40993.0,54.33,1.95,-0.1,1262543400.0
2009-12-31,66.9,68.65,65.5,66.2,67.37877532189025,234086,1903,15772428.0,76086.0,32.5,3.15,-0.7,1262197800.0
2009-12-30,65.4,67.8,63.55,65.9,66.10917388208645,271063,2219,17919751.0,88008.0,32.47,4.25,0.5,1262111400.0
2009-12-29,59.65,68.6,59.65,64.5,65.92360598915565,771461,5403,50857491.0,253322.0,32.84,8.95,4.85,1262025000.0
2009-12-24,59.9,60.9,58.5,58.9,59.65327918464572,51217,440,3055262.0,24014.0,46.89,2.4,-1.0,1261593000.0
2009-12-23,58.9,59.9,58.7,59.15,59.14209746111673,42499,395,2513480.0,24767.0,58.28,1.2,0.25,1261506600.0
2009-12-22,57.05,60.8,57.05,58.05,59.25999707117056,204860,1383,12140003.0,113461.0,55.38,3.75,1.0,1261420200.0
2009-12-21,55.7,57.9,55.5,56.1,56.315321717214786,105543,540,5943688.0,69853.0,66.18,2.4,0.4,1261333800.0
2009-12-18,55.95,58.4,54.9,55.1,56.30617408466869,115013,633,6475942.0,72270.0,62.84,3.5,-0.85,1261074600.0
2009-12-17,56.5,56.8,54.6,55.05,55.542081319306234,35170,229,1953415.0,28406.0,80.77,2.2,-1.45,1260988200.0
2009-12-16,56.0,56.9,55.5,55.95,56.02221992558909,9676,107,542071.0,6474.0,66.91,1.4,-0.05,1260901800.0
2009-12-15,57.15,58.0,55.55,56.2,56.92932583160596,10131,131,576751.0,5624.0,55.51,2.45,-0.95,1260815400.0
2009-12-14,58.05,59.5,57.0,57.75,58.04163440860215,11625,110,674734.0,10138.0,87.21,2.5,-0.3,1260729000.0
2009-12-11,60.0,61.9,58.3,58.85,60.078638908327505,22864,241,1373638.0,10684.0,46.73,3.6,-1.15,1260469800.0
2009-12-10,61.95,63.0,59.15,60.05,61.319847845008226,93063,713,5706609.0,50564.0,54.33,3.85,-1.9,1260383400.0
2009-12-09,56.05,61.85,55.5,61.1,59.82166896562121,265338,1464,15872962.0,126293.0,47.6,6.35,5.05,1260297000.0
2009-12-08,56.0,57.5,55.2,55.7,56.324019892602614,70579,360,3975293.0,44576.0,63.16,2.3,-0.3,1260210600.0
2009-12-07,55.1,56.25,54.65,55.05,55.23683597599212,55815,263,3083044.0,45813.0,82.08,1.6,-0.05,1260124200.0
2009-12-04,55.2,56.7,54.75,55.1,55.553608405552566,26078,228,1448727.0,18690.0,71.67,1.95,-0.1,1259865000.0
2009-12-03,55.95,57.05,55.9,56.45,56.76657126502576,17470,166,991712.0,13231.0,75.74,1.15,0.5,1259778600.0
2009-12-02,55.8,56.3,55.2,55.35,55.71050820800157,10173,126,566743.0,4808.0,47.26,1.1,-0.45,1259692200.0
2009-12-01,55.0,56.9,54.75,55.25,55.83125187331402,20018,225,1117630.0,9143.0,45.67,2.15,0.25,1259605800.0
2009-11-30,53.95,55.3,53.75,54.75,54.63389731621937,13712,178,749140.0,8807.0,64.23,1.55,0.8,1259519400.0
2009-11-27,55.05,55.05,51.0,53.4,52.95694716242661,24528,248,1298928.0,12723.0,51.87,4.05,-1.65,1259260200.0
2009-11-26,55.95,56.0,54.3,54.65,54.9798828125,5120,85,281497.0,3979.0,77.71,1.7,-1.3,1259173800.0
2009-11-25,56.45,57.0,55.05,55.35,56.202980422713544,20534,207,1154072.0,11920.0,58.05,1.95,-1.1,1259087400.0
2009-11-24,56.5,59.5,55.05,56.2,57.283688160984816,65149,417,3731975.0,25100.0,38.53,4.45,-0.3,1259001000.0
