Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-02,355.0,385.0,353.65,377.4,373.04401058664047,139421,3819,52010169.0,40256.0,28.87,31.35,22.4,1238610600.0
2009-04-01,342.0,355.0,338.0,347.45,347.3014802213488,51141,1928,17761345.0,14013.0,27.4,17.0,5.45,1238524200.0
2009-03-31,332.0,355.9,332.0,339.4,344.1266352248234,46859,1783,16125430.0,15687.0,33.48,23.9,7.4,1238437800.0
2009-03-30,332.1,358.0,326.1,329.6,345.12835838918073,49689,2287,17149083.0,11239.0,22.62,31.9,-2.5,1238351400.0
2009-03-27,350.1,352.0,336.0,338.9,343.6995965601444,18838,796,6474613.0,8229.0,43.68,16.0,-11.2,1238092200.0
2009-03-26,354.45,363.85,341.05,344.95,353.4445247821843,27661,1114,9776629.0,6646.0,24.03,22.8,-9.5,1238005800.0
2009-03-25,346.0,358.0,344.05,348.0,350.6226954723457,22727,1048,7968602.0,5827.0,25.64,13.95,2.0,1237919400.0
2009-03-24,363.0,372.0,340.0,342.6,359.7888493475682,42993,1470,15468402.0,12370.0,28.77,32.0,-20.4,1237833000.0
2009-03-23,358.0,374.0,347.0,358.55,362.0877941051559,58865,2175,21314298.0,8864.0,15.06,27.0,0.55,1237746600.0
2009-03-20,358.2,375.0,342.1,347.6,359.9028533481856,93364,3854,33601970.0,9541.0,10.22,32.9,-10.6,1237487400.0
2009-03-19,328.0,406.4,327.0,358.2,371.74190116285934,253771,8136,94337314.0,25620.0,10.1,79.4,30.2,1237401000.0
2009-03-18,313.0,336.0,313.0,326.65,329.83448737994195,35816,1191,11813352.0,8512.0,23.77,23.0,13.65,1237314600.0
2009-03-17,296.0,328.5,295.25,310.95,316.1711447279296,44290,1838,14003220.0,9957.0,22.48,33.25,14.95,1237228200.0
2009-03-16,282.25,298.7,278.0,296.9,290.279144465858,26463,1025,7681657.0,6443.0,24.35,20.7,14.65,1237141800.0
2009-03-13,273.0,286.95,273.0,279.35,280.7172829052592,10629,484,2983744.0,3620.0,34.06,13.95,6.35,1236882600.0
2009-03-12,273.5,275.0,265.0,271.9,267.63884434198656,79816,488,21361862.0,3634.0,4.55,10.0,-1.6,1236796200.0
2009-03-09,299.7,299.7,265.0,267.65,273.6512771084337,10375,524,2839132.0,4773.0,46.0,34.7,-32.05,1236537000.0
2009-03-06,289.9,291.5,281.0,282.3,284.97030825022665,8824,455,2514578.0,4299.0,48.72,10.5,-7.6,1236277800.0
2009-03-05,301.0,306.8,291.0,292.95,297.08419811320755,8480,402,2519274.0,3260.0,38.44,15.8,-8.05,1236191400.0
2009-03-04,303.6,317.95,293.0,300.15,304.940200462606,32425,844,9887686.0,18374.0,56.67,24.95,-3.45,1236105000.0
2009-03-03,306.0,314.5,302.0,305.85,308.78907578907575,5291,292,1633803.0,2705.0,51.12,12.5,-0.15,1236018600.0
2009-03-02,313.0,322.0,309.0,311.35,314.92974766022985,8441,442,2658322.0,3496.0,41.42,13.0,-1.65,1235932200.0
2009-02-27,320.2,321.9,312.0,313.85,316.2028405681136,4999,302,1580698.0,2476.0,49.53,9.9,-6.35,1235673000.0
2009-02-26,321.5,326.95,308.1,318.9,316.5281454797969,23041,946,7293125.0,6585.0,28.58,18.85,-2.6,1235586600.0
2009-02-25,334.9,334.9,316.5,318.05,323.58899023327143,12389,509,4008944.0,6752.0,54.5,18.4,-16.85,1235500200.0
2009-02-24,324.9,335.4,316.1,323.1,325.16117009261353,8854,525,2878977.0,3367.0,38.03,19.3,-1.8,1235413800.0
2009-02-20,331.1,331.95,325.0,327.6,328.2497849976111,10465,388,3435134.0,3846.0,36.75,6.95,-3.5,1235068200.0
2009-02-19,340.0,343.0,333.0,333.4,336.771386967601,8241,357,2775333.0,3426.0,41.57,10.0,-6.6,1234981800.0
2009-02-18,337.95,343.0,334.1,337.35,338.65350919418506,10387,559,3517594.0,2601.0,25.04,8.9,-0.6,1234895400.0
2009-02-17,347.05,353.75,335.0,336.5,341.8313159927891,15532,920,5309324.0,4263.0,27.45,18.75,-10.55,1234809000.0
2009-02-16,364.0,371.9,350.35,352.0,358.4098933542206,16597,853,5948529.0,6108.0,36.8,21.55,-12.0,1234722600.0
2009-02-13,375.05,379.8,365.15,367.7,372.97466560368497,11289,481,4210511.0,4174.0,36.97,14.65,-7.35,1234463400.0
2009-02-12,376.0,388.85,368.0,371.75,379.702389874261,24018,874,9119692.0,6982.0,29.07,20.85,-4.25,1234377000.0
2009-02-11,365.0,385.95,364.0,379.75,377.2652210909304,34081,1469,12857576.0,5497.0,16.13,21.95,14.75,1234290600.0
2009-02-10,361.0,394.4,361.0,374.7,382.2698663047664,54527,1896,20844029.0,12150.0,22.28,33.4,13.7,1234204200.0
2009-02-09,367.9,370.0,357.1,364.65,363.8726142182616,30074,1250,10943105.0,6775.0,22.53,12.9,-3.25,1234117800.0
2009-02-06,378.8,396.0,357.15,359.0,378.42300504514617,146081,3861,55280411.0,62784.0,42.98,38.85,-19.8,1233858600.0
2009-02-05,352.45,373.8,342.1,367.5,363.9194239766901,35693,1543,12989376.0,9056.0,25.37,31.7,15.05,1233772200.0
2009-02-04,350.05,355.5,347.2,352.45,350.97914402173916,14720,606,5166413.0,8375.0,56.9,8.3,2.4,1233685800.0
2009-02-03,350.0,353.7,340.0,347.65,346.72626781731793,10313,540,3575788.0,4530.0,43.93,13.7,-2.35,1233599400.0
2009-02-02,354.0,367.0,340.1,343.85,355.18387015601405,39740,1514,14115007.0,15702.0,39.51,26.9,-10.15,1233513000.0
2009-01-30,329.0,360.0,329.0,350.85,346.00798539812916,39447,1383,13648977.0,18615.0,47.19,31.0,21.85,1233253800.0
2009-01-29,336.0,343.0,325.0,331.2,334.25023447758394,10662,414,3563776.0,5798.0,54.38,18.0,-4.8,1233167400.0
2009-01-28,326.0,348.55,326.0,334.3,337.69669457218095,25443,1125,8592017.0,7129.0,28.02,22.55,8.3,1233081000.0
2009-01-27,333.9,335.0,319.05,322.2,323.7902110303245,5639,313,1825853.0,2322.0,41.18,15.95,-11.7,1232994600.0
2009-01-23,328.0,331.0,315.2,320.65,322.7334442991321,8411,468,2714511.0,5199.0,61.81,15.8,-7.35,1232649000.0
2009-01-22,337.8,338.4,322.5,325.3,329.53686435409674,8043,426,2650465.0,3840.0,47.74,15.9,-12.5,1232562600.0
2009-01-21,329.8,351.9,327.0,329.4,340.207140137896,23641,1266,8042837.0,6355.0,26.88,24.9,-0.4,1232476200.0
2009-01-20,333.9,345.0,330.0,338.25,336.81101511879046,9260,401,3118870.0,2738.0,29.57,15.0,4.35,1232389800.0
2009-01-19,348.1,351.0,336.4,339.3,344.17873668952444,17937,765,6173534.0,5044.0,28.12,14.6,-8.8,1232303400.0
2009-01-16,339.05,355.0,336.25,339.1,346.7971272229822,29240,1226,10140348.0,7516.0,25.7,18.75,0.05,1232044200.0
2009-01-15,322.1,341.95,321.95,331.35,332.0551011133833,8802,497,2922749.0,4420.0,50.22,20.0,9.25,1231957800.0
2009-01-14,340.0,349.0,336.05,342.6,343.5361086680348,10233,465,3515405.0,4467.0,43.65,12.95,2.6,1231871400.0
2009-01-13,344.4,354.95,325.05,327.6,343.210996005991,16024,738,5499613.0,6670.0,41.63,29.9,-16.8,1231785000.0
2009-01-12,373.0,373.0,341.0,342.9,349.2235817575084,7192,441,2511616.0,2697.0,37.5,32.0,-30.1,1231698600.0
2009-01-09,356.25,374.9,340.0,357.25,351.5387452602551,29010,1036,10198139.0,13819.0,47.64,34.9,1.0,1231439400.0
2009-01-07,409.8,412.0,352.6,371.4,384.40310410404265,32602,1433,12532310.0,12504.0,38.35,59.4,-38.4,1231266600.0
2009-01-06,418.0,431.85,395.0,403.55,415.9863790731927,82153,3288,34174529.0,18459.0,22.47,36.85,-14.45,1231180200.0
2009-01-05,374.7,423.0,374.7,412.25,410.10145343106507,111598,4414,45766502.0,23650.0,21.19,48.3,37.55,1231093800.0
2009-01-02,350.0,380.0,350.0,367.55,368.56852568276713,52214,1879,19244437.0,17948.0,34.37,30.0,17.55,1230834600.0
2009-01-01,343.7,352.0,337.0,346.55,342.8321231254933,12670,462,4343683.0,6852.0,54.08,15.0,2.85,1230748200.0
2008-12-31,345.0,357.0,336.25,339.35,348.5460749019397,18611,638,6486791.0,6915.0,37.16,20.75,-5.65,1230661800.0
2008-12-30,329.0,343.0,324.3,341.05,334.3126545026486,8495,472,2839986.0,3494.0,41.13,18.7,12.05,1230575400.0
2008-12-29,315.0,326.7,312.05,323.05,320.121939477304,14540,430,4654573.0,5391.0,37.08,14.65,8.05,1230489000.0
2008-12-26,336.0,345.0,316.0,317.5,328.7838104639684,16208,511,5328928.0,7735.0,47.72,29.0,-18.5,1230229800.0
2008-12-24,338.0,342.0,328.5,333.5,335.37798429738825,6241,377,2093094.0,3061.0,49.05,13.5,-4.5,1230057000.0
2008-12-23,360.0,367.85,340.4,341.35,350.36803001876166,13325,573,4668654.0,7694.0,57.74,27.45,-18.65,1229970600.0
2008-12-22,365.0,394.9,358.6,363.35,376.7333592333592,38610,1385,14545675.0,11167.0,28.92,36.3,-1.65,1229884200.0
2008-12-19,350.0,365.0,343.25,358.9,352.36023608378656,43205,851,15223724.0,26761.0,61.94,21.75,8.9,1229625000.0
2008-12-18,350.1,351.0,346.5,347.1,348.72225238118733,20263,435,7066159.0,13244.0,65.36,4.5,-3.0,1229538600.0
2008-12-17,389.0,390.0,351.0,353.1,370.0765468732828,18198,521,6734653.0,10199.0,56.04,39.0,-35.9,1229452200.0
2008-12-16,390.0,395.0,376.05,383.9,386.13023526111175,49902,1228,19268671.0,20826.0,41.73,18.95,-6.1,1229365800.0
2008-12-15,349.5,391.9,349.5,383.05,376.19887102536626,69975,2207,26324516.0,17355.0,24.8,42.4,33.55,1229279400.0
2008-12-12,325.0,344.9,321.5,339.6,335.5457284413497,14936,510,5011711.0,6622.0,44.34,23.4,14.6,1229020200.0
2008-12-11,320.05,346.8,320.05,331.55,333.28570692763327,19415,744,6470742.0,8953.0,46.11,26.75,11.5,1228933800.0
2008-12-10,316.0,323.5,313.0,321.1,317.11033037475346,8112,380,2572399.0,4438.0,54.71,10.5,5.1,1228847400.0
2008-12-08,331.0,335.0,305.55,309.65,314.8599756479388,17247,653,5430390.0,10281.0,59.61,29.45,-21.35,1228674600.0
2008-12-05,335.0,339.4,320.0,321.85,327.8168044077135,7260,230,2379950.0,5058.0,69.67,19.4,-13.15,1228415400.0
2008-12-04,339.75,353.0,332.5,334.8,341.3976356430231,14634,602,4996013.0,6067.0,41.46,20.5,-4.95,1228329000.0
2008-12-03,310.0,336.0,310.0,331.6,323.588935505903,10249,490,3316463.0,5660.0,55.22,26.0,21.6,1228242600.0
2008-12-02,302.0,313.3,302.0,307.55,307.9457028647568,3002,180,924453.0,1386.0,46.17,11.3,5.55,1228156200.0
2008-12-01,318.0,332.0,312.1,313.85,321.22748131637604,7627,330,2450002.0,3376.0,44.26,19.9,-4.15,1228069800.0
2008-11-28,308.05,327.65,308.05,315.65,321.1221743107278,7653,217,2457548.0,4976.0,65.02,19.6,7.6,1227810600.0
2008-11-26,318.45,334.7,308.0,312.95,319.8159217621789,10941,329,3499106.0,7151.0,65.36,26.7,-5.5,1227637800.0
2008-11-25,342.0,347.0,313.0,316.85,332.7481372908269,8187,371,2724209.0,3611.0,44.11,34.0,-25.15,1227551400.0
2008-11-24,314.6,363.0,314.6,333.3,343.81569091267494,15219,754,5232531.0,4847.0,31.85,48.4,18.7,1227465000.0
2008-11-21,315.0,327.0,315.0,321.05,320.63392857142856,3024,142,969597.0,1604.0,53.04,12.0,6.05,1227205800.0
2008-11-20,318.75,319.95,307.05,315.9,313.6208448753462,2888,117,905737.0,2121.0,73.44,12.9,-2.85,1227119400.0
2008-11-19,322.75,326.9,309.3,324.35,320.8525220176141,6245,268,2003724.0,3698.0,59.22,17.6,1.6,1227033000.0
2008-11-18,335.0,335.0,315.0,316.2,319.7811870100784,4465,232,1427823.0,2777.0,62.19,20.0,-18.8,1226946600.0
2008-11-17,370.0,379.0,328.1,334.2,337.8098958333333,3456,222,1167471.0,1944.0,56.25,50.9,-35.8,1226860200.0
2008-11-14,354.0,361.9,341.4,351.6,351.7143213572854,4008,275,1409671.0,2307.0,57.56,20.5,-2.4,1226601000.0
2008-11-12,345.0,350.4,341.0,345.95,345.7887144133793,7833,296,2708563.0,5244.0,66.95,9.4,0.95,1226428200.0
2008-11-11,372.7,382.0,355.0,357.6,362.2516268980477,6915,304,2504970.0,4309.0,62.31,27.0,-15.1,1226341800.0
2008-11-10,374.0,391.2,372.05,380.35,381.3778202929146,15158,500,5780925.0,8276.0,54.6,19.15,6.35,1226255400.0
2008-11-07,353.0,378.45,352.65,367.65,363.1796277263903,8757,340,3180364.0,5114.0,58.4,25.8,14.65,1225996200.0
2008-11-06,352.0,368.0,351.05,353.65,358.8836671802773,7788,298,2794986.0,3802.0,48.82,16.95,1.65,1225909800.0
2008-11-05,399.0,404.85,362.0,368.8,386.90603134894263,25583,975,9898217.0,10636.0,41.57,42.85,-30.2,1225823400.0
2008-11-04,357.0,388.35,352.9,382.25,374.59951144253023,31112,957,11654540.0,14194.0,45.62,35.45,25.25,1225737000.0
2008-11-03,360.0,374.8,346.1,349.95,355.40898203592815,20040,447,7122396.0,14456.0,72.14,28.7,-10.05,1225650600.0
2008-10-31,359.9,371.15,342.0,347.4,353.2924643968688,10603,258,3745960.0,8176.0,77.11,29.15,-12.5,1225391400.0
2008-10-29,391.0,391.0,345.0,348.8,364.9154772247735,8057,405,2940124.0,3825.0,47.47,46.0,-42.2,1225218600.0
2008-10-28,375.0,384.0,363.0,377.7,375.5271260997067,1364,106,512219.0,930.0,68.18,21.0,2.7,1225132200.0
2008-10-27,347.0,362.1,322.1,348.4,339.23559582834673,11698,298,3968378.0,9834.0,84.07,40.0,1.4,1225045800.0
2008-10-24,391.3,391.3,321.25,347.4,366.9917495479204,8848,347,3247143.0,7332.0,82.87,70.05,-43.9,1224786600.0
2008-10-23,391.1,407.85,391.1,398.15,400.98377752027807,6041,246,2422343.0,4586.0,75.91,16.75,7.05,1224700200.0
2008-10-22,415.0,423.0,401.05,404.2,412.6863494886616,11245,527,4640658.0,4719.0,41.97,21.95,-10.8,1224613800.0
2008-10-21,434.0,449.95,412.95,418.6,427.5186390660938,23043,496,9851312.0,13941.0,60.5,37.0,-15.4,1224527400.0
2008-10-20,420.0,428.9,380.1,397.7,409.81386565956296,3707,217,1519180.0,1659.0,44.75,48.8,-22.3,1224441000.0
2008-10-17,441.0,459.8,410.0,418.35,424.80704672614553,6613,241,2809249.0,5944.0,89.88,49.8,-22.65,1224181800.0
2008-10-16,485.0,485.0,414.95,458.6,461.56687201907795,10064,323,4645209.0,4559.0,45.3,70.05,-26.4,1224095400.0
2008-10-15,517.0,517.0,486.1,494.35,495.2560455192034,2109,88,1044495.0,1788.0,84.78,30.9,-22.65,1224009000.0
2008-10-14,511.0,533.8,511.0,519.55,522.1737385321101,5232,228,2732013.0,3348.0,63.99,22.8,8.55,1223922600.0
2008-10-13,538.0,538.0,480.0,495.95,504.33651551312647,1257,144,633951.0,930.0,73.99,58.0,-42.05,1223836200.0
2008-10-10,441.1,470.0,411.0,467.25,462.636521308226,4036,178,1867201.0,2979.0,73.81,59.0,26.15,1223577000.0
2008-10-08,486.1,501.0,480.5,489.65,491.5300839135869,5601,250,2753060.0,4369.0,78.0,20.5,3.55,1223404200.0
2008-10-07,585.0,585.0,502.1,522.4,518.7654764806239,16412,355,8513979.0,13279.0,80.91,82.9,-62.6,1223317800.0
2008-10-06,590.0,590.0,540.15,554.8,566.687243790692,4147,267,2350052.0,2654.0,64.0,49.85,-35.2,1223231400.0
2008-10-03,611.0,613.9,586.0,594.1,600.4340452261306,1592,157,955891.0,871.0,54.71,27.9,-16.9,1222972200.0
2008-10-01,633.95,634.0,602.55,613.15,614.216935483871,1240,140,761629.0,613.0,49.44,31.45,-20.8,1222799400.0
2008-09-30,590.0,620.0,575.1,604.5,599.7638483965015,2744,192,1645752.0,1490.0,54.3,44.9,14.5,1222713000.0
2008-09-29,651.0,652.0,602.55,616.55,619.6619441164896,2541,201,1574561.0,1617.0,63.64,49.45,-34.45,1222626600.0
2008-09-26,675.0,679.0,650.0,652.8,658.5158539834799,52542,237,34599740.0,51543.0,98.1,29.0,-22.2,1222367400.0
2008-09-25,675.0,694.0,673.0,679.35,680.9255813953488,4085,306,2781581.0,1332.0,32.61,21.0,4.35,1222281000.0
2008-09-24,721.0,725.0,682.0,688.15,708.3285004562506,9863,383,6986244.0,4687.0,47.52,43.0,-32.85,1222194600.0
2008-09-23,722.95,740.0,715.6,719.4,732.9646924829157,1756,115,1287086.0,841.0,47.89,24.4,-3.55,1222108200.0
2008-09-22,758.0,759.0,731.1,737.75,737.7336757153338,1363,154,1005531.0,725.0,53.19,27.9,-20.25,1222021800.0
2008-09-19,750.0,750.0,723.0,736.65,735.1172907488985,3632,215,2669946.0,2125.0,58.51,27.0,-13.35,1221762600.0
2008-09-18,701.1,720.0,680.1,711.05,702.4421252371917,2635,265,1850935.0,1286.0,48.8,39.9,9.95,1221676200.0
2008-09-17,735.0,749.0,726.1,737.05,740.9097449313277,4587,188,3398553.0,3449.0,75.19,22.9,2.05,1221589800.0
2008-09-16,713.0,740.0,712.0,724.8,720.8948631938963,30408,290,21920971.0,29223.0,96.1,28.0,11.8,1221503400.0
2008-09-15,752.8,790.0,738.0,748.3,749.1301336769207,6209,246,4651349.0,5403.0,87.02,52.0,-4.5,1221417000.0
2008-09-12,806.0,827.0,790.0,794.25,804.0392220421395,3085,208,2480461.0,1730.0,56.08,37.0,-11.75,1221157800.0
2008-09-11,810.0,819.0,804.0,815.25,810.943365695793,1854,157,1503489.0,1040.0,56.09,15.0,5.25,1221071400.0
2008-09-10,844.0,844.0,816.0,819.9,828.2864142538974,2245,218,1859503.0,1076.0,47.93,28.0,-24.1,1220985000.0
2008-09-09,847.0,847.0,831.1,837.3,844.9482375169754,50809,105,42930975.0,50392.0,99.18,15.9,-9.7,1220898600.0
2008-09-08,900.0,909.0,841.1,846.45,868.1210340775558,6808,458,5910168.0,2509.0,36.85,67.9,-53.55,1220812200.0
2008-09-05,836.05,844.55,826.5,832.85,837.4254352763057,1321,184,1106239.0,689.0,52.16,18.05,-3.2,1220553000.0
2008-09-04,843.0,875.0,837.35,852.15,859.2352941176471,4794,408,4119174.0,1964.0,40.97,37.65,9.15,1220466600.0
2008-09-02,840.0,871.0,825.0,851.5,853.1796536796536,6468,459,5518366.0,2581.0,39.9,46.0,11.5,1220293800.0
2008-09-01,814.35,839.9,814.35,833.65,832.3168539325842,1335,145,1111143.0,684.0,51.24,25.55,19.3,1220207400.0
2008-08-29,828.0,848.0,824.0,831.0,833.5901834643794,4197,305,3498578.0,1649.0,39.29,24.0,3.0,1219948200.0
2008-08-28,836.05,836.05,807.0,810.25,821.4851621808142,2898,203,2380664.0,1704.0,58.8,29.05,-25.8,1219861800.0
2008-08-27,835.45,854.0,820.0,824.1,837.1166525781911,2366,240,1980618.0,862.0,36.43,34.0,-11.35,1219775400.0
2008-08-26,821.1,865.0,821.0,845.65,846.941673957422,3429,346,2904163.0,729.0,21.26,44.0,24.55,1219689000.0
2008-08-25,852.0,883.0,836.1,844.7,860.766706682673,2499,226,2151056.0,1133.0,45.34,46.9,-7.3,1219602600.0
2008-08-22,817.9,850.0,816.0,840.15,834.5150452279859,5417,362,4520568.0,2702.0,49.88,34.0,22.25,1219343400.0
2008-08-21,861.0,879.0,818.05,825.25,842.8751882935227,9294,642,7833682.0,4775.0,51.38,60.95,-35.75,1219257000.0
2008-08-20,838.4,884.85,834.0,873.45,866.0478093658095,13261,876,11484660.0,4391.0,33.11,50.85,35.05,1219170600.0
2008-08-19,841.0,856.0,811.0,828.9,828.2294997039667,13512,743,11191037.0,6154.0,45.54,45.0,-12.1,1219084200.0
2008-08-18,846.55,909.0,846.55,859.55,880.0790350737977,6301,502,5545378.0,2283.0,36.23,62.45,13.0,1218997800.0
2008-08-14,897.0,901.05,873.0,876.55,881.6086886564761,6215,435,5479198.0,2751.0,44.26,28.05,-20.45,1218652200.0
2008-08-13,940.0,960.0,885.1,895.25,917.1455469884904,35796,1833,32830142.0,16470.0,46.01,74.9,-44.75,1218565800.0
2008-08-12,848.0,948.7,848.0,900.6,915.1931072210064,34732,2133,31786487.0,11446.0,32.96,100.7,52.6,1218479400.0
2008-08-11,823.0,958.0,823.0,920.55,917.8970387740632,55011,3427,50494434.0,14361.0,26.11,135.0,97.55,1218393000.0
2008-08-08,827.0,828.9,805.0,814.85,815.2246087756979,3259,249,2656817.0,1794.0,55.05,23.9,-12.15,1218133800.0
2008-08-07,788.1,855.0,788.1,824.15,834.915386150469,10022,642,8367522.0,5260.0,52.48,66.9,36.05,1218047400.0
2008-08-06,845.0,845.0,790.0,798.25,812.1226974711208,6406,286,5202458.0,3538.0,55.23,55.0,-46.75,1217961000.0
2008-08-05,823.0,840.0,808.05,832.0,826.376422250316,3164,237,2614655.0,1546.0,48.86,31.95,9.0,1217874600.0
2008-08-04,797.0,829.9,776.0,812.55,802.4826776277158,8515,598,6833140.0,2871.0,33.72,53.9,15.55,1217788200.0
2008-08-01,752.7,791.0,750.25,764.75,769.396738252866,6193,252,4764874.0,4777.0,77.14,40.75,12.05,1217529000.0
2008-07-31,764.0,771.0,754.0,757.55,760.1338766006986,2577,111,1958865.0,2165.0,84.01,17.0,-6.45,1217442600.0
2008-07-30,777.1,785.0,755.0,758.1,761.6659467242621,1389,86,1057954.0,1240.0,89.27,30.0,-19.0,1217356200.0
2008-07-29,808.0,808.0,751.0,753.4,774.8644179894179,1512,147,1171595.0,802.0,53.04,57.0,-54.6,1217269800.0
2008-07-28,778.0,809.8,778.0,792.7,797.9232613908873,417,59,332734.0,292.0,70.02,31.8,14.7,1217183400.0
2008-07-25,801.05,815.0,792.0,798.25,803.6027322404371,1830,218,1470593.0,1135.0,62.02,23.0,-2.8,1216924200.0
2008-07-24,800.0,851.0,800.0,824.7,834.3684192297035,57744,535,48179770.0,52681.0,91.23,51.0,24.7,1216837800.0
2008-07-23,755.0,813.0,755.0,791.5,796.1998122359568,6391,386,5088513.0,3497.0,54.72,58.0,36.5,1216751400.0
2008-07-22,701.5,759.0,701.5,745.15,737.9875,2080,192,1535014.0,1366.0,65.67,57.5,43.65,1216665000.0
2008-07-21,690.0,728.8,673.0,708.6,697.9727112676056,2272,185,1585794.0,774.0,34.07,55.8,18.6,1216578600.0
2008-07-18,670.05,689.9,668.0,683.25,673.9941305942773,1363,134,918654.0,701.0,51.43,21.9,13.2,1216319400.0
2008-07-17,675.0,675.0,648.0,659.15,661.0174496644295,745,71,492458.0,420.0,56.38,27.0,-15.85,1216233000.0
2008-07-16,685.95,685.95,642.0,645.9,656.0495169082126,1656,150,1086418.0,958.0,57.85,43.95,-40.05,1216146600.0
2008-07-15,700.0,716.0,659.0,665.5,689.4479853479853,2730,228,1882193.0,2006.0,73.48,57.0,-34.5,1216060200.0
2008-07-14,750.0,750.0,702.0,714.05,722.6749488453668,3421,208,2472271.0,2205.0,64.45,48.0,-35.95,1215973800.0
2008-07-11,800.0,800.0,750.0,752.5,768.4441506939854,1513,136,1162656.0,1127.0,74.49,50.0,-47.5,1215714600.0
2008-07-10,810.0,810.0,775.0,777.7,784.9816513761468,2725,107,2139075.0,1965.0,72.11,35.0,-32.3,1215628200.0
2008-07-09,809.0,815.0,786.15,810.5,803.1766109785203,2095,152,1682655.0,956.0,45.63,28.85,1.5,1215541800.0
2008-07-08,778.0,790.0,760.0,779.0,773.1617647058822,612,83,473175.0,306.0,50.0,30.0,1.0,1215455400.0
2008-07-07,783.0,815.0,773.0,793.35,798.9378627517923,2929,163,2340089.0,1421.0,48.51,42.0,10.35,1215369000.0
2008-07-04,735.0,770.0,735.0,763.4,757.2299785867236,2335,169,1768132.0,906.0,38.8,35.0,28.4,1215109800.0
2008-07-03,751.1,767.0,745.0,754.45,757.6610549943883,891,94,675076.0,725.0,81.37,22.0,3.35,1215023400.0
2008-07-02,805.0,834.75,765.0,787.45,785.3458614864865,2368,179,1859699.0,1431.0,60.43,69.75,-17.55,1214937000.0
2008-07-01,851.15,851.15,780.25,807.7,809.9658007234463,3041,157,2463106.0,1590.0,52.29,70.9,-43.45,1214850600.0
2008-06-30,900.0,935.0,850.0,868.35,874.3319824383655,2961,240,2588897.0,1779.0,60.08,85.0,-31.65,1214764200.0
2008-06-27,861.05,914.0,860.0,903.85,889.0905204928339,3977,195,3535913.0,2719.0,68.37,54.0,42.8,1214505000.0
2008-06-26,865.8,904.6,860.0,893.2,889.7375087966223,2842,154,2528634.0,1732.0,60.94,44.6,27.4,1214418600.0
2008-06-25,850.0,880.0,841.0,874.55,859.2110039705047,3526,161,3029578.0,2305.0,65.37,39.0,24.55,1214332200.0
2008-06-24,857.0,875.0,831.0,859.45,858.5769612711024,3021,218,2593761.0,1737.0,57.5,44.0,2.45,1214245800.0
2008-06-23,775.0,880.0,775.0,855.3,832.1163723916533,2492,220,2073634.0,1340.0,53.77,105.0,80.3,1214159400.0
2008-06-20,919.0,919.0,852.05,860.7,869.2811035918792,1921,190,1669889.0,1049.0,54.61,66.95,-58.3,1213900200.0
2008-06-19,907.95,910.95,887.35,894.1,899.5864144453999,1163,96,1046219.0,400.0,34.39,23.6,-13.85,1213813800.0
2008-06-18,950.0,965.0,900.05,917.65,936.7243855288593,3621,311,3391879.0,1840.0,50.81,64.95,-32.35,1213727400.0
2008-06-17,911.35,958.0,898.4,942.6,936.7336867348225,7923,416,7421741.0,5284.0,66.69,59.6,31.25,1213641000.0
2008-06-16,880.0,911.0,874.0,909.7,903.5321328779881,3221,198,2910277.0,1967.0,61.07,37.0,29.7,1213554600.0
2008-06-13,869.0,876.0,854.05,869.5,864.6560463432295,1381,93,1194090.0,726.0,52.57,21.95,0.5,1213295400.0
2008-06-12,845.0,855.0,825.0,848.65,844.6036217303824,1491,105,1259304.0,994.0,66.67,30.0,3.65,1213209000.0
2008-06-11,845.05,872.0,845.05,865.35,858.9695300395938,5809,179,4989754.0,4737.0,81.55,26.95,20.3,1213122600.0
