Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-03-16,14.0,15.0,13.75,14.55,14.396047035276457,23982,133,345246.0,12140.0,50.62,1.25,0.55,1237141800.0
2009-03-13,14.85,15.25,14.0,14.7,14.826468112281924,34449,84,510757.0,23724.0,68.87,1.25,-0.15,1236882600.0
2009-03-12,15.7,16.0,14.0,14.3,15.118656943178364,6582,33,99511.0,5635.0,85.61,2.0,-1.4,1236796200.0
2009-03-09,14.3,15.5,14.25,15.0,15.28095238095238,6720,22,102688.0,4870.0,72.47,1.25,0.7,1236537000.0
2009-03-06,17.5,17.5,15.5,15.75,15.849294773023585,16874,55,267441.0,7260.0,43.02,2.0,-1.75,1236277800.0
2009-03-05,17.9,18.05,15.65,16.5,17.180753975894337,25969,113,446167.0,9013.0,34.71,2.4,-1.4,1236191400.0
2009-03-04,17.5,19.0,16.55,17.25,17.458088889696132,165171,299,2883570.0,84448.0,51.13,2.45,-0.25,1236105000.0
2009-03-03,19.0,19.0,16.6,16.95,17.471892845624087,52709,187,920926.0,35151.0,66.69,2.4,-2.05,1236018600.0
2009-03-02,21.0,21.25,18.4,19.25,19.849131470971226,81402,167,1615759.0,52649.0,64.68,2.85,-1.75,1235932200.0
2009-02-27,19.11,20.49,18.6,19.47,19.769315269132186,40965,60,809850.0,31842.0,77.73,1.89,0.36,1235673000.0
2009-02-26,21.0,21.0,19.3,19.88,20.07062816161875,15617,130,313443.0,4165.0,26.67,1.7,-1.12,1235586600.0
2009-02-25,19.0,21.35,17.01,20.42,20.02994040076963,42618,125,853636.0,31924.0,74.91,4.34,1.42,1235500200.0
2009-02-24,18.65,19.0,17.72,17.84,18.353889061047408,6454,59,118456.0,2904.0,45.0,1.28,-0.81,1235413800.0
2009-02-20,19.44,19.6,17.6,18.51,18.6245630174793,65220,278,1214694.0,29222.0,44.81,2.0,-0.93,1235068200.0
2009-02-19,18.05,19.75,17.76,19.12,18.81445474414048,53076,248,998596.0,24820.0,46.76,1.99,1.07,1234981800.0
2009-02-18,20.5,21.5,18.5,19.49,19.687251827702912,112573,329,2216253.0,69526.0,61.76,3.0,-1.01,1234895400.0
2009-02-17,18.31,20.96,18.31,20.29,19.81929133858268,48260,353,956479.0,22519.0,46.66,2.65,1.98,1234809000.0
2009-02-16,17.1,19.15,15.8,18.31,17.753022474483952,78578,199,1394997.0,33890.0,43.13,3.35,1.21,1234722600.0
2009-02-13,16.45,16.7,14.16,15.96,16.057235016127823,13331,69,214059.0,6304.0,47.29,2.54,-0.49,1234463400.0
2009-02-12,16.7,17.75,13.57,15.05,14.830982257357595,61603,166,913633.0,31876.0,51.74,4.18,-1.65,1234377000.0
2009-02-11,17.0,17.0,16.05,16.95,16.70255016722408,4784,34,79905.0,1308.0,27.34,0.95,-0.05,1234290600.0
2009-02-10,17.2,17.5,15.71,17.19,16.939194098250713,17893,88,303093.0,9566.0,53.46,1.79,-0.01,1234204200.0
2009-02-09,16.49,16.5,15.0,16.16,16.113546491921817,8851,71,142621.0,3361.0,37.97,1.5,-0.33,1234117800.0
2009-02-06,13.99,15.67,13.0,15.34,14.561778746757884,26603,134,387387.0,15027.0,56.49,2.67,1.35,1233858600.0
2009-02-05,14.0,14.0,12.5,13.06,13.17400232122132,22402,78,295124.0,13413.0,59.87,1.5,-0.94,1233772200.0
2009-02-04,14.05,14.2,13.08,13.65,13.562661793817572,6567,43,89066.0,5301.0,80.72,1.12,-0.4,1233685800.0
2009-02-03,14.51,14.98,13.67,14.24,14.270478424971948,19606,81,279787.0,10144.0,51.74,1.31,-0.27,1233599400.0
2009-02-02,14.55,15.89,14.5,14.78,15.227212242182302,15030,71,228865.0,9782.0,65.08,1.39,0.23,1233513000.0
2009-01-30,14.1,15.6,14.1,14.75,15.057337357007508,14249,60,214552.0,4502.0,31.6,1.5,0.65,1233253800.0
2009-01-29,16.45,16.45,13.3,14.9,14.778235849866872,23286,164,344126.0,7206.0,30.95,3.15,-1.55,1233167400.0
2009-01-28,17.8,17.8,14.1,14.6,16.16741630608062,35128,101,567929.0,12812.0,36.47,3.7,-3.2,1233081000.0
2009-01-27,18.0,18.0,16.0,16.75,16.99706366507986,22477,80,382043.0,2755.0,12.26,2.0,-1.25,1232994600.0
2009-01-23,17.35,17.35,15.5,16.45,16.704001201111026,39963,126,667542.0,16975.0,42.48,1.85,-0.9,1232649000.0
2009-01-22,18.0,18.0,16.15,16.65,16.742951766304348,23552,55,394330.0,5273.0,22.39,1.85,-1.35,1232562600.0
2009-01-21,15.85,17.4,14.6,16.5,16.124966819053235,33905,188,546717.0,12386.0,36.53,2.8,0.65,1232476200.0
2009-01-20,16.45,16.45,14.3,15.45,15.58226656626506,26560,112,413865.0,3571.0,13.45,2.15,-1.0,1232389800.0
2009-01-19,17.0,17.0,15.5,15.7,16.2468847020797,23513,137,382013.0,4186.0,17.8,1.5,-1.3,1232303400.0
2009-01-16,16.8,17.75,15.5,15.85,16.112034002790303,61642,182,993178.0,28495.0,46.23,2.25,-0.95,1232044200.0
2009-01-15,17.0,18.75,15.1,15.8,16.6290270996354,46901,284,779918.0,22686.0,48.37,3.65,-1.2,1231957800.0
2009-01-14,17.35,18.0,15.8,17.05,16.929359536369716,53836,238,911409.0,19715.0,36.62,2.2,-0.3,1231871400.0
2009-01-13,19.45,19.45,15.8,16.4,17.012115331300247,36070,174,613627.0,13481.0,37.37,3.65,-3.05,1231785000.0
2009-01-12,19.9,19.95,16.55,17.7,17.80269456645117,20263,126,360736.0,6979.0,34.44,3.4,-2.2,1231698600.0
2009-01-09,20.0,20.9,16.55,18.05,19.051472010522648,51698,189,984923.0,16913.0,32.72,4.35,-1.95,1231439400.0
2009-01-07,26.65,26.65,19.65,19.65,21.013226073583343,84530,236,1776248.0,46431.0,54.93,7.0,-7.0,1231266600.0
2009-01-06,26.4,28.0,23.25,24.5,25.015421401087032,99537,502,2489960.0,44055.0,44.26,4.75,-1.9,1231180200.0
2009-01-05,28.5,28.7,26.3,27.2,27.263299717197587,37482,183,1021883.0,15784.0,42.11,2.4,-1.3,1231093800.0
2009-01-02,28.45,28.9,26.25,27.8,27.656836461126005,66767,216,1846564.0,26680.0,39.96,2.65,-0.65,1230834600.0
2009-01-01,26.5,28.5,26.0,27.45,27.185565986191826,60399,256,1641981.0,25934.0,42.94,2.5,0.95,1230748200.0
2008-12-31,27.7,27.7,25.35,25.83,26.090570412869454,117301,378,3060450.0,43166.0,36.8,2.35,-1.87,1230661800.0
2008-12-30,26.0,29.9,25.25,27.76,27.28432166635072,174081,530,4749682.0,68708.0,39.47,4.65,1.76,1230575400.0
2008-12-29,22.1,26.35,22.1,25.5,24.525492002896073,75965,234,1863079.0,10484.0,13.8,4.25,3.4,1230489000.0
2008-12-26,21.15,25.95,19.25,23.73,23.48326536893129,51988,228,1220848.0,9099.0,17.5,6.7,2.58,1230229800.0
2008-12-24,25.95,25.95,23.05,23.78,23.725585446748635,29849,192,708185.0,6569.0,22.01,2.9,-2.17,1230057000.0
2008-12-23,26.8,26.8,23.5,23.95,24.53760427528676,92064,405,2259030.0,14786.0,16.06,3.3,-2.85,1229970600.0
2008-12-22,27.9,28.45,24.25,25.62,26.091707389010665,149181,380,3892387.0,70629.0,47.34,4.2,-2.28,1229884200.0
2008-12-19,21.7,26.35,21.65,25.89,25.014091969974135,158530,649,3965484.0,30033.0,18.94,4.7,4.19,1229625000.0
2008-12-18,24.0,24.0,20.5,21.96,21.949168436439855,72514,307,1591622.0,43961.0,60.62,3.5,-2.04,1229538600.0
2008-12-17,31.85,31.85,22.8,24.05,27.012231329258853,126642,494,3420883.0,51413.0,40.6,9.05,-7.8,1229452200.0
2008-12-16,34.9,34.9,28.01,28.49,30.0152768886676,126531,406,3797863.0,64166.0,50.71,6.89,-6.41,1229365800.0
2008-12-15,25.59,35.0,25.59,30.84,31.86024373025664,140237,572,4467985.0,73782.0,52.61,9.41,5.25,1229279400.0
2008-12-12,26.9,33.0,26.9,31.98,29.347961521936316,83788,367,2459007.0,27064.0,32.3,6.1,5.08,1229020200.0
2008-12-11,29.5,29.5,25.25,28.25,27.716810319323088,50701,310,1405270.0,16695.0,32.93,4.25,-1.25,1228933800.0
2008-12-10,25.0,27.39,20.2,26.01,24.900075726890087,113566,677,2827802.0,41418.0,36.47,7.19,1.01,1228847400.0
2008-12-08,23.06,23.06,18.25,23.06,22.63869718528782,112587,405,2548823.0,42455.0,37.71,4.81,0.0,1228674600.0
2008-12-05,1.25,20.0,1.25,19.22,12.332156268988255,200782,504,2476075.0,38323.0,19.09,18.75,17.97,1228415400.0
2008-10-31,0.51,0.54,0.51,0.51,0.5126315789473684,9500,8,4870.0,9500.0,100.0,0.03,0.0,1225391400.0
2008-10-29,0.49,0.53,0.49,0.53,0.4901703800786369,20601,14,10098.0,20601.0,100.0,0.04,0.04,1225218600.0
2008-10-28,0.51,0.51,0.51,0.51,0.51,200,2,102.0,200.0,100.0,0.0,0.0,1225132200.0
2008-10-27,0.45,0.49,0.45,0.49,0.4505636070853462,6210,7,2798.0,6210.0,100.0,0.04,0.04,1225045800.0
2008-10-24,0.46,0.49,0.45,0.47,0.4733544738405511,129609,41,61351.0,129609.0,100.0,0.04,0.01,1224786600.0
2008-10-23,0.47,0.47,0.45,0.47,0.4668396120009023,8866,7,4139.0,8866.0,100.0,0.02,0.0,1224700200.0
2008-10-22,0.46,0.5,0.46,0.47,0.4839627113288039,6329,7,3063.0,6329.0,100.0,0.04,0.01,1224613800.0
2008-10-21,0.5,0.51,0.47,0.48,0.4863288970878903,30356,16,14763.0,30356.0,100.0,0.04,-0.02,1224527400.0
2008-10-20,0.46,0.5,0.46,0.49,0.4726315789473684,9500,9,4490.0,9500.0,100.0,0.04,0.03,1224441000.0
2008-10-17,0.5,0.52,0.48,0.48,0.4898360655737704,30500,22,14940.0,30500.0,100.0,0.04,-0.02,1224181800.0
2008-10-16,0.5,0.5,0.5,0.5,0.5,34200,10,17100.0,34200.0,100.0,0.0,0.0,1224095400.0
2008-10-15,0.56,0.56,0.52,0.52,0.5471681415929203,22600,19,12366.0,22600.0,100.0,0.04,-0.04,1224009000.0
2008-10-14,0.55,0.58,0.54,0.54,0.5446101814694227,39621,25,21578.0,39621.0,100.0,0.04,-0.01,1223922600.0
2008-10-13,0.56,0.57,0.56,0.56,0.5604545454545454,22000,7,12330.0,22000.0,100.0,0.01,0.0,1223836200.0
2008-10-10,0.58,0.62,0.58,0.58,0.5916,5000,9,2958.0,5000.0,100.0,0.04,0.0,1223577000.0
2008-10-08,0.61,0.61,0.61,0.61,0.61,6000,4,3660.0,6000.0,100.0,0.0,0.0,1223404200.0
2008-10-07,0.64,0.64,0.64,0.64,0.64,4500,5,2880.0,4500.0,100.0,0.0,0.0,1223317800.0
2008-10-06,0.67,0.67,0.67,0.67,0.67,500,1,335.0,500.0,100.0,0.0,0.0,1223231400.0
2008-10-03,0.73,0.76,0.7,0.7,0.7028514708536365,33246,14,23367.0,33246.0,100.0,0.06,-0.03,1222972200.0
2008-10-01,0.72,0.76,0.72,0.73,0.7299443352979698,36648,18,26751.0,36648.0,100.0,0.04,0.01,1222799400.0
2008-09-30,0.73,0.75,0.73,0.75,0.7341666666666666,24000,9,17620.0,24000.0,100.0,0.02,0.02,1222713000.0
2008-09-29,0.72,0.78,0.72,0.76,0.7480231065468549,77900,31,58271.0,77900.0,100.0,0.06,0.04,1222626600.0
2008-09-26,0.75,0.76,0.75,0.75,0.7508389261744965,17880,16,13425.0,17880.0,100.0,0.01,0.0,1222367400.0
2008-09-25,0.77,0.78,0.77,0.78,0.7778702932741234,21618,17,16816.0,21618.0,100.0,0.01,0.01,1222281000.0
2008-09-24,0.74,0.79,0.73,0.75,0.7560236686390532,42250,30,31942.0,42250.0,100.0,0.06,0.01,1222194600.0
2008-09-23,0.76,0.82,0.76,0.76,0.7692851135407905,29725,18,22867.0,29725.0,100.0,0.06,0.0,1222108200.0
2008-09-22,0.8,0.8,0.79,0.79,0.797037037037037,27000,16,21520.0,27000.0,100.0,0.01,-0.01,1222021800.0
2008-09-19,0.91,0.91,0.83,0.83,0.8770693378119001,33344,21,29245.0,33344.0,100.0,0.08,-0.08,1221762600.0
2008-09-18,0.95,0.95,0.87,0.87,0.8807885508482608,52755,35,46466.0,52755.0,100.0,0.08,-0.08,1221676200.0
2008-09-17,0.99,0.99,0.91,0.91,0.9237662337662336,7700,12,7113.0,7700.0,100.0,0.08,-0.08,1221589800.0
2008-09-16,0.94,0.95,0.92,0.95,0.928946157386102,32595,14,30279.0,32595.0,100.0,0.03,0.01,1221503400.0
2008-09-15,0.96,0.96,0.88,0.96,0.9153850892142168,48703,23,44582.0,48703.0,100.0,0.08,0.0,1221417000.0
2008-09-12,0.96,0.98,0.9,0.92,0.9596752232953308,220336,64,211451.0,220336.0,100.0,0.08,-0.04,1221157800.0
2008-09-11,0.94,0.94,0.87,0.94,0.9046316964285714,89600,47,81055.0,89600.0,100.0,0.07,0.0,1221071400.0
2008-09-10,0.91,0.91,0.83,0.9,0.9076491862567811,55300,36,50193.0,55300.0,100.0,0.08,-0.01,1220985000.0
2008-09-09,0.87,0.87,0.84,0.87,0.8679187228553508,84501,29,73340.0,84501.0,100.0,0.03,0.0,1220898600.0
2008-09-08,0.84,0.9,0.83,0.83,0.8351168450178351,29997,25,25051.0,29997.0,100.0,0.07,-0.01,1220812200.0
2008-09-05,0.88,0.88,0.84,0.87,0.8608257941636623,29402,18,25310.0,29402.0,100.0,0.04,-0.01,1220553000.0
2008-09-04,0.92,0.92,0.88,0.88,0.89995994392149,9986,7,8987.0,9986.0,100.0,0.04,-0.04,1220466600.0
2008-09-02,0.92,0.92,0.92,0.92,0.9199667221297836,6010,6,5529.0,6010.0,100.0,0.0,0.0,1220293800.0
2008-09-01,0.96,0.97,0.89,0.96,0.96237188057041,71808,21,69106.0,71808.0,100.0,0.08,0.0,1220207400.0
2008-08-29,0.97,0.97,0.93,0.93,0.946349894936623,59012,25,55846.0,59011.0,100.0,0.04,-0.04,1219948200.0
2008-08-28,0.94,0.99,0.85,0.97,0.9475335541223636,131951,65,125028.0,131451.0,99.62,0.14,0.03,1219861800.0
2008-08-27,0.84,0.92,0.81,0.91,0.8900039906381785,185434,76,165037.0,184434.0,99.46,0.11,0.07,1219775400.0
2008-08-26,0.75,0.85,0.74,0.84,0.8349169973729808,107346,32,89625.0,106346.0,99.07,0.11,0.09,1219689000.0
2008-08-25,0.72,0.8,0.7,0.78,0.7656904059558926,142380,46,109019.0,114609.0,80.5,0.1,0.06,1219602600.0
2008-08-22,0.71,0.78,0.68,0.73,0.7414138236723955,69938,47,51853.0,54354.0,77.72,0.1,0.02,1219343400.0
2008-08-21,0.72,0.75,0.71,0.71,0.7256703296703296,45500,16,33018.0,45500.0,100.0,0.04,-0.01,1219257000.0
2008-08-20,0.75,0.78,0.72,0.75,0.7371957509688571,35867,25,26441.0,33900.0,94.52,0.06,0.0,1219170600.0
2008-08-19,0.79,0.79,0.71,0.75,0.7456650555692089,36621,30,27307.0,24326.0,66.43,0.08,-0.04,1219084200.0
2008-08-18,0.75,0.77,0.7,0.75,0.7351413924259963,60470,42,44454.0,49226.0,81.41,0.07,0.0,1218997800.0
2008-08-14,0.73,0.8,0.72,0.72,0.7351941985431026,61226,46,45013.0,53221.0,86.93,0.08,-0.01,1218652200.0
2008-08-13,0.88,0.88,0.73,0.78,0.7537482676074083,79370,44,59825.0,67305.0,84.8,0.15,-0.1,1218565800.0
2008-08-12,0.71,0.8,0.71,0.8,0.7593231585932315,45210,30,34329.0,45200.0,99.98,0.09,0.09,1218479400.0
2008-08-11,0.72,0.81,0.72,0.77,0.7869471852999537,36789,30,28951.0,36777.0,99.97,0.09,0.05,1218393000.0
2008-08-08,0.77,0.81,0.76,0.79,0.7837117195783696,64132,31,50261.0,62077.0,96.8,0.05,0.02,1218133800.0
2008-08-07,0.81,0.81,0.76,0.77,0.7742594958764084,43045,22,33328.0,34845.0,80.95,0.05,-0.04,1218047400.0
2008-08-06,0.78,0.82,0.78,0.78,0.7873112252841351,64230,38,50569.0,59514.0,92.66,0.04,0.0,1217961000.0
2008-08-05,0.71,0.79,0.71,0.77,0.7759670781893004,36450,32,28284.0,33175.0,91.02,0.08,0.06,1217874600.0
2008-08-04,0.79,0.79,0.74,0.74,0.7520963855421686,10375,13,7803.0,10370.0,99.95,0.05,-0.05,1217788200.0
2008-08-01,0.75,0.79,0.73,0.79,0.7682478218780251,15495,16,11904.0,15494.0,99.99,0.06,0.04,1217529000.0
2008-07-31,0.73,0.79,0.71,0.74,0.7621184389207061,16937,32,12908.0,13607.0,80.34,0.08,0.01,1217442600.0
2008-07-30,0.72,0.8,0.72,0.73,0.7479408303916624,59490,40,44495.0,38840.0,65.29,0.08,0.01,1217356200.0
2008-07-29,0.75,0.82,0.74,0.75,0.7770676373486836,47252,29,36718.0,34470.0,72.95,0.08,0.0,1217269800.0
2008-07-28,0.79,0.8,0.75,0.79,0.776833103990564,20348,22,15807.0,19316.0,94.93,0.05,0.0,1217183400.0
2008-07-25,0.8,0.8,0.73,0.79,0.7715713492504164,9005,16,6948.0,8490.0,94.28,0.07,-0.01,1216924200.0
2008-07-24,0.84,0.84,0.75,0.8,0.7926283771694399,22356,35,17720.0,16825.0,75.26,0.09,-0.04,1216837800.0
2008-07-23,0.68,0.81,0.68,0.79,0.7747538103530645,64889,37,50273.0,53579.0,82.57,0.13,0.11,1216751400.0
2008-07-22,0.77,0.77,0.72,0.74,0.7378403755868544,31950,18,23574.0,31450.0,98.44,0.05,-0.03,1216665000.0
2008-07-21,0.79,0.79,0.68,0.74,0.7283806944415055,141783,62,103272.0,120537.0,85.02,0.11,-0.05,1216578600.0
2008-07-18,0.68,0.79,0.68,0.75,0.7680385852090033,15550,14,11943.0,15525.0,99.84,0.11,0.07,1216319400.0
2008-07-17,0.7,0.8,0.7,0.75,0.7451335055986218,58050,25,43255.0,52925.0,91.17,0.1,0.05,1216233000.0
2008-07-16,0.67,0.8,0.67,0.77,0.7374044416214867,44083,31,32507.0,34700.0,78.72,0.13,0.1,1216146600.0
2008-07-15,0.72,0.85,0.72,0.74,0.75,4500,6,3375.0,4000.0,88.89,0.13,0.02,1216060200.0
2008-07-14,0.72,0.83,0.72,0.78,0.769399293286219,14150,23,10887.0,9620.0,67.99,0.11,0.06,1215973800.0
2008-07-11,0.66,0.79,0.66,0.77,0.7837294034477132,18389,22,14412.0,15533.0,84.47,0.13,0.11,1215714600.0
2008-07-10,0.71,0.81,0.71,0.72,0.7465293185419968,31550,25,23553.0,30525.0,96.75,0.1,0.01,1215628200.0
2008-07-09,0.81,0.83,0.73,0.78,0.8156435643564356,5050,5,4119.0,5020.0,99.41,0.1,-0.03,1215541800.0
2008-07-08,0.7,0.78,0.7,0.77,0.7643375082399472,3034,11,2319.0,3004.0,99.01,0.08,0.07,1215455400.0
2008-07-07,0.68,0.78,0.68,0.77,0.7366413627106091,27005,25,19893.0,25400.0,94.06,0.1,0.09,1215369000.0
2008-07-04,0.69,0.75,0.69,0.75,0.7130570043004849,10929,8,7793.0,10929.0,100.0,0.06,0.06,1215109800.0
2008-07-03,0.67,0.72,0.66,0.72,0.6919881305637982,30330,19,20988.0,30325.0,99.98,0.06,0.05,1215023400.0
2008-07-02,0.69,0.74,0.69,0.69,0.6961420789493321,26802,36,18658.0,24946.0,93.08,0.05,0.0,1214937000.0
2008-07-01,0.68,0.74,0.68,0.72,0.6989740820734341,18520,26,12945.0,16015.0,86.47,0.06,0.04,1214850600.0
2008-06-30,0.7,0.76,0.7,0.71,0.7125332680718284,32689,31,23292.0,29659.0,90.73,0.06,0.01,1214764200.0
2008-06-27,0.77,0.77,0.72,0.73,0.745581060545469,37509,33,27966.0,35373.0,94.31,0.05,-0.04,1214505000.0
2008-06-26,0.8,0.8,0.74,0.75,0.7812258118294294,167954,116,131210.0,142947.0,85.11,0.06,-0.05,1214418600.0
2008-06-25,0.84,0.84,0.77,0.77,0.7713377926421404,29900,35,23063.0,29900.0,100.0,0.07,-0.07,1214332200.0
2008-06-24,0.76,0.82,0.76,0.8,0.7667570561051062,52366,43,40152.0,47265.0,90.26,0.06,0.04,1214245800.0
2008-06-23,0.78,0.8,0.75,0.79,0.7627877499284458,48914,39,37311.0,39913.0,81.6,0.05,0.01,1214159400.0
2008-06-20,0.8,0.85,0.77,0.78,0.7917720064353022,73967,53,58565.0,59698.0,80.71,0.08,-0.02,1213900200.0
2008-06-19,0.79,0.87,0.79,0.81,0.8328334648776637,19005,17,15828.0,16950.0,89.19,0.08,0.02,1213813800.0
2008-06-18,0.77,0.84,0.77,0.83,0.8342912207041332,29057,27,24242.0,29037.0,99.93,0.07,0.06,1213727400.0
2008-06-17,0.78,0.84,0.78,0.8,0.804552065725854,25439,40,20467.0,16617.0,65.32,0.06,0.02,1213641000.0
2008-06-16,0.79,0.86,0.79,0.82,0.8301211453744493,18160,26,15075.0,14550.0,80.12,0.07,0.03,1213554600.0
2008-06-13,0.77,0.85,0.77,0.83,0.8302353797621936,20605,29,17107.0,20270.0,98.37,0.08,0.06,1213295400.0
2008-06-12,0.84,0.84,0.77,0.81,0.8184722012957661,33185,31,27161.0,28710.0,86.51,0.07,-0.03,1213209000.0
2008-06-11,0.74,0.8,0.74,0.8,0.7879166973287217,54356,32,42828.0,44100.0,81.13,0.06,0.06,1213122600.0
2008-06-10,0.77,0.8,0.77,0.77,0.7702903577445248,50455,47,38865.0,50450.0,99.99,0.03,0.0,1213036200.0
2008-06-09,0.8,0.88,0.8,0.8,0.8040355125100886,18585,21,14943.0,18575.0,99.95,0.08,0.0,1212949800.0
2008-06-06,0.85,0.91,0.83,0.84,0.8589826839826838,27720,31,23811.0,20580.0,74.24,0.08,-0.01,1212690600.0
2008-06-05,0.81,0.89,0.81,0.87,0.8326413135793149,63582,64,52941.0,36572.0,57.52,0.08,0.06,1212604200.0
2008-06-04,0.85,0.9,0.85,0.85,0.8526214734755814,32291,47,27532.0,23530.0,72.87,0.05,0.0,1212517800.0
2008-06-03,0.86,0.92,0.86,0.89,0.8779023049270458,23645,43,20758.0,20962.0,88.65,0.06,0.03,1212431400.0
2008-06-02,0.98,0.98,0.9,0.9,0.9116141732283464,25400,25,23155.0,25395.0,99.98,0.08,-0.08,1212345000.0
2008-05-30,0.95,0.99,0.94,0.94,0.9411074362530673,18746,36,17642.0,18735.0,99.94,0.05,-0.01,1212085800.0
2008-05-29,0.92,0.98,0.92,0.98,0.9489066742889808,13994,23,13279.0,13989.0,99.96,0.06,0.06,1211999400.0
2008-05-28,0.94,0.99,0.94,0.96,0.9575259407425928,31996,23,30637.0,31901.0,99.7,0.05,0.02,1211913000.0
2008-05-27,0.96,1.0,0.96,0.97,0.9752192270217604,30790,31,30027.0,25640.0,83.27,0.04,0.01,1211826600.0
2008-05-26,0.98,1.0,0.94,1.0,0.9677085781433608,21275,30,20588.0,21275.0,100.0,0.06,0.02,1211740200.0
2008-05-23,0.95,1.03,0.95,0.98,0.991176828526226,49302,51,48867.0,34614.0,70.21,0.08,0.03,1211481000.0
2008-05-22,0.95,0.99,0.95,0.99,0.9804539644324204,80579,37,79004.0,70679.0,87.71,0.04,0.04,1211394600.0
2008-05-21,0.91,0.95,0.91,0.95,0.936295473479589,36010,28,33716.0,32605.0,90.54,0.04,0.04,1211308200.0
2008-05-20,0.95,0.98,0.9,0.91,0.943951382748934,89351,54,84343.0,70250.0,78.62,0.08,-0.04,1211221800.0
2008-05-16,0.92,0.96,0.88,0.94,0.9259203074433656,98880,61,91555.0,69992.0,70.78,0.08,0.02,1210876200.0
2008-05-15,0.92,1.0,0.92,0.92,0.928900206517554,114276,70,106151.0,98962.0,86.6,0.08,0.0,1210789800.0
2008-05-14,0.96,1.0,0.96,0.96,0.9606197744879956,65185,50,62618.0,52725.0,80.89,0.04,0.0,1210703400.0
2008-05-13,1.05,1.1,1.01,1.01,1.0166469614566092,21145,27,21497.0,19635.0,92.86,0.09,-0.04,1210617000.0
2008-05-12,1.07,1.11,1.06,1.06,1.0688044241768777,89689,53,95860.0,73450.0,81.89,0.05,-0.01,1210530600.0
2008-05-09,1.02,1.11,1.02,1.11,1.0806897345846047,104214,44,112623.0,101592.0,97.48,0.09,0.09,1210271400.0
2008-05-08,1.14,1.15,1.06,1.06,1.0877982646420823,92200,74,100295.0,80965.0,87.81,0.09,-0.08,1210185000.0
2008-05-07,1.18,1.2,1.1,1.11,1.145235138491442,185210,113,212109.0,136540.0,73.72,0.1,-0.07,1210098600.0
2008-05-06,1.18,1.18,1.13,1.15,1.1756195833966854,131540,102,154641.0,131532.0,99.99,0.05,-0.03,1210012200.0
2008-05-05,1.13,1.13,1.13,1.13,1.1299985336936256,95478,48,107890.0,95477.0,100.0,0.0,0.0,1209925800.0
2008-05-02,1.08,1.08,1.07,1.08,1.079956669858863,127394,62,137580.0,126888.0,99.6,0.01,0.0,1209666600.0
2008-04-30,1.03,1.03,1.0,1.03,1.0285677657902017,148209,83,152443.0,148207.0,100.0,0.03,0.0,1209493800.0
2008-04-29,0.99,0.99,0.99,0.99,0.9899806890375304,35731,18,35373.0,30731.0,86.01,0.0,0.0,1209407400.0
2008-04-28,0.87,0.95,0.87,0.95,0.9323556511056512,13024,12,12143.0,13024.0,100.0,0.08,0.08,1209321000.0
2008-04-25,0.91,0.98,0.91,0.91,0.9398396793587174,49900,51,46898.0,42946.0,86.06,0.07,0.0,1209061800.0
2008-04-24,0.93,0.95,0.87,0.95,0.941499163366022,47213,54,44451.0,37222.0,78.84,0.08,0.02,1208975400.0
2008-04-23,0.89,0.97,0.89,0.91,0.9285722247611828,89713,78,83305.0,85483.0,95.28,0.08,0.02,1208889000.0
2008-04-22,0.92,0.99,0.92,0.93,0.9362102140034956,68083,54,63740.0,66227.0,97.27,0.07,0.01,1208802600.0
2008-04-21,0.89,0.97,0.89,0.96,0.9619893946519208,61667,43,59323.0,53933.0,87.46,0.08,0.07,1208716200.0
2008-04-17,0.97,0.97,0.9,0.93,0.937786093148296,55052,56,51627.0,44077.0,80.06,0.07,-0.04,1208370600.0
2008-04-16,0.91,0.93,0.87,0.93,0.9221265443654062,13355,15,12315.0,13315.0,99.7,0.06,0.02,1208284200.0
2008-04-15,0.91,0.99,0.91,0.91,0.9319167561975248,50262,44,46840.0,36681.0,72.98,0.08,0.0,1208197800.0
2008-04-11,0.87,0.95,0.87,0.95,0.935197173517084,45569,35,42616.0,38039.0,83.48,0.08,0.08,1207852200.0
2008-04-10,0.88,0.96,0.88,0.91,0.9089088177721129,43934,49,39932.0,41909.0,95.39,0.08,0.03,1207765800.0
2008-04-09,0.89,0.94,0.89,0.92,0.9006274033596438,34587,42,31150.0,26968.0,77.97,0.05,0.03,1207679400.0
2008-04-08,0.93,0.96,0.93,0.93,0.9434107957052508,54392,54,51314.0,54385.0,99.99,0.03,0.0,1207593000.0
2008-04-07,0.97,0.97,0.97,0.97,0.9699771689497716,8760,19,8497.0,8755.0,99.94,0.0,0.0,1207506600.0
2008-04-04,1.02,1.02,0.99,1.02,1.013774986107135,118766,57,120402.0,118765.0,100.0,0.03,0.0,1207247400.0
2008-04-03,0.98,0.98,0.98,0.98,0.98,27350,21,26803.0,27350.0,100.0,0.0,0.0,1207161000.0
2008-04-02,0.94,0.94,0.94,0.94,0.9399792667188523,47267,20,44430.0,47267.0,100.0,0.0,0.0,1207074600.0
2008-04-01,0.9,0.9,0.9,0.9,0.9,28800,21,25920.0,28800.0,100.0,0.0,0.0,1206988200.0
