Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-01-20,78.25,80.0,78.0,79.2,79.12830188679244,530,8,41938.0,440.0,83.02,2.0,0.95,1232389800.0
2009-01-19,80.0,80.5,78.9,80.0,79.06584992343032,653,16,51630.0,651.0,99.69,1.6,0.0,1232303400.0
2009-01-16,75.55,80.0,75.55,79.55,78.53611556982342,623,17,48928.0,554.0,88.92,4.45,4.0,1232044200.0
2009-01-15,75.0,78.25,75.0,78.25,76.25407166123777,307,12,23410.0,266.0,86.64,3.25,3.25,1231957800.0
2009-01-14,81.8,81.8,72.1,75.35,78.03416264389156,2693,67,210146.0,2285.0,84.85,9.7,-6.45,1231871400.0
2009-01-13,90.0,90.0,79.55,79.55,86.51923076923077,780,12,67485.0,730.0,93.59,10.45,-10.45,1231785000.0
2009-01-12,85.95,85.95,81.9,82.25,82.0722891566265,581,11,47684.0,500.0,86.06,4.05,-3.7,1231698600.0
2009-01-09,79.05,82.0,78.5,80.15,79.5607476635514,749,31,59591.0,497.0,66.36,3.5,1.1,1231439400.0
2009-01-07,91.25,91.75,84.95,84.95,87.70322138450996,1459,21,127959.0,866.0,59.36,6.8,-6.3,1231266600.0
2009-01-06,91.4,93.0,91.4,92.45,91.97477064220185,436,12,40101.0,293.0,67.2,1.6,1.05,1231180200.0
2009-01-05,96.9,97.5,93.0,93.15,94.88735053492762,1589,33,150776.0,1306.0,82.19,4.5,-3.75,1231093800.0
2009-01-02,92.0,95.4,90.0,93.5,92.4582593250444,2252,45,208216.0,1801.0,79.97,5.4,1.5,1230834600.0
2009-01-01,90.0,90.0,88.0,89.9,89.83855421686748,830,13,74566.0,820.0,98.8,2.0,-0.1,1230748200.0
2008-12-31,86.5,86.7,84.1,85.2,85.74549725920124,1277,35,109497.0,776.0,60.77,2.6,-1.3,1230661800.0
2008-12-30,85.85,87.9,85.8,86.2,86.16767676767677,990,19,85306.0,870.0,87.88,2.1,0.35,1230575400.0
2008-12-29,78.0,85.0,78.0,84.65,82.29283667621776,1745,24,143601.0,1179.0,67.56,7.0,6.65,1230489000.0
2008-12-26,86.65,86.65,81.85,82.05,82.42453712362072,5347,54,440724.0,4589.0,85.82,4.8,-4.6,1230229800.0
2008-12-24,81.25,84.75,80.0,83.9,82.7225806451613,1240,24,102576.0,1046.0,84.35,4.75,2.65,1230057000.0
2008-12-23,84.05,84.6,81.2,81.9,83.84447144592951,823,21,69004.0,616.0,74.85,3.4,-2.15,1229970600.0
2008-12-22,82.25,89.2,82.0,85.75,85.76153282889918,4097,117,351365.0,2722.0,66.44,7.2,3.5,1229884200.0
2008-12-19,82.9,82.9,80.5,81.1,81.15573489010988,5824,58,472651.0,5011.0,86.04,2.4,-1.8,1229625000.0
2008-12-18,77.0,82.35,77.0,81.9,81.72740247383443,4204,59,343582.0,3330.0,79.21,5.35,4.9,1229538600.0
2008-12-17,82.1,83.95,80.0,80.85,81.72606545535366,17997,65,1470824.0,17166.0,95.38,3.95,-1.25,1229452200.0
2008-12-16,82.4,82.9,80.0,81.8,81.97761389193995,19119,127,1567330.0,16418.0,85.87,2.9,-0.6,1229365800.0
2008-12-15,82.45,85.0,81.5,82.0,82.4674418604651,12900,85,1063830.0,11867.0,91.99,3.5,-0.45,1229279400.0
2008-12-12,74.0,80.7,74.0,80.65,79.46946362187997,1883,30,149641.0,1675.0,88.95,6.7,6.65,1229020200.0
2008-12-11,81.8,82.25,75.0,76.85,79.89642164824227,19087,150,1524983.0,17216.0,90.2,7.25,-4.95,1228933800.0
2008-12-10,84.0,84.0,80.0,81.0,80.93515723882776,10271,86,831285.0,9533.0,92.81,4.0,-3.0,1228847400.0
2008-12-08,80.0,83.0,79.0,80.85,80.56775407779172,23910,116,1926375.0,15921.0,66.59,4.0,0.85,1228674600.0
2008-12-05,79.0,83.0,78.15,80.25,81.29326341266638,2479,38,201526.0,2338.0,94.31,4.85,1.25,1228415400.0
2008-12-04,80.0,85.5,80.0,80.95,81.1535429697541,11671,103,947143.0,10834.0,92.83,5.5,0.95,1228329000.0
2008-12-03,87.9,90.0,74.55,79.05,78.34167459330259,41001,270,3212087.0,11627.0,28.36,15.45,-8.85,1228242600.0
2008-12-02,82.95,84.1,81.2,82.75,82.66273187183812,593,32,49019.0,250.0,42.16,2.9,-0.2,1228156200.0
2008-12-01,91.9,94.9,86.6,88.05,89.36616454229431,863,41,77123.0,451.0,52.26,8.3,-3.85,1228069800.0
2008-11-28,89.0,90.9,85.0,87.4,87.61094339622642,2650,29,232169.0,1912.0,72.15,5.9,-1.6,1227810600.0
2008-11-26,90.05,91.0,87.0,89.0,89.8434282978214,4177,65,375276.0,2802.0,67.08,4.0,-1.05,1227637800.0
2008-11-25,97.45,97.45,90.0,91.35,91.5800933125972,2572,28,235544.0,400.0,15.55,7.45,-6.1,1227551400.0
2008-11-24,97.6,97.6,90.05,91.2,92.68129032258064,775,11,71828.0,115.0,14.84,7.55,-6.4,1227465000.0
2008-11-21,90.0,94.8,86.5,94.8,88.87444690265487,1808,25,160685.0,1158.0,64.05,8.3,4.8,1227205800.0
2008-11-20,93.0,97.95,89.5,92.4,92.10997666277714,6856,62,631506.0,2550.0,37.19,8.45,-0.6,1227119400.0
2008-11-19,96.2,100.0,95.15,99.4,99.16470588235295,595,8,59003.0,560.0,94.12,4.85,3.2,1227033000.0
2008-11-18,100.7,102.85,96.0,98.65,100.02361468318917,8554,70,855602.0,6364.0,74.4,6.85,-2.05,1226946600.0
2008-11-17,100.5,104.5,100.1,103.6,100.88709677419354,1922,40,193905.0,1761.0,91.62,4.4,3.1,1226860200.0
2008-11-14,103.75,103.75,100.0,100.3,100.79209183673468,1568,40,158042.0,1506.0,96.05,3.75,-3.45,1226601000.0
2008-11-12,95.0,104.6,95.0,101.7,102.03695521188992,4979,75,508042.0,2894.0,58.12,9.6,6.7,1226428200.0
2008-11-11,101.45,102.8,100.05,102.7,101.58601398601398,715,13,72634.0,715.0,100.0,2.75,1.25,1226341800.0
2008-11-10,99.0,104.35,98.0,101.7,102.15388813096862,3665,79,374394.0,2572.0,70.18,6.35,2.7,1226255400.0
2008-11-07,97.0,98.95,94.0,95.45,95.48989412897016,2078,59,198428.0,1356.0,65.26,4.95,-1.55,1225996200.0
2008-11-06,101.4,102.0,94.1,94.8,94.41113052951725,44059,72,4159660.0,42377.0,96.18,7.9,-6.6,1225909800.0
2008-11-05,106.0,108.15,98.55,99.05,100.53832621261624,3979,62,400042.0,2772.0,69.67,9.6,-6.95,1225823400.0
2008-11-04,100.0,104.0,98.0,103.7,102.11716287215413,5710,76,583089.0,3336.0,58.42,6.0,3.7,1225737000.0
2008-11-03,109.9,109.9,100.0,103.0,103.47982443720798,7063,95,730878.0,4766.0,67.48,9.9,-6.9,1225650600.0
2008-10-31,109.8,109.8,103.75,105.0,105.87899159663864,595,23,62998.0,425.0,71.43,6.05,-4.8,1225391400.0
2008-10-29,110.0,110.75,103.3,106.15,107.01820317087493,1703,63,182252.0,880.0,51.67,7.45,-3.85,1225218600.0
2008-10-28,105.1,106.15,96.1,105.5,105.30625,640,28,67396.0,630.0,98.44,10.05,0.4,1225132200.0
2008-10-27,101.1,105.0,101.1,101.1,102.4841372612496,12356,73,1266294.0,10216.0,82.68,3.9,0.0,1225045800.0
2008-10-24,107.1,112.0,106.4,106.4,109.17274472168904,1042,21,113758.0,992.0,95.2,5.6,-0.7,1224786600.0
2008-10-23,115.0,118.5,109.0,111.95,116.966762086514,18864,63,2206461.0,17352.0,91.98,9.5,-3.05,1224700200.0
2008-10-22,117.95,119.0,111.0,112.95,114.77319836105085,4149,83,476194.0,2352.0,56.69,8.0,-5.0,1224613800.0
2008-10-21,115.5,116.25,107.0,116.25,114.86968359778425,10651,66,1223477.0,8078.0,75.84,9.25,0.75,1224527400.0
2008-10-20,111.15,115.3,109.3,110.75,109.93054471671608,19221,99,2112975.0,2658.0,13.83,6.0,-0.4,1224441000.0
2008-10-17,116.9,119.4,111.0,115.0,117.42759211653812,3501,84,411114.0,1493.0,42.64,8.4,-1.9,1224181800.0
2008-10-16,114.0,115.0,111.45,113.75,111.86618309154576,7996,64,894482.0,7463.0,93.33,3.55,-0.25,1224095400.0
2008-10-15,139.95,139.95,116.9,117.3,130.4184764700596,33383,60,4353760.0,31907.0,95.58,23.05,-22.65,1224009000.0
2008-10-14,130.0,134.85,125.7,129.85,130.71152791488427,9117,112,1191697.0,5599.0,61.41,9.15,-0.15,1223922600.0
2008-10-13,120.0,128.6,117.5,125.0,122.3626826526789,8007,80,979758.0,5184.0,64.74,11.1,5.0,1223836200.0
2008-10-10,122.05,129.0,116.95,116.95,126.0087321629598,65734,82,8283058.0,59157.0,89.99,12.05,-5.1,1223577000.0
2008-10-08,138.0,138.0,125.1,129.9,126.59554711406564,9477,105,1199746.0,8196.0,86.48,12.9,-8.1,1223404200.0
2008-10-07,148.1,149.0,132.5,138.95,137.80641029961916,29671,164,4088854.0,21178.0,71.38,16.5,-9.15,1223317800.0
2008-10-06,158.0,158.0,145.0,147.2,149.6420636128443,6571,53,983298.0,6225.0,94.73,13.0,-10.8,1223231400.0
2008-10-03,158.0,165.5,153.9,156.5,160.4168934240363,8820,104,1414877.0,7268.0,82.4,11.6,-1.5,1222972200.0
2008-10-01,158.0,164.95,154.3,155.7,159.70231759656653,17475,119,2790798.0,15095.0,86.38,10.65,-2.3,1222799400.0
2008-09-30,155.0,162.0,152.5,158.25,157.89882938714973,18879,273,2980972.0,7868.0,41.68,9.5,3.25,1222713000.0
2008-09-29,160.0,165.0,154.1,156.85,162.19155403825468,42766,257,6936284.0,35309.0,82.56,10.9,-3.15,1222626600.0
2008-09-26,175.5,175.5,158.0,159.7,167.35812785014062,36621,236,6128822.0,26069.0,71.19,17.5,-15.8,1222367400.0
2008-09-25,186.45,186.45,172.55,175.2,179.6917025660236,5339,121,959374.0,2263.0,42.39,13.9,-11.25,1222281000.0
2008-09-24,194.65,194.65,180.0,183.55,186.17023969622656,12641,178,2353378.0,4252.0,33.64,14.65,-11.1,1222194600.0
2008-09-23,210.0,210.0,188.0,189.95,196.48036529680363,40515,228,7960402.0,14217.0,35.09,22.0,-20.05,1222108200.0
2008-09-22,207.0,207.0,189.9,200.25,199.5082284701212,103786,465,20706161.0,49492.0,47.69,17.1,-6.75,1222021800.0
2008-09-19,191.0,193.0,183.05,188.3,188.46137206427687,19416,137,3659166.0,9390.0,48.36,9.95,-2.7,1221762600.0
2008-09-18,179.1,207.6,179.1,190.95,189.27751709344415,7459,92,1411821.0,6011.0,80.59,28.5,11.85,1221676200.0
2008-09-17,195.0,195.0,186.0,189.5,190.27667610953728,1059,13,201503.0,767.0,72.43,9.0,-5.5,1221589800.0
2008-09-16,195.0,198.0,185.0,196.65,194.13053097345127,904,18,175494.0,485.0,53.65,13.0,1.65,1221503400.0
2008-09-15,200.3,202.95,190.0,196.55,196.05312413982932,3633,50,712261.0,2840.0,78.17,12.95,-3.75,1221417000.0
2008-09-12,214.9,214.9,201.4,204.7,209.0622275501308,9176,67,1918355.0,7583.0,82.64,13.5,-10.2,1221157800.0
2008-09-11,225.0,228.5,203.05,207.7,209.00240542313577,13719,122,2867304.0,8177.0,59.6,25.45,-17.3,1221071400.0
2008-09-10,210.0,210.0,206.5,207.9,208.7170049306272,8721,60,1820221.0,8214.0,94.19,3.5,-2.1,1220985000.0
2008-09-09,205.0,212.0,203.1,209.4,208.60735652559276,18052,102,3765780.0,9944.0,55.09,8.9,4.4,1220898600.0
2008-09-08,214.0,214.0,204.05,205.75,208.31504796163068,6672,37,1389878.0,5787.0,86.74,9.95,-8.25,1220812200.0
2008-09-05,206.1,209.35,203.9,204.5,205.96067415730337,712,26,146644.0,403.0,56.6,5.45,-1.6,1220553000.0
2008-09-04,214.8,214.8,208.65,210.5,211.23073648361003,4698,52,992362.0,1300.0,27.67,6.15,-4.3,1220466600.0
2008-09-02,206.15,214.95,206.15,210.8,212.8053661428995,6746,70,1435585.0,1790.0,26.53,8.8,4.65,1220293800.0
2008-09-01,210.0,210.85,204.0,207.0,208.25822222222223,2250,40,468581.0,863.0,38.36,6.85,-3.0,1220207400.0
2008-08-29,208.1,214.95,208.0,210.0,209.7990635451505,7475,61,1568248.0,3349.0,44.8,6.95,1.9,1219948200.0
2008-08-28,220.0,222.5,206.0,209.3,214.883658008658,3696,65,794210.0,3316.0,89.72,16.5,-10.7,1219861800.0
2008-08-27,220.0,224.0,213.0,214.05,218.74032837714043,14191,174,3104144.0,7476.0,52.68,11.0,-5.95,1219775400.0
2008-08-26,209.65,216.2,202.0,213.95,209.58826382153248,20620,230,4321710.0,7699.0,37.34,14.2,4.3,1219689000.0
2008-08-25,213.0,213.95,203.0,206.8,210.77753635300016,5983,64,1261082.0,4420.0,73.88,10.95,-6.2,1219602600.0
2008-08-22,198.0,209.75,198.0,207.75,206.36831079794325,10502,93,2167280.0,5787.0,55.1,11.75,9.75,1219343400.0
2008-08-21,196.05,203.8,196.05,202.35,199.9979338842975,968,14,193598.0,968.0,100.0,7.75,6.3,1219257000.0
2008-08-20,214.05,214.05,203.0,206.0,205.0677142857143,3500,31,717737.0,3500.0,100.0,11.05,-8.05,1219170600.0
2008-08-19,205.0,205.0,195.0,203.9,201.74228571428569,3500,63,706098.0,3500.0,100.0,10.0,-1.1,1219084200.0
2008-08-18,193.05,202.0,193.05,200.4,200.14522821576764,1205,28,241175.0,1205.0,100.0,8.95,7.35,1218997800.0
2008-08-14,208.5,208.5,199.6,199.65,201.81171500342543,8758,100,1767467.0,8758.0,100.0,8.9,-8.85,1218652200.0
2008-08-13,218.8,219.8,209.25,210.1,212.5216068167985,1643,42,349173.0,1643.0,100.0,10.55,-8.7,1218565800.0
2008-08-12,217.95,219.95,207.55,213.8,213.08574108818007,5330,53,1135747.0,5330.0,100.0,12.4,-4.15,1218479400.0
2008-08-11,219.0,221.0,213.0,217.55,217.07230869001296,6168,53,1338902.0,6168.0,100.0,8.0,-1.45,1218393000.0
2008-08-08,219.9,220.0,212.05,215.75,217.19944598337952,2166,34,470454.0,2166.0,100.0,7.95,-4.15,1218133800.0
2008-08-07,220.0,220.0,215.0,218.9,218.07211538461536,2080,22,453590.0,2080.0,100.0,5.0,-1.1,1218047400.0
2008-08-06,217.0,224.8,215.2,218.6,221.65259776226875,9027,52,2000858.0,9027.0,100.0,9.6,1.6,1217961000.0
2008-08-05,219.7,228.0,216.25,223.0,220.32800885655544,6323,48,1393134.0,6323.0,100.0,11.75,3.3,1217874600.0
2008-08-04,219.0,223.9,217.0,217.4,220.438679245283,3816,35,841194.0,3816.0,100.0,6.9,-1.6,1217788200.0
2008-08-01,211.25,222.0,211.25,220.1,217.87885874649203,2138,49,465825.0,2138.0,100.0,10.75,8.85,1217529000.0
2008-07-31,219.5,221.5,214.1,221.5,220.7145308310992,9325,31,2058163.0,9325.0,100.0,7.4,2.0,1217442600.0
2008-07-30,223.95,224.0,216.25,222.95,222.04055415617128,3970,36,881501.0,3970.0,100.0,7.75,-1.0,1217356200.0
2008-07-29,221.4,223.0,214.5,218.2,219.875442043222,2545,28,559583.0,2545.0,100.0,8.5,-3.2,1217269800.0
2008-07-28,211.3,222.75,211.25,222.75,221.55348291155752,7666,25,1698429.0,7666.0,100.0,11.5,11.45,1217183400.0
2008-07-25,214.0,220.0,213.0,219.5,219.04935064935063,1155,14,253002.0,1155.0,100.0,7.0,5.5,1216924200.0
2008-07-24,218.2,226.0,216.0,221.7,220.7149631190727,5694,51,1256751.0,5694.0,100.0,10.0,3.5,1216837800.0
2008-07-23,222.9,227.0,215.0,225.0,219.7760314341847,6617,52,1454258.0,6617.0,100.0,12.0,2.1,1216751400.0
2008-07-22,210.35,218.5,210.0,217.5,216.76997081396604,9251,39,2005339.0,9251.0,100.0,8.5,7.15,1216665000.0
2008-07-21,210.0,217.0,204.0,212.5,209.9653524492234,2511,32,527223.0,2511.0,100.0,13.0,2.5,1216578600.0
2008-07-18,205.75,212.5,202.0,209.8,208.58497959183677,6125,69,1277583.0,6125.0,100.0,10.5,4.05,1216319400.0
2008-07-17,199.25,207.4,195.0,203.75,204.52844311377245,5344,31,1093000.0,5344.0,100.0,12.4,4.5,1216233000.0
2008-07-16,205.0,214.0,197.85,197.85,200.40329601990047,3216,58,644497.0,3216.0,100.0,16.15,-7.15,1216146600.0
2008-07-15,210.05,214.9,207.2,208.25,208.0920245398773,4075,52,847975.0,4075.0,100.0,7.7,-1.8,1216060200.0
2008-07-14,217.0,220.0,210.0,218.1,217.50911261440507,12565,42,2733002.0,12565.0,100.0,10.0,1.1,1215973800.0
2008-07-11,210.1,222.4,210.1,213.35,212.9637188208617,1323,25,281751.0,1323.0,100.0,12.3,3.25,1215714600.0
2008-07-10,216.2,220.45,213.0,217.15,216.30432801822323,2195,41,474788.0,2195.0,100.0,7.45,0.95,1215628200.0
2008-07-09,220.5,224.75,210.0,222.15,216.09513274336285,2712,46,586050.0,2712.0,100.0,14.75,1.65,1215541800.0
2008-07-08,215.0,221.6,211.5,218.4,215.12785026216315,16402,64,3528527.0,16402.0,100.0,10.1,3.4,1215455400.0
2008-07-07,215.1,231.0,210.5,222.6,222.6566826787228,10617,47,2363946.0,10617.0,100.0,20.5,7.5,1215369000.0
2008-07-04,213.0,224.45,204.1,220.0,218.08263002944065,5095,59,1111131.0,5095.0,100.0,20.35,7.0,1215109800.0
2008-07-03,214.0,217.0,212.85,213.95,213.84867997424337,3106,35,664214.0,3106.0,100.0,4.15,-0.05,1215023400.0
2008-07-02,211.1,232.0,210.35,224.05,214.2973443039668,14949,86,3203531.0,14949.0,100.0,21.65,12.95,1214937000.0
2008-07-01,221.75,232.0,221.4,221.4,222.71277842907384,3412,57,759896.0,3412.0,100.0,10.6,-0.35,1214850600.0
2008-06-30,246.0,246.0,233.05,233.05,236.3105335157319,1462,29,345486.0,1462.0,100.0,12.95,-12.95,1214764200.0
2008-06-27,246.0,252.95,245.3,245.3,246.2747225025227,7928,61,1952466.0,7928.0,100.0,7.65,-0.7,1214505000.0
2008-06-26,253.7,268.9,253.5,258.2,256.17471513836136,3686,68,944260.0,3686.0,100.0,15.4,4.5,1214418600.0
2008-06-25,250.0,269.7,250.0,261.55,257.70280337188785,5101,71,1314542.0,5101.0,100.0,19.7,11.55,1214332200.0
2008-06-24,260.1,287.2,259.95,262.0,267.3073299727295,12101,82,3234686.0,12101.0,100.0,27.25,1.9,1214245800.0
2008-06-23,273.5,280.0,272.7,273.6,273.5910504492052,5788,78,1583545.0,5788.0,100.0,7.3,0.1,1214159400.0
2008-06-20,295.0,305.0,281.85,287.05,297.8459229898075,35320,269,10519918.0,35320.0,100.0,23.15,-7.95,1213900200.0
2008-06-19,307.6,307.6,281.1,296.65,294.988052092875,25109,181,7406855.0,25109.0,100.0,26.5,-10.95,1213813800.0
2008-06-18,291.0,299.0,290.0,294.05,293.7533798179353,51630,286,15166487.0,51630.0,100.0,9.0,3.05,1213727400.0
2008-06-17,271.0,287.7,267.0,287.55,280.233566307164,33194,234,9302073.0,33194.0,100.0,20.7,16.55,1213641000.0
2008-06-16,276.25,279.75,268.5,274.0,273.2821251400224,6249,110,1707740.0,6249.0,100.0,11.25,-2.25,1213554600.0
2008-06-13,282.0,291.0,275.05,278.6,282.00127226463104,18078,167,5098019.0,18078.0,100.0,15.95,-3.4,1213295400.0
2008-06-12,271.2,282.0,270.0,278.6,276.99523924935943,57764,1184,16000353.0,15001.0,25.97,12.0,7.4,1213209000.0
2008-06-11,268.0,284.0,268.0,280.85,279.7854619062475,137831,1819,38563110.0,71352.0,51.77,16.0,12.85,1213122600.0
2008-06-10,249.7,274.8,249.7,263.55,264.7941542288557,80400,2085,21289450.0,22001.0,27.36,25.1,13.85,1213036200.0
2008-06-09,247.0,253.95,232.3,250.25,242.23176183504148,51225,1220,12408322.0,18133.0,35.4,21.65,3.25,1212949800.0
2008-06-06,254.7,257.0,245.3,248.9,251.7920425011466,52328,1370,13175774.0,11756.0,22.47,11.7,-5.8,1212690600.0
2008-06-05,256.0,260.0,242.5,248.1,250.54638562677584,92561,2107,23190824.0,15474.0,16.72,17.5,-7.9,1212604200.0
2008-06-04,281.8,284.5,256.05,260.65,271.31788967611334,39520,1267,10722483.0,12153.0,30.75,28.45,-21.15,1212517800.0
2008-06-03,293.95,293.95,252.2,279.8,276.0820619316374,59711,1460,16485136.0,19903.0,33.33,41.75,-14.15,1212431400.0
2008-06-02,284.0,295.2,281.05,283.85,289.9369973952705,87917,1617,25490391.0,20089.0,22.85,14.15,-0.15,1212345000.0
2008-05-30,295.0,298.5,273.5,281.3,287.24045268404177,126004,2076,36193446.0,32440.0,25.75,25.0,-13.7,1212085800.0
2008-05-29,301.0,305.0,292.0,294.3,299.2944446848094,46226,1252,13835185.0,17295.0,37.41,13.0,-6.7,1211999400.0
2008-05-28,304.5,340.0,296.55,299.2,299.9885587178464,87665,1406,26298497.0,13876.0,15.83,43.45,-5.3,1211913000.0
2008-05-27,302.8,306.15,292.0,296.3,300.34023107611006,96505,2237,28984334.0,19137.0,19.83,14.15,-6.5,1211826600.0
2008-05-26,297.0,299.5,288.0,294.85,294.0257055740622,92159,2361,27097115.0,20216.0,21.94,11.5,-2.15,1211740200.0
2008-05-23,316.7,319.9,291.3,296.65,308.0261323868112,200594,3346,61788194.0,41328.0,20.6,28.6,-20.05,1211481000.0
2008-05-22,313.4,324.8,310.05,314.2,319.03438549737086,250658,4856,79968521.0,60222.0,24.03,14.75,0.8,1211394600.0
2008-05-21,302.8,319.4,301.15,314.45,313.94787622656474,322751,4802,101326991.0,79302.0,24.57,18.25,11.65,1211308200.0
2008-05-20,277.1,311.7,276.05,303.3,295.3316312035713,404787,6386,119546405.0,82269.0,20.32,35.65,26.2,1211221800.0
2008-05-16,272.7,277.0,266.0,274.7,273.4118652161156,173819,2342,47524177.0,46526.0,26.77,11.0,2.0,1210876200.0
2008-05-15,255.45,295.0,250.0,269.65,266.82088902868867,340169,5221,90764195.0,50771.0,14.93,45.0,14.2,1210789800.0
2008-05-14,241.5,250.0,241.5,249.4,246.90734299704647,102928,1122,25413679.0,14919.0,14.49,8.5,7.9,1210703400.0
2008-05-13,240.2,247.95,238.0,241.15,242.88605227600155,111753,1489,27143245.0,23657.0,21.17,9.95,0.95,1210617000.0
2008-05-12,234.0,240.85,232.0,237.65,237.46539237442,99140,1320,23542319.0,28974.0,29.23,8.85,3.65,1210530600.0
2008-05-09,238.85,248.4,230.1,233.6,243.21484693584517,174110,2164,42346137.0,42306.0,24.3,18.3,-5.25,1210271400.0
2008-05-08,227.0,241.9,224.05,239.6,235.0579871543953,181385,2468,42635993.0,30964.0,17.07,17.85,12.6,1210185000.0
2008-05-07,234.9,234.9,216.0,225.65,226.1663521700268,161104,1982,36436304.0,46921.0,29.12,18.9,-9.25,1210098600.0
2008-05-06,239.0,246.3,218.0,223.7,235.70797149920023,171925,1907,40524093.0,80961.0,47.09,28.3,-15.3,1210012200.0
2008-05-05,215.0,242.0,215.0,232.65,229.1349013724019,135966,1906,31154556.0,37660.0,27.7,27.0,17.65,1209925800.0
2008-05-02,214.8,220.0,212.0,216.3,216.16003482070144,35611,451,7697675.0,18015.0,50.59,8.0,1.5,1209666600.0
2008-04-30,207.0,215.4,199.0,210.35,208.17996146435448,10380,179,2160908.0,6762.0,65.14,16.4,3.35,1209493800.0
2008-04-29,206.85,210.0,203.15,204.3,207.1328355457227,10848,139,2246977.0,3908.0,36.03,6.85,-2.55,1209407400.0
2008-04-28,201.05,206.45,201.0,203.25,203.6796547785252,7879,169,1604792.0,3813.0,48.39,5.45,2.2,1209321000.0
2008-04-25,208.0,208.0,199.0,200.25,203.5161593385945,10644,137,2166226.0,2775.0,26.07,9.0,-7.75,1209061800.0
2008-04-24,200.0,206.0,198.1,199.15,202.1234752302713,4017,113,811930.0,1575.0,39.21,7.9,-0.85,1208975400.0
2008-04-23,206.0,210.0,197.0,201.4,204.96080995123327,28298,244,5799981.0,11243.0,39.73,13.0,-4.6,1208889000.0
2008-04-22,228.45,228.45,203.0,204.95,211.96996558064967,63627,728,13487013.0,25752.0,40.47,25.45,-23.5,1208802600.0
2008-04-21,230.0,230.0,202.5,205.8,204.8596362300202,27215,252,5575255.0,14416.0,52.97,27.5,-24.2,1208716200.0
2008-04-17,197.0,200.0,193.0,196.7,195.89238570508687,12424,241,2433767.0,5509.0,44.34,7.0,-0.3,1208370600.0
2008-04-16,198.8,198.95,190.0,190.55,191.9943114947038,35686,309,6851509.0,6395.0,17.92,8.95,-8.25,1208284200.0
2008-04-15,165.0,193.95,165.0,187.7,186.4481833195706,19376,256,3612620.0,7962.0,41.09,28.95,22.7,1208197800.0
2008-04-11,183.0,187.0,177.0,179.75,183.8135072333408,13341,253,2452256.0,5577.0,41.8,10.0,-3.25,1207852200.0
2008-04-10,188.0,194.0,178.0,180.0,184.2944134942742,25848,196,4763642.0,6144.0,23.77,16.0,-8.0,1207765800.0
2008-04-09,177.15,190.0,177.15,181.5,185.42327203551048,6308,169,1169650.0,2792.0,44.26,12.85,4.35,1207679400.0
2008-04-08,168.05,194.0,168.0,178.6,183.76413270435387,25862,412,4752508.0,14426.0,55.78,26.0,10.55,1207593000.0
2008-04-07,165.65,170.0,164.0,169.85,167.66473988439307,1730,41,290060.0,1140.0,65.9,6.0,4.2,1207506600.0
2008-04-04,165.0,167.95,165.0,165.35,165.65070093457945,856,42,141797.0,725.0,84.7,2.95,0.35,1207247400.0
2008-04-03,170.0,171.0,160.0,163.8,164.24416517055656,5013,119,823356.0,4000.0,79.79,11.0,-6.2,1207161000.0
2008-04-02,170.2,172.0,166.05,167.55,168.57611059335196,6438,61,1085293.0,5867.0,91.13,5.95,-2.65,1207074600.0
2008-04-01,169.95,169.95,166.5,167.75,168.06881243063265,901,37,151430.0,562.0,62.38,3.45,-2.2,1206988200.0
2008-03-31,177.0,177.0,163.5,166.0,168.107048624199,5306,129,891976.0,3870.0,72.94,13.5,-11.0,1206901800.0
2008-03-28,164.2,188.0,164.0,165.1,167.95067039506705,13947,136,2342408.0,9302.0,66.7,24.0,0.9,1206642600.0
2008-03-27,167.0,168.95,163.0,163.85,164.52841756420878,6035,114,992929.0,5192.0,86.03,5.95,-3.15,1206556200.0
2008-03-26,171.0,175.0,167.25,168.2,171.13320003808437,10503,75,1797412.0,10424.0,99.25,7.75,-2.8,1206469800.0
2008-03-25,165.0,177.95,165.0,172.2,173.36042128603103,36080,89,6254844.0,35292.0,97.82,12.95,7.2,1206383400.0
2008-03-24,176.1,196.0,169.1,172.7,173.9914922970798,13047,99,2270067.0,12271.0,94.05,26.9,-3.4,1206297000.0
2008-03-19,180.1,182.95,175.0,177.4,177.59601449275362,4968,62,882297.0,4448.0,89.53,7.95,-2.7,1205865000.0
2008-03-18,180.0,181.4,175.3,177.0,179.9595070422535,3408,62,613302.0,2930.0,85.97,6.1,-3.0,1205778600.0
2008-03-17,174.15,183.9,174.15,178.4,180.55810290514523,5714,96,1031709.0,4722.0,82.64,9.75,4.25,1205692200.0
2008-03-14,171.55,190.0,171.5,184.6,184.8691017126879,5722,74,1057821.0,5065.0,88.52,18.5,13.05,1205433000.0
2008-03-13,189.0,194.3,179.0,181.1,184.46747519294377,3628,55,669248.0,3409.0,93.96,15.3,-7.9,1205346600.0
2008-03-12,192.0,196.9,187.0,189.85,191.92144808743168,1464,43,280973.0,1053.0,71.93,9.9,-2.15,1205260200.0
