Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-21,303.0,303.5,290.9,292.4,295.273816167253,123645,3070,36509131.0,36413.0,29.45,12.6,-10.6,1432146600.0
2015-05-20,290.1,303.4,289.6,300.8,299.2968566507916,445353,10186,133292753.0,92264.0,20.72,13.8,10.7,1432060200.0
2015-05-19,278.5,294.7,275.7,289.0,288.3443203931325,324776,7002,93647315.0,66205.0,20.38,19.0,10.5,1431973800.0
2015-05-18,270.05,280.0,267.7,278.6,275.45376681703465,150963,3205,41583327.0,49028.0,32.48,12.3,8.55,1431887400.0
2015-05-15,274.0,275.4,266.0,267.7,271.49313305447833,59051,1598,16031941.0,13445.0,22.77,9.4,-6.3,1431628200.0
2015-05-14,271.3,274.0,266.3,272.0,269.7670443372109,66107,1631,17833490.0,18651.0,28.21,7.7,0.7,1431541800.0
2015-05-13,267.0,272.9,264.0,269.5,268.81971618939787,160741,4490,43210350.0,39524.0,24.59,8.9,2.5,1431455400.0
2015-05-12,280.5,281.0,261.1,261.9,268.1073621877516,122939,3132,32960851.0,34818.0,28.32,19.9,-18.6,1431369000.0
2015-05-11,283.9,285.9,278.5,279.6,281.47113658483835,138705,2785,39041454.0,54271.0,39.13,7.4,-4.3,1431282600.0
2015-05-08,278.4,283.0,276.1,280.5,280.10251356503886,170475,6641,47750476.0,61118.0,35.85,6.9,2.1,1431023400.0
2015-05-07,279.8,283.6,273.0,274.5,277.0636990775703,215843,9944,59802260.0,50235.0,23.27,10.6,-5.3,1430937000.0
2015-05-06,286.0,292.0,276.1,279.6,283.0058761154603,374397,15595,105956551.0,81176.0,21.68,15.9,-6.4,1430850600.0
2015-05-05,283.0,289.9,279.4,285.3,284.5792231184709,407501,17016,115966318.0,98152.0,24.09,10.5,2.3,1430764200.0
2015-05-04,294.8,298.7,280.0,282.9,288.27073488201154,653030,27696,188249438.0,148979.0,22.81,18.7,-11.9,1430677800.0
2015-04-30,288.0,309.1,281.0,293.3,297.4183507502306,7108614,207861,2114232252.0,2182144.0,30.7,28.1,5.3,1430332200.0
