Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-15,16.0,16.0,15.25,15.25,15.428426395939086,985,11,15197.0,985.0,100.0,0.75,-0.75,1247596200.0
2009-07-14,16.0,16.05,16.0,16.0,16.03218574859888,6245,11,100121.0,6245.0,100.0,0.05,0.0,1247509800.0
2009-07-13,16.4,16.4,15.5,16.0,15.64051789794364,6565,5,102680.0,6565.0,100.0,0.9,-0.4,1247423400.0
2009-07-10,16.3,17.05,16.3,16.3,16.809523809523807,735,4,12355.0,735.0,100.0,0.75,0.0,1247164200.0
2009-07-09,17.15,17.15,17.15,17.15,17.142857142857142,126,3,2160.0,126.0,100.0,0.0,0.0,1247077800.0
2009-07-08,17.25,18.3,16.65,18.0,17.58119658119658,585,8,10285.0,585.0,100.0,1.65,0.75,1246991400.0
2009-07-07,17.5,17.5,17.5,17.5,17.5,2722,14,47635.0,2722.0,100.0,0.0,0.0,1246905000.0
2009-07-06,16.8,16.8,16.7,16.7,16.79322033898305,2360,15,39632.0,2360.0,100.0,0.1,-0.1,1246818600.0
2009-07-03,15.4,16.2,14.75,16.0,15.039679358717434,2495,21,37524.0,2495.0,100.0,1.45,0.6,1246559400.0
2009-07-02,15.5,15.5,15.5,15.5,15.499707088459283,1707,12,26458.0,1707.0,100.0,0.0,0.0,1246473000.0
2009-07-01,16.3,16.3,16.3,16.3,16.3,2350,9,38305.0,2350.0,100.0,0.0,0.0,1246386600.0
2009-06-30,17.15,17.15,17.15,17.15,17.15,1600,4,27440.0,1600.0,100.0,0.0,0.0,1246300200.0
2009-06-29,17.2,18.0,17.2,18.0,17.47061422889969,2263,8,39536.0,2263.0,100.0,0.8,0.8,1246213800.0
2009-06-26,17.2,18.1,16.4,18.1,16.524465990001513,6601,22,109078.0,6601.0,100.0,1.7,0.9,1245954600.0
2009-06-25,18.8,18.8,17.25,17.25,17.880032533550224,2459,7,43967.0,2459.0,100.0,1.55,-1.55,1245868200.0
2009-06-24,18.25,18.25,18.15,18.15,18.161927710843372,4150,15,75372.0,4150.0,100.0,0.1,-0.1,1245781800.0
2009-06-23,19.1,19.1,19.05,19.1,19.077890662796325,2067,12,39434.0,2067.0,100.0,0.05,0.0,1245695400.0
2009-06-22,20.05,20.05,20.05,20.05,20.05,200,3,4010.0,200.0,100.0,0.0,0.0,1245609000.0
2009-06-19,21.0,21.0,20.3,20.3,20.92941176470588,255,2,5337.0,255.0,100.0,0.7,-0.7,1245349800.0
2009-06-17,22.4,23.0,21.35,21.35,22.15,1700,13,37655.0,1700.0,100.0,1.65,-1.05,1245177000.0
2009-06-16,22.4,23.0,22.4,22.45,22.439761035512777,3013,16,67611.0,3013.0,100.0,0.6,0.05,1245090600.0
2009-06-15,25.95,25.95,23.55,23.55,23.57366482504604,1086,6,25601.0,1086.0,100.0,2.4,-2.4,1245004200.0
2009-06-12,24.9,25.25,24.75,24.75,24.898395721925134,1683,15,41904.0,1683.0,100.0,0.5,-0.15,1244745000.0
2009-06-11,27.0,27.3,25.9,26.0,27.040190735694825,5872,30,158780.0,5872.0,100.0,1.4,-1.0,1244658600.0
2009-06-10,25.6,26.95,25.6,26.0,26.564163217031343,5073,25,134760.0,5073.0,100.0,1.35,0.4,1244572200.0
2009-06-09,24.25,25.7,24.25,25.7,25.0515625,2560,20,64132.0,2560.0,100.0,1.45,1.45,1244485800.0
2009-06-08,26.15,26.15,23.9,24.5,25.444885384575215,19151,59,487295.0,19151.0,100.0,2.25,-1.65,1244399400.0
2009-06-05,24.95,24.95,24.95,24.95,24.949783329084884,3923,8,97878.0,3923.0,100.0,0.0,0.0,1244140200.0
2009-06-04,23.8,23.8,23.8,23.8,23.8,1750,8,41650.0,1750.0,100.0,0.0,0.0,1244053800.0
2009-06-03,22.7,22.7,22.7,22.7,22.699511400651463,1228,8,27875.0,1228.0,100.0,0.0,0.0,1243967400.0
2009-06-02,21.65,21.65,21.65,21.65,21.649921507064363,1274,9,27582.0,1274.0,100.0,0.0,0.0,1243881000.0
2009-06-01,20.65,20.65,20.65,20.65,20.64967741935484,1550,8,32007.0,1550.0,100.0,0.0,0.0,1243794600.0
2009-05-29,19.7,19.7,19.7,19.7,19.7,4300,12,84710.0,4300.0,100.0,0.0,0.0,1243535400.0
2009-05-28,18.5,18.77,18.5,18.77,18.758845058967054,2459,8,46128.0,2459.0,100.0,0.27,0.27,1243449000.0
2009-05-27,17.73,17.88,17.7,17.88,17.83,2100,4,37443.0,2100.0,100.0,0.18,0.15,1243362600.0
2009-05-26,17.03,17.03,16.55,17.03,17.003809273610926,7613,31,129450.0,7613.0,100.0,0.48,0.0,1243276200.0
2009-05-25,16.22,16.22,16.22,16.22,16.21978021978022,1001,3,16236.0,1001.0,100.0,0.0,0.0,1243189800.0
2009-05-22,15.45,15.45,15.45,15.45,15.449905482041588,5290,9,81730.0,5290.0,100.0,0.0,0.0,1242930600.0
2009-05-21,14.72,14.72,14.72,14.72,14.72,650,3,9568.0,650.0,100.0,0.0,0.0,1242844200.0
2009-05-20,14.0,14.02,14.0,14.02,14.01624548736462,1108,4,15530.0,1108.0,100.0,0.02,0.02,1242757800.0
2009-05-19,13.36,13.36,13.36,13.36,13.35985977212971,5705,10,76218.0,5705.0,100.0,0.0,0.0,1242671400.0
2009-05-15,11.85,12.73,11.75,12.73,12.008979591836734,1225,10,14711.0,1225.0,100.0,0.98,0.88,1242325800.0
2009-05-14,13.0,13.0,12.12,12.13,12.15337227827934,9415,28,114424.0,9415.0,100.0,0.88,-0.87,1242239400.0
2009-05-13,12.03,13.25,11.99,12.75,12.5905914326388,15454,44,194575.0,15454.0,100.0,1.26,0.72,1242153000.0
2009-05-12,12.62,12.62,12.62,12.62,12.619981541301337,8668,12,109390.0,8668.0,100.0,0.0,0.0,1242066600.0
2009-05-11,13.9,13.9,13.28,13.28,13.427075812274367,2770,6,37193.0,2770.0,100.0,0.62,-0.62,1241980200.0
2009-05-08,14.95,14.95,13.53,13.97,14.43585668881826,6922,28,99925.0,6922.0,100.0,1.42,-0.98,1241721000.0
2009-05-07,14.24,14.24,14.24,14.24,14.236051502145923,233,4,3317.0,233.0,100.0,0.0,0.0,1241634600.0
2009-05-06,13.57,13.57,13.57,13.57,13.569995105237396,4086,8,55447.0,4086.0,100.0,0.0,0.0,1241548200.0
2009-05-05,12.93,12.93,12.93,12.93,12.929583904892546,2187,11,28277.0,2187.0,100.0,0.0,0.0,1241461800.0
2009-05-04,12.32,12.32,12.32,12.32,12.32,700,4,8624.0,700.0,100.0,0.0,0.0,1241375400.0
2009-04-29,11.74,11.74,11.0,11.74,11.717409948542024,4664,15,54650.0,4614.0,98.93,0.74,0.0,1240943400.0
2009-04-28,11.19,11.19,11.19,11.19,11.188957055214724,815,5,9119.0,815.0,100.0,0.0,0.0,1240857000.0
2009-04-27,10.66,10.66,10.66,10.66,10.659738518270196,2983,9,31798.0,2983.0,100.0,0.0,0.0,1240770600.0
2009-04-24,10.0,10.16,10.0,10.16,10.118260869565216,1150,6,11636.0,1150.0,100.0,0.16,0.16,1240511400.0
2009-04-23,9.5,9.68,9.5,9.68,9.673041559396836,2719,11,26301.0,2719.0,100.0,0.18,0.18,1240425000.0
2009-04-22,8.79,9.22,8.79,9.22,8.812039586278742,26878,9,236850.0,26878.0,100.0,0.43,0.43,1240338600.0
2009-04-21,8.0,8.79,8.0,8.79,8.770253929866989,827,7,7253.0,807.0,97.58,0.79,0.79,1240252200.0
2009-04-20,8.0,8.5,8.0,8.38,8.418058755760368,6944,18,58455.0,6898.0,99.34,0.5,0.38,1240165800.0
2009-04-17,8.38,8.38,7.99,8.1,8.108443423319931,43525,25,352920.0,43092.0,99.01,0.39,-0.28,1239906600.0
2009-04-16,7.99,7.99,7.99,7.99,7.99,600,2,4794.0,600.0,100.0,0.0,0.0,1239820200.0
2009-04-15,7.51,8.09,7.5,7.61,7.8203821656050945,785,6,6139.0,785.0,100.0,0.59,0.1,1239733800.0
2009-04-13,7.71,7.71,7.5,7.71,7.698266522210184,1846,10,14211.0,1846.0,100.0,0.21,0.0,1239561000.0
2009-04-09,7.35,7.35,6.9,7.35,7.13037207960773,3467,11,24721.0,3467.0,100.0,0.45,0.0,1239215400.0
2009-04-08,7.14,7.16,7.0,7.0,7.155447552715166,26131,29,186979.0,26131.0,100.0,0.16,-0.14,1239129000.0
2009-04-06,6.55,6.82,6.55,6.82,6.815858895705522,32600,9,222197.0,32600.0,100.0,0.27,0.27,1238956200.0
2009-04-02,6.0,6.52,6.0,6.5,6.127215189873418,3160,9,19362.0,3160.0,100.0,0.52,0.5,1238610600.0
2009-04-01,6.0,6.21,6.0,6.21,6.066202090592334,1148,4,6964.0,1124.0,97.91,0.21,0.21,1238524200.0
2009-03-31,6.0,6.01,5.95,6.01,5.95037249587127,302151,12,1797911.0,302151.0,100.0,0.06,0.01,1238437800.0
2009-03-30,6.0,6.1,5.9,5.9,5.969683938937863,4651,12,27765.0,4650.0,99.98,0.2,-0.1,1238351400.0
2009-03-27,5.9,6.2,5.9,6.2,6.179439252336449,535,4,3306.0,535.0,100.0,0.3,0.3,1238092200.0
2009-03-26,6.1,6.1,5.96,5.96,6.006666666666667,300,3,1802.0,300.0,100.0,0.14,-0.14,1238005800.0
2009-03-25,6.0,6.05,6.0,6.01,6.038049940546968,841,3,5078.0,841.0,100.0,0.05,0.01,1237919400.0
2009-03-24,6.75,6.75,6.18,6.25,6.59751841799147,2579,5,17015.0,2579.0,100.0,0.57,-0.5,1237833000.0
2009-03-23,6.4,6.5,6.4,6.5,6.487719298245614,2280,4,14792.0,2280.0,100.0,0.1,0.1,1237746600.0
2009-03-20,6.0,6.35,6.0,6.35,6.309770114942529,1740,4,10979.0,1740.0,100.0,0.35,0.35,1237487400.0
2009-03-19,6.15,6.15,6.0,6.05,6.027316352897748,5418,10,32656.0,5318.0,98.15,0.15,-0.1,1237401000.0
2009-03-18,6.15,6.15,5.9,5.9,6.099715863399989,18653,7,113778.0,18653.0,100.0,0.25,-0.25,1237314600.0
2009-03-17,6.1,6.1,6.1,6.1,6.09996435502396,25249,3,154018.0,25249.0,100.0,0.0,0.0,1237228200.0
2009-03-16,5.82,6.1,5.6,6.1,5.698481375358166,34900,16,198877.0,34900.0,100.0,0.5,0.28,1237141800.0
2009-03-13,5.8,6.4,5.8,5.82,5.927653804063377,42034,17,249163.0,42024.0,99.98,0.6,0.02,1236882600.0
2009-03-09,6.1,6.1,6.1,6.1,6.095959595959596,198,2,1207.0,198.0,100.0,0.0,0.0,1236537000.0
2009-03-06,6.6,6.6,6.42,6.42,6.499397071490095,29025,11,188645.0,29025.0,100.0,0.18,-0.18,1236277800.0
2009-03-05,6.71,6.75,6.71,6.75,6.7492691622103385,28050,7,189317.0,28050.0,100.0,0.04,0.04,1236191400.0
2009-03-04,6.8,6.82,6.5,6.8,6.734522040614165,2019,5,13597.0,2019.0,100.0,0.32,0.0,1236105000.0
2009-03-03,6.5,6.5,6.5,6.5,6.499591836734694,1225,6,7962.0,1225.0,100.0,0.0,0.0,1236018600.0
2009-03-02,6.25,6.3,6.25,6.25,6.259566326530612,3136,4,19630.0,3136.0,100.0,0.05,0.0,1235932200.0
2009-02-27,6.22,6.22,6.0,6.0,6.08,550,3,3344.0,550.0,100.0,0.22,-0.22,1235673000.0
2009-02-26,5.94,5.94,5.94,5.94,5.94,600,1,3564.0,600.0,100.0,0.0,0.0,1235586600.0
2009-02-25,5.9,6.0,5.64,5.66,5.914343434343434,2475,7,14638.0,2475.0,100.0,0.36,-0.24,1235500200.0
2009-02-24,5.93,5.93,5.85,5.93,5.905882352941176,1020,4,6024.0,1020.0,100.0,0.08,0.0,1235413800.0
2009-02-20,5.9,5.95,5.9,5.95,5.933333333333333,1500,2,8900.0,1500.0,100.0,0.05,0.05,1235068200.0
2009-02-19,6.0,6.0,5.7,5.7,5.952682926829268,2050,7,12203.0,2050.0,100.0,0.3,-0.3,1234981800.0
2009-02-17,6.21,6.23,5.91,5.98,6.056125202374528,1853,13,11222.0,1853.0,100.0,0.32,-0.23,1234809000.0
2009-02-16,6.6,6.6,6.18,6.2,6.438114966338685,3862,9,24864.0,3862.0,100.0,0.42,-0.4,1234722600.0
2009-02-13,6.5,6.5,6.5,6.5,6.499820466786355,2785,6,18102.0,2785.0,100.0,0.0,0.0,1234463400.0
2009-02-12,6.3,6.7,6.28,6.5,6.520766773162939,1565,8,10205.0,1565.0,100.0,0.42,0.2,1234377000.0
2009-02-11,6.3,6.6,6.3,6.6,6.349163879598662,5980,2,37968.0,5980.0,100.0,0.3,0.3,1234290600.0
2009-02-10,6.9,6.9,6.3,6.3,6.63036303630363,909,5,6027.0,909.0,100.0,0.6,-0.6,1234204200.0
2009-02-09,6.71,7.0,6.6,6.6,6.744827586206897,725,5,4890.0,725.0,100.0,0.4,-0.11,1234117800.0
2009-02-06,7.0,7.0,6.94,6.94,6.989908854166666,3072,11,21473.0,3072.0,100.0,0.06,-0.06,1233858600.0
2009-02-05,7.0,7.0,7.0,7.0,7.0,1100,2,7700.0,1100.0,100.0,0.0,0.0,1233772200.0
2009-02-04,7.17,7.17,7.0,7.1,7.051765512512856,8751,17,61710.0,8751.0,100.0,0.17,-0.07,1233685800.0
2009-02-03,6.83,6.83,6.83,6.83,6.83,1300,2,8879.0,1300.0,100.0,0.0,0.0,1233599400.0
2009-02-02,7.0,7.05,6.51,6.51,6.76875,3200,10,21660.0,3200.0,100.0,0.54,-0.49,1233513000.0
2009-01-30,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100.0,100.0,0.0,0.0,1233253800.0
2009-01-29,6.66,6.66,6.04,6.66,6.231139240506328,7900,17,49226.0,7900.0,100.0,0.62,0.0,1233167400.0
2009-01-28,7.01,7.01,6.35,6.35,6.502316155182397,3454,9,22459.0,3454.0,100.0,0.66,-0.66,1233081000.0
2009-01-27,7.0,7.0,6.68,6.68,6.774238468233246,5745,6,38918.0,5745.0,100.0,0.32,-0.32,1232994600.0
2009-01-23,7.0,7.3,7.0,7.0,7.238331678252234,1007,5,7289.0,1007.0,100.0,0.3,0.0,1232649000.0
2009-01-22,7.0,7.6,6.96,6.96,7.2474193548387085,3100,10,22467.0,3100.0,100.0,0.64,-0.04,1232562600.0
2009-01-21,7.5,7.5,7.31,7.31,7.41166674376648,21617,11,160218.0,21617.0,100.0,0.19,-0.19,1232476200.0
2009-01-20,8.0,8.0,7.69,7.69,7.824104234527686,307,7,2402.0,307.0,100.0,0.31,-0.31,1232389800.0
2009-01-19,8.09,8.09,8.09,8.09,8.089914163090128,4660,9,37699.0,4660.0,100.0,0.0,0.0,1232303400.0
2009-01-16,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50.0,100.0,0.0,0.0,1232044200.0
2009-01-15,9.65,9.65,8.9,8.9,8.964615384615383,650,3,5827.0,650.0,100.0,0.75,-0.75,1231957800.0
2009-01-14,10.0,10.0,9.21,9.21,9.86833333333333,600,2,5921.0,600.0,100.0,0.79,-0.79,1231871400.0
2009-01-13,9.9,9.9,9.62,9.62,9.849843444227005,51100,9,503327.0,51100.0,100.0,0.28,-0.28,1231785000.0
2009-01-12,10.0,10.05,10.0,10.0,10.007451564828614,671,4,6715.0,671.0,100.0,0.05,0.0,1231698600.0
2009-01-09,11.0,11.0,10.19,10.19,10.558181818181819,1100,3,11614.0,1100.0,100.0,0.81,-0.81,1231439400.0
2009-01-07,11.25,11.25,10.7,10.7,10.99,500,3,5495.0,500.0,100.0,0.55,-0.55,1231266600.0
2009-01-06,11.15,11.15,11.15,11.15,11.15,700,4,7805.0,700.0,100.0,0.0,0.0,1231180200.0
2009-01-05,11.7,11.81,11.0,11.72,11.728810775295663,6088,10,71405.0,6088.0,100.0,0.81,0.02,1231093800.0
2009-01-02,11.1,12.2,11.1,11.25,11.343715239154616,899,6,10198.0,899.0,100.0,1.1,0.15,1230834600.0
2009-01-01,11.8,11.8,11.64,11.64,11.666666666666666,1200,5,14000.0,1200.0,100.0,0.16,-0.16,1230748200.0
2008-12-31,11.25,12.25,11.25,12.25,11.267326732673268,101,3,1138.0,101.0,100.0,1.0,1.0,1230661800.0
2008-12-30,11.9,11.9,11.81,11.81,11.826829268292682,2460,6,29094.0,2460.0,100.0,0.09,-0.09,1230575400.0
2008-12-29,11.6,12.6,11.6,12.33,12.364473684210527,2280,7,28191.0,2280.0,100.0,1.0,0.73,1230489000.0
2008-12-26,12.3,12.3,11.25,12.0,11.778606965174127,402,6,4735.0,301.0,74.88,1.05,-0.3,1230229800.0
2008-12-24,11.8,11.8,11.8,11.8,11.793103448275861,87,1,1026.0,87.0,100.0,0.0,0.0,1230057000.0
2008-12-23,11.35,11.5,11.0,11.5,11.067615658362987,843,9,9330.0,798.0,94.66,0.5,0.15,1229970600.0
2008-12-22,11.5,11.5,10.75,11.5,10.802973977695167,1076,6,11624.0,1000.0,92.94,0.75,0.0,1229884200.0
2008-12-19,11.74,11.74,11.0,11.0,11.304065040650405,1845,8,20856.0,1845.0,100.0,0.74,-0.74,1229625000.0
2008-12-18,11.1,11.2,10.7,11.19,11.098265895953755,6401,6,71040.0,6400.0,99.98,0.5,0.09,1229538600.0
2008-12-17,10.5,10.95,10.0,10.9,10.698837209302324,4300,10,46005.0,2300.0,53.49,0.95,0.4,1229452200.0
2008-12-16,10.5,10.5,10.45,10.45,10.497619047619049,2100,3,22045.0,2100.0,100.0,0.05,-0.05,1229365800.0
2008-12-15,10.0,10.41,9.8,10.32,10.137008326155613,17415,25,176536.0,12415.0,71.29,0.61,0.32,1229279400.0
2008-12-12,9.92,9.92,9.9,9.92,9.915725190839694,6550,6,64948.0,6550.0,100.0,0.02,0.0,1229020200.0
2008-12-11,9.45,9.45,9.45,9.45,9.45,600,4,5670.0,600.0,100.0,0.0,0.0,1228933800.0
2008-12-10,9.0,9.0,9.0,9.0,9.0,300,1,2700.0,300.0,100.0,0.0,0.0,1228847400.0
2008-12-08,8.61,8.61,8.51,8.61,8.593333333333332,600,4,5156.0,350.0,58.33,0.1,0.0,1228674600.0
2008-12-05,8.0,8.35,8.0,8.2,8.298358588155397,164919,21,1368557.0,164919.0,100.0,0.35,0.2,1228415400.0
2008-12-04,7.99,7.99,7.96,7.96,7.989989748846746,195100,12,1558847.0,195100.0,100.0,0.03,-0.03,1228329000.0
2008-12-03,8.0,8.3,7.61,7.61,8.000914062700593,194735,10,1558058.0,194735.0,100.0,0.69,-0.39,1228242600.0
2008-12-02,8.0,8.0,8.0,8.0,8.0,1550,5,12400.0,1550.0,100.0,0.0,0.0,1228156200.0
2008-11-28,8.01,8.05,8.0,8.0,8.008510638297873,705,4,5646.0,705.0,100.0,0.05,-0.01,1227810600.0
2008-11-26,8.09,8.9,8.09,8.09,8.777541471714164,2351,9,20636.0,2350.0,99.96,0.81,0.0,1227637800.0
2008-11-25,8.95,8.95,8.51,8.51,8.924528301886792,1060,3,9460.0,1060.0,100.0,0.44,-0.44,1227551400.0
2008-11-24,8.41,8.95,8.41,8.95,8.418331226295827,7910,5,66589.0,7910.0,100.0,0.54,0.54,1227465000.0
2008-11-21,8.85,8.9,8.85,8.85,8.858883139284174,9276,9,82175.0,9276.0,100.0,0.05,0.0,1227205800.0
2008-11-20,10.0,10.0,9.31,9.31,9.31120832704782,19887,4,185172.0,19887.0,100.0,0.69,-0.69,1227119400.0
2008-11-19,9.79,9.79,9.79,9.79,9.79,200,1,1958.0,200.0,100.0,0.0,0.0,1227033000.0
2008-11-18,10.0,10.0,9.37,9.37,9.642701525054466,1377,8,13278.0,1376.0,99.93,0.63,-0.63,1226946600.0
2008-11-17,10.0,10.4,9.55,10.4,9.626605504587157,10900,9,104930.0,10400.0,95.41,0.85,0.4,1226860200.0
2008-11-14,11.5,11.5,10.6,10.6,11.46147619047619,42000,10,481382.0,42000.0,100.0,0.9,-0.9,1226601000.0
2008-11-12,13.25,13.25,11.71,11.75,12.369184890656063,50300,17,622170.0,50100.0,99.6,1.54,-1.5,1226428200.0
2008-11-11,13.5,13.5,11.71,13.0,13.213153246753246,48125,9,635883.0,48125.0,100.0,1.79,-0.5,1226341800.0
2008-11-10,13.25,13.9,11.93,13.0,12.987408802071077,8498,13,110367.0,8399.0,98.84,1.97,-0.25,1226255400.0
2008-11-07,14.75,14.75,13.0,13.25,13.930865743639695,43119,10,600685.0,43118.0,100.0,1.75,-1.5,1225996200.0
2008-11-06,13.02,13.5,13.02,13.5,13.466511627906977,43000,5,579060.0,43000.0,100.0,0.48,0.48,1225909800.0
2008-11-05,14.7,14.7,13.5,13.7,14.144444444444444,900,4,12730.0,900.0,100.0,1.2,-1.0,1225823400.0
2008-11-04,13.9,14.0,13.9,14.0,13.999338842975206,30250,17,423480.0,30250.0,100.0,0.1,0.1,1225737000.0
2008-11-03,12.3,13.54,12.26,13.5,13.05667870036101,27700,10,361670.0,27700.0,100.0,1.28,1.2,1225650600.0
2008-10-31,13.0,13.0,12.9,12.9,12.903529411764705,8500,3,109680.0,8500.0,100.0,0.1,-0.1,1225391400.0
2008-10-29,12.65,12.7,12.65,12.65,12.650465356773527,3868,12,48932.0,3750.0,96.95,0.05,0.0,1225218600.0
2008-10-28,13.3,13.3,13.3,13.3,13.299918233851184,6115,15,81329.0,6115.0,100.0,0.0,0.0,1225132200.0
2008-10-27,14.0,14.0,13.95,13.95,13.95798319327731,238,4,3322.0,238.0,100.0,0.05,-0.05,1225045800.0
2008-10-24,14.65,14.65,14.65,14.65,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1224786600.0
2008-10-23,14.65,14.65,14.65,14.65,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1224700200.0
2008-10-22,15.4,15.4,15.4,15.4,15.4,3700,4,56980.0,3700.0,100.0,0.0,0.0,1224613800.0
2008-10-21,15.0,16.2,15.0,16.2,15.98334514528703,5644,4,90210.0,5500.0,97.45,1.2,1.2,1224527400.0
2008-10-20,15.5,15.6,14.65,15.45,15.23005319148936,752,5,11453.0,752.0,100.0,0.95,-0.05,1224441000.0
2008-10-17,14.55,15.4,14.55,15.4,14.741086881273796,14445,19,212935.0,14445.0,100.0,0.85,0.85,1224181800.0
2008-10-16,15.05,15.5,15.05,15.3,15.082393361856605,15426,15,232661.0,9966.0,64.61,0.45,0.25,1224095400.0
2008-10-15,15.8,16.0,15.8,15.8,15.878787878787877,8250,8,131000.0,8250.0,100.0,0.2,0.0,1224009000.0
2008-10-14,16.7,17.1,16.0,16.6,17.024356240774154,12194,19,207595.0,12118.0,99.38,1.1,-0.1,1223922600.0
2008-10-13,15.25,16.3,15.25,16.3,15.83044895911713,3987,11,63116.0,3986.0,99.97,1.05,1.05,1223836200.0
2008-10-10,15.75,16.8,15.6,16.05,16.005926422900593,26829,14,429423.0,26829.0,100.0,1.2,0.3,1223577000.0
2008-10-08,17.0,17.4,16.0,16.05,16.420935412026726,1347,13,22119.0,861.0,63.92,1.4,-0.95,1223404200.0
2008-10-07,18.0,18.0,16.45,16.6,16.837228041901692,2482,23,41790.0,1990.0,80.18,1.55,-1.4,1223317800.0
2008-10-06,20.1,22.1,18.15,18.15,19.59769259397097,2687,28,52659.0,2487.0,92.56,3.95,-1.95,1223231400.0
2008-10-03,21.0,21.0,20.1,20.1,20.48145077720207,4825,9,98823.0,4525.0,93.78,0.9,-0.9,1222972200.0
2008-10-01,22.3,22.3,22.3,22.3,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1222799400.0
2008-09-30,21.0,24.0,21.0,21.35,21.669950738916256,406,12,8798.0,366.0,90.15,3.0,0.35,1222713000.0
2008-09-29,21.65,24.95,21.65,22.45,22.5719708952863,9483,24,214050.0,8348.0,88.03,3.3,0.8,1222626600.0
2008-09-26,24.0,27.0,24.0,24.0,24.217898832684824,6425,10,155600.0,6325.0,98.44,3.0,0.0,1222367400.0
2008-09-25,27.6,27.6,26.0,26.0,26.127551020408163,1372,9,35847.0,1372.0,100.0,1.6,-1.6,1222281000.0
2008-09-24,27.5,27.5,26.0,26.2,26.757142857142856,1750,10,46825.0,1700.0,97.14,1.5,-1.3,1222194600.0
2008-09-23,26.05,27.75,26.05,27.75,26.438461538461535,130,2,3437.0,100.0,76.92,1.7,1.7,1222108200.0
2008-09-22,30.4,30.4,28.0,28.1,28.03875968992248,129,4,3617.0,101.0,78.29,2.4,-2.3,1222021800.0
2008-09-19,28.6,30.3,25.3,27.7,28.797019374068554,3355,21,96614.0,2850.0,84.95,5.0,-0.9,1221762600.0
2008-09-18,25.25,27.55,25.25,27.55,26.453997809419494,1826,14,48305.0,1526.0,83.57,2.3,2.3,1221676200.0
2008-09-17,29.0,29.0,28.0,28.0,28.58823529411765,850,4,24300.0,850.0,100.0,1.0,-1.0,1221589800.0
2008-09-16,29.0,30.0,28.0,28.15,28.106914745903914,3601,14,101213.0,3483.0,96.72,2.0,-0.85,1221503400.0
2008-09-15,31.2,31.2,26.5,29.5,29.259628154050464,1506,9,44065.0,1055.0,70.05,4.7,-1.7,1221417000.0
2008-09-12,28.0,30.0,26.55,28.9,28.348671904227455,2673,14,75776.0,2613.0,97.76,3.45,0.9,1221157800.0
2008-09-11,29.5,30.0,27.55,27.6,29.382091070974305,7862,14,231002.0,5981.0,76.07,2.45,-1.9,1221071400.0
2008-09-10,31.6,31.6,29.5,29.9,30.3601756954612,3415,19,103680.0,3385.0,99.12,2.1,-1.7,1220985000.0
2008-09-09,30.15,32.0,30.15,31.7,31.724324324324325,1110,11,35214.0,1060.0,95.5,1.85,1.55,1220898600.0
2008-09-08,31.05,32.0,31.05,31.55,31.720517498756006,6029,23,191243.0,5599.0,92.87,0.95,0.5,1220812200.0
2008-09-05,32.0,33.2,31.65,31.7,32.11257947886797,8021,20,257575.0,8020.0,99.99,1.55,-0.3,1220553000.0
2008-09-04,32.5,33.0,32.5,33.0,32.69512195121951,820,4,26810.0,820.0,100.0,0.5,0.5,1220466600.0
2008-09-02,33.05,33.1,32.2,33.0,32.56148867313916,1854,11,60369.0,1854.0,100.0,0.9,-0.05,1220293800.0
2008-09-01,32.05,34.4,32.05,33.6,34.320048309178745,828,6,28417.0,824.0,99.52,2.35,1.55,1220207400.0
2008-08-29,34.3,34.3,32.85,33.1,33.42193087008343,2517,25,84123.0,1767.0,70.2,1.45,-1.2,1219948200.0
2008-08-28,34.4,37.6,34.3,34.3,34.72497534516765,8112,40,281689.0,7221.0,89.02,3.3,-0.1,1219861800.0
2008-08-27,35.4,37.95,35.4,36.1,36.68918918918919,1628,15,59730.0,1403.0,86.18,2.55,0.7,1219775400.0
2008-08-26,35.45,36.9,35.45,36.55,36.440363186132885,2423,10,88295.0,2400.0,99.05,1.45,1.1,1219689000.0
2008-08-25,36.35,36.35,35.25,35.25,36.17458603311735,2778,16,100493.0,2276.0,81.93,1.1,-1.1,1219602600.0
2008-08-22,36.95,36.95,34.2,34.65,35.219047619047615,1050,8,36980.0,950.0,90.48,2.75,-2.3,1219343400.0
2008-08-21,35.0,36.8,35.0,35.9,35.9840768522174,7599,27,273443.0,7200.0,94.75,1.8,0.9,1219257000.0
2008-08-20,33.55,35.5,33.55,35.25,34.97561700862325,3363,16,117623.0,3263.0,97.03,1.95,1.7,1219170600.0
2008-08-19,32.0,34.85,32.0,34.85,34.72953479985575,8319,20,288915.0,7719.0,92.79,2.85,2.85,1219084200.0
2008-08-18,32.5,33.2,32.5,33.2,33.10735586481113,503,8,16653.0,501.0,99.6,0.7,0.7,1218997800.0
2008-08-14,31.75,32.95,31.75,31.75,32.20289855072464,1173,12,37774.0,1171.0,99.83,1.2,0.0,1218652200.0
