Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-03,53.65,53.65,53.65,53.65,53.64973730297723,2855,17,153170.0,2855.0,100.0,0.0,0.0,1243967400.0
2009-06-02,51.1,51.1,51.1,51.1,51.1,770,5,39347.0,770.0,100.0,0.0,0.0,1243881000.0
2009-06-01,48.7,48.7,48.7,48.7,48.69994075829384,3376,12,164411.0,3376.0,100.0,0.0,0.0,1243794600.0
2009-05-29,46.4,46.4,46.4,46.4,46.39989221234169,3711,15,172190.0,3711.0,100.0,0.0,0.0,1243535400.0
2009-05-28,44.2,44.2,44.2,44.2,44.199922660479515,2586,7,114301.0,2586.0,100.0,0.0,0.0,1243449000.0
2009-05-27,42.1,42.1,42.1,42.1,42.09941520467836,855,9,35995.0,855.0,100.0,0.0,0.0,1243362600.0
2009-05-26,40.1,40.1,40.1,40.1,40.099980162666135,5041,20,202144.0,5041.0,100.0,0.0,0.0,1243276200.0
2009-05-25,38.2,38.2,38.2,38.2,38.2,350,6,13370.0,350.0,100.0,0.0,0.0,1243189800.0
2009-05-22,36.4,36.4,36.4,36.4,36.4,1360,9,49504.0,1360.0,100.0,0.0,0.0,1242930600.0
2009-05-21,34.7,34.7,34.7,34.7,34.69997232216994,3613,19,125371.0,3613.0,100.0,0.0,0.0,1242844200.0
2009-05-20,33.05,33.05,33.05,33.05,33.04988399071926,862,10,28489.0,862.0,100.0,0.0,0.0,1242757800.0
2009-05-19,31.5,31.5,31.5,31.5,31.5,5830,10,183645.0,5830.0,100.0,0.0,0.0,1242671400.0
2009-05-15,29.9,30.0,29.25,30.0,29.934436752097564,21811,74,652900.0,21655.0,99.28,0.75,0.1,1242325800.0
2009-05-14,26.3,28.6,26.3,28.6,28.163610959651034,29344,141,826433.0,23944.0,81.6,2.3,2.3,1242239400.0
2009-05-13,26.25,27.25,25.0,27.25,26.73990260670295,38401,119,1026839.0,36469.0,94.97,2.25,1.0,1242153000.0
2009-05-12,23.8,24.8,23.8,24.8,24.452950659708964,47142,91,1152761.0,46036.0,97.65,1.0,1.0,1242066600.0
2009-05-11,20.4,22.55,20.4,22.55,21.187385807206024,27366,49,579814.0,23888.0,87.29,2.15,2.15,1241980200.0
2009-05-08,20.6,20.6,20.0,20.5,20.430529595015575,6420,21,131164.0,6145.0,95.72,0.6,-0.1,1241721000.0
2009-05-07,20.45,20.5,20.45,20.5,20.492275068161163,3301,10,67645.0,3301.0,100.0,0.05,0.05,1241634600.0
2009-05-06,20.15,20.5,20.15,20.5,20.494999557482963,11299,19,231573.0,11249.0,99.56,0.35,0.35,1241548200.0
2009-05-05,20.8,20.85,20.5,20.5,20.62391009494284,25805,22,532200.0,25800.0,99.98,0.35,-0.3,1241461800.0
2009-05-04,20.6,21.0,20.5,20.6,20.587949260042283,4730,21,97381.0,4730.0,100.0,0.5,0.0,1241375400.0
2009-04-29,21.0,21.0,20.6,20.85,20.833333333333332,1500,4,31250.0,1500.0,100.0,0.4,-0.15,1240943400.0
2009-04-28,20.85,20.85,20.55,20.65,20.79615384615385,2600,9,54070.0,2600.0,100.0,0.3,-0.2,1240857000.0
2009-04-27,21.0,21.0,20.7,20.9,20.99628503883823,2961,8,62170.0,2961.0,100.0,0.3,-0.1,1240770600.0
2009-04-24,21.0,21.0,20.5,20.95,20.966323162928536,14847,28,311287.0,14822.0,99.83,0.5,-0.05,1240511400.0
2009-04-23,21.0,21.0,21.0,21.0,21.0,2560,9,53760.0,2560.0,100.0,0.0,0.0,1240425000.0
2009-04-22,20.6,21.0,20.6,21.0,20.952312583324787,9751,19,204306.0,8851.0,90.77,0.4,0.4,1240338600.0
2009-04-21,21.0,21.0,20.5,21.0,20.97806096251692,21423,33,449413.0,21373.0,99.77,0.5,0.0,1240252200.0
2009-04-20,21.95,21.95,20.95,20.95,21.22440363099008,14211,48,301620.0,12710.0,89.44,1.0,-1.0,1240165800.0
2009-04-17,23.3,23.4,21.35,22.0,22.08473115427965,15083,61,333104.0,12302.0,81.56,2.05,-1.3,1239906600.0
2009-04-16,22.85,22.85,21.65,22.4,22.70279878860587,68351,104,1551759.0,51575.0,75.46,1.2,-0.45,1239820200.0
2009-04-15,21.0,21.8,21.0,21.8,21.432596439169135,67400,84,1444557.0,64800.0,96.14,0.8,0.8,1239733800.0
2009-04-13,20.95,21.6,20.7,20.8,21.02430537522721,19255,36,404823.0,19205.0,99.74,0.9,-0.15,1239561000.0
2009-04-09,21.0,21.0,20.6,20.6,20.896245059288535,25300,33,528675.0,20000.0,79.05,0.4,-0.4,1239215400.0
2009-04-08,21.5,21.7,20.55,21.0,21.069019607843135,6375,31,134315.0,4975.0,78.04,1.15,-0.5,1239129000.0
2009-04-06,21.3,21.3,21.1,21.1,21.29245283018868,2650,6,56425.0,2650.0,100.0,0.2,-0.2,1238956200.0
2009-04-02,21.0,21.95,20.0,20.3,20.779768786127168,13840,48,287592.0,13240.0,95.66,1.95,-0.7,1238610600.0
2009-04-01,22.0,22.0,20.95,20.95,21.548681972789115,4704,18,101365.0,4629.0,98.41,1.05,-1.05,1238524200.0
2009-03-31,22.0,22.85,22.0,22.0,22.19767441860465,2150,9,47725.0,2150.0,100.0,0.85,0.0,1238437800.0
2009-03-30,22.0,22.0,20.2,22.0,21.6754327563249,3004,13,65113.0,3004.0,100.0,1.8,0.0,1238351400.0
2009-03-27,21.05,21.25,21.05,21.25,21.216666666666665,240,2,5092.0,240.0,100.0,0.2,0.2,1238092200.0
2009-03-26,21.05,21.05,21.05,21.05,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1238005800.0
2009-03-25,21.0,22.0,21.0,22.0,21.91923076923077,1300,13,28495.0,1200.0,92.31,1.0,1.0,1237919400.0
2009-03-24,22.0,22.0,20.85,22.0,21.39590838908904,7772,31,166289.0,1622.0,20.87,1.15,0.0,1237833000.0
2009-03-23,22.5,22.5,21.5,21.9,21.93461254612546,6775,13,148607.0,6775.0,100.0,1.0,-0.6,1237746600.0
2009-03-20,22.5,22.5,22.5,22.5,22.5,1500,3,33750.0,1500.0,100.0,0.0,0.0,1237487400.0
2009-03-19,22.5,22.55,21.5,22.5,22.415481309957,6046,8,135524.0,6046.0,100.0,1.05,0.0,1237401000.0
2009-03-18,21.3,22.35,21.3,22.35,21.323778501628663,3070,3,65464.0,3070.0,100.0,1.05,1.05,1237314600.0
2009-03-17,21.3,21.3,21.3,21.3,21.285714285714285,28,1,596.0,28.0,100.0,0.0,0.0,1237228200.0
2009-03-16,20.2,20.3,20.2,20.3,20.2,55,2,1111.0,55.0,100.0,0.1,0.1,1237141800.0
2009-03-13,19.15,19.5,19.1,19.35,19.185454545454544,550,10,10552.0,450.0,81.82,0.4,0.2,1236882600.0
2009-03-12,20.0,20.0,20.0,20.0,20.0,153,3,3060.0,153.0,100.0,0.0,0.0,1236796200.0
2009-03-09,21.05,21.05,21.0,21.0,21.013333333333332,75,3,1576.0,75.0,100.0,0.05,-0.05,1236537000.0
2009-03-06,22.15,22.15,22.1,22.1,22.102222222222224,225,3,4973.0,225.0,100.0,0.05,-0.05,1236277800.0
2009-03-05,22.0,23.25,21.15,23.25,21.964059590316573,5370,9,117947.0,5333.0,99.31,2.1,1.25,1236191400.0
2009-03-04,22.3,22.3,22.25,22.25,22.271844660194173,206,4,4588.0,206.0,100.0,0.05,-0.05,1236105000.0
2009-03-03,23.1,24.0,22.0,23.4,23.336,1125,14,26253.0,1125.0,100.0,2.0,0.3,1236018600.0
2009-02-27,23.15,23.15,23.15,23.15,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1235673000.0
2009-02-26,25.0,25.0,24.25,24.25,24.930909090909086,275,2,6856.0,275.0,100.0,0.75,-0.75,1235586600.0
2009-02-25,25.5,25.5,25.45,25.45,25.456666666666663,300,3,7637.0,300.0,100.0,0.05,-0.05,1235500200.0
2009-02-20,26.75,26.75,26.75,26.75,26.748344370860927,151,1,4039.0,151.0,100.0,0.0,0.0,1235068200.0
2009-02-19,26.95,26.95,26.85,26.85,26.88,150,2,4032.0,150.0,100.0,0.1,-0.1,1234981800.0
2009-02-18,28.1,28.1,28.05,28.05,28.08,125,4,3510.0,125.0,100.0,0.05,-0.05,1234895400.0
2009-02-17,29.6,29.6,26.8,29.5,28.08885298869144,619,8,17387.0,219.0,35.38,2.8,-0.1,1234809000.0
2009-02-13,28.2,28.2,28.2,28.2,28.2,1400,1,39480.0,1400.0,100.0,0.0,0.0,1234463400.0
2009-02-12,28.2,28.2,28.2,28.2,28.18840579710145,69,1,1945.0,69.0,100.0,0.0,0.0,1234377000.0
2009-02-11,29.0,29.0,28.2,28.2,28.9887323943662,7100,6,205820.0,7100.0,100.0,0.8,-0.8,1234290600.0
2009-02-10,29.45,29.45,29.45,29.45,29.446808510638295,141,1,4152.0,141.0,100.0,0.0,0.0,1234204200.0
2009-02-09,29.45,29.45,29.45,29.45,29.447761194029848,201,7,5919.0,201.0,100.0,0.0,0.0,1234117800.0
2009-02-05,28.2,28.2,28.05,28.05,28.126984126984127,126,4,3544.0,126.0,100.0,0.15,-0.15,1233772200.0
2009-02-03,27.0,29.6,26.9,29.5,27.825082508250823,303,8,8431.0,150.0,49.5,2.7,2.5,1233599400.0
2009-02-02,29.55,30.8,28.25,28.25,28.97345132743363,452,6,13096.0,452.0,100.0,2.55,-1.3,1233513000.0
2009-01-30,30.0,30.0,29.5,29.5,29.786666666666665,525,4,15638.0,525.0,100.0,0.5,-0.5,1233253800.0
2009-01-29,30.0,31.0,30.0,30.35,30.218309859154928,710,11,21455.0,610.0,85.92,1.0,0.35,1233167400.0
2009-01-28,31.6,31.6,31.55,31.55,31.566666666666663,300,8,9470.0,300.0,100.0,0.05,-0.05,1233081000.0
2009-01-27,33.2,33.2,33.2,33.2,33.2,200,5,6640.0,200.0,100.0,0.0,0.0,1232994600.0
2009-01-23,32.65,35.8,32.6,34.9,34.51414309484193,601,21,20743.0,541.0,90.02,3.2,2.25,1232649000.0
2009-01-22,32.45,35.75,32.4,34.25,34.04867256637168,1130,19,38475.0,1005.0,88.94,3.35,1.8,1232562600.0
2009-01-21,34.1,34.1,34.1,34.1,34.09375,96,2,3273.0,96.0,100.0,0.0,0.0,1232476200.0
2009-01-20,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100.0,100.0,0.0,0.0,1232389800.0
2009-01-16,37.7,37.7,37.7,37.7,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1232044200.0
2009-01-15,37.0,37.0,36.0,36.0,36.33333333333333,75,2,2725.0,75.0,100.0,1.0,-1.0,1231957800.0
2009-01-14,37.6,37.7,37.6,37.6,37.61172741679873,631,6,23733.0,631.0,100.0,0.1,0.0,1231871400.0
2009-01-13,39.4,40.0,36.95,39.55,39.415217391304346,1380,29,54393.0,1325.0,96.01,3.05,0.15,1231785000.0
2009-01-12,37.1,40.4,37.1,38.85,38.79387755102041,980,11,38018.0,955.0,97.45,3.3,1.75,1231698600.0
2009-01-09,35.3,39.0,35.3,39.0,37.64666666666666,1200,24,45176.0,1200.0,100.0,3.7,3.7,1231439400.0
2009-01-07,35.8,35.8,35.7,35.75,35.762,1000,10,35762.0,1000.0,100.0,0.1,-0.05,1231266600.0
2009-01-06,30.0,33.05,30.0,32.85,32.70622222222222,2250,32,73589.0,2250.0,100.0,3.05,2.85,1231180200.0
2009-01-05,31.5,31.5,31.5,31.5,31.49826989619377,289,3,9103.0,289.0,100.0,0.0,0.0,1231093800.0
2009-01-02,31.65,31.65,29.5,30.0,30.22907488986784,1135,7,34310.0,835.0,73.57,2.15,-1.65,1230834600.0
2009-01-01,30.3,31.1,29.0,30.15,30.123552123552123,1036,19,31208.0,1035.0,99.9,2.1,-0.15,1230748200.0
2008-12-31,28.9,29.8,28.9,29.65,29.63995609220637,911,13,27002.0,910.0,99.89,0.9,0.75,1230661800.0
2008-12-26,28.5,28.5,28.4,28.4,28.25,4,4,113.0,1.0,25.0,0.1,-0.1,1230229800.0
2008-12-24,27.4,27.4,27.4,27.4,27.392156862745097,51,2,1397.0,51.0,100.0,0.0,0.0,1230057000.0
2008-12-23,26.8,28.8,26.7,28.8,27.28358208955224,134,4,3656.0,117.0,87.31,2.1,2.0,1229970600.0
2008-12-22,28.75,28.75,26.8,27.8,27.88888888888889,9,4,251.0,1.0,11.11,1.95,-0.95,1229884200.0
2008-12-19,29.0,29.0,27.25,27.7,27.63258785942492,313,9,8649.0,138.0,44.09,1.75,-1.3,1229625000.0
2008-12-18,25.45,28.0,25.45,28.0,25.788945303484883,8666,21,223487.0,8485.0,97.91,2.55,2.55,1229538600.0
2008-12-16,26.6,26.7,26.6,26.7,26.601714731098983,1283,11,34130.0,1258.0,98.05,0.1,0.1,1229365800.0
2008-12-15,25.7,27.95,25.7,27.95,26.87453136715821,4001,3,107525.0,1.0,0.02,2.25,2.25,1229279400.0
2008-12-12,27.0,27.0,27.0,27.0,27.0,8284,5,223668.0,8284.0,100.0,0.0,0.0,1229020200.0
2008-12-11,26.6,26.6,26.55,26.55,26.590909090909086,110,2,2925.0,110.0,100.0,0.05,-0.05,1228933800.0
2008-12-10,26.75,27.0,24.65,25.35,26.256520046710783,2569,22,67453.0,2503.0,97.43,2.35,-1.4,1228847400.0
2008-12-08,24.0,25.9,23.85,25.9,23.975308641975307,81,4,1942.0,81.0,100.0,2.05,1.9,1228674600.0
2008-12-05,25.0,25.0,25.0,25.0,25.0,29,1,725.0,29.0,100.0,0.0,0.0,1228415400.0
2008-12-04,27.05,27.05,24.55,24.55,24.59701492537313,201,5,4944.0,200.0,99.5,2.5,-2.5,1228329000.0
2008-12-03,28.2,28.2,25.8,25.8,27.38095238095238,294,2,8050.0,294.0,100.0,2.4,-2.4,1228242600.0
2008-11-26,27.1,27.1,27.1,27.1,27.08,25,1,677.0,25.0,100.0,0.0,0.0,1227637800.0
2008-11-25,28.0,28.5,28.0,28.5,28.00677966101695,295,7,8262.0,295.0,100.0,0.5,0.5,1227551400.0
2008-11-21,28.0,28.0,28.0,28.0,28.0,350,4,9800.0,350.0,100.0,0.0,0.0,1227205800.0
2008-11-20,25.7,27.4,25.7,27.4,26.271523178807946,151,5,3967.0,151.0,100.0,1.7,1.7,1227119400.0
2008-11-19,27.0,27.2,27.0,27.0,27.058430717863104,599,19,16208.0,599.0,100.0,0.2,0.0,1227033000.0
2008-11-18,25.95,25.95,25.95,25.95,25.5,2,2,51.0,1.0,50.0,0.0,0.0,1226946600.0
2008-11-17,25.5,25.5,25.5,25.5,25.5,50,1,1275.0,50.0,100.0,0.0,0.0,1226860200.0
2008-11-14,25.0,25.1,22.8,25.1,24.270287746524406,6186,40,150136.0,6003.0,97.04,2.3,0.1,1226601000.0
2008-11-12,25.2,26.0,23.95,23.95,24.1696053736356,1191,22,28786.0,1178.0,98.91,2.05,-1.25,1226428200.0
2008-11-11,27.0,27.0,25.2,25.2,25.365454545454543,2750,22,69755.0,2650.0,96.36,1.8,-1.8,1226341800.0
2008-11-10,29.0,29.0,26.5,26.5,26.599195710455763,1492,23,39686.0,1391.0,93.23,2.5,-2.5,1226255400.0
2008-11-07,30.0,30.0,27.85,27.85,27.885431400282883,707,15,19715.0,707.0,100.0,2.15,-2.15,1225996200.0
2008-11-06,32.0,32.3,29.3,29.3,29.38157894736842,532,15,15631.0,531.0,99.81,3.0,-2.7,1225909800.0
2008-11-05,33.0,33.0,30.8,30.8,30.849474912485412,1714,19,52876.0,1656.0,96.62,2.2,-2.2,1225823400.0
2008-11-04,34.75,34.75,31.55,32.4,32.54428686111854,3737,44,121618.0,3483.0,93.2,3.2,-2.35,1225737000.0
2008-11-03,33.2,33.25,33.2,33.2,33.23688811188811,1144,15,38023.0,1144.0,100.0,0.05,0.0,1225650600.0
2008-10-31,31.8,34.9,31.65,31.7,32.18604651162791,1505,15,48440.0,1255.0,83.39,3.25,-0.1,1225391400.0
2008-10-29,37.7,37.8,32.3,33.3,37.727975270479135,647,16,24410.0,646.0,99.85,5.5,-4.4,1225218600.0
2008-10-28,41.0,41.0,34.25,34.45,34.47729468599034,1035,15,35684.0,1031.0,99.61,6.75,-6.55,1225132200.0
2008-10-27,36.15,38.0,36.15,38.0,36.27272727272727,11,2,399.0,11.0,100.0,1.85,1.85,1225045800.0
2008-10-24,46.95,46.95,40.15,40.15,40.19847328244274,131,5,5266.0,130.0,99.24,6.8,-6.8,1224786600.0
2008-10-23,45.3,46.85,44.6,44.6,44.77893447642376,1633,19,73124.0,1532.0,93.82,2.25,-0.7,1224700200.0
2008-10-22,43.0,52.0,42.2,49.55,47.39931623931624,2925,71,138643.0,2215.0,75.73,9.8,6.55,1224613800.0
2008-10-21,43.0,52.0,43.0,51.0,48.45067087608524,1267,34,61387.0,1200.0,94.71,9.0,8.0,1224527400.0
2008-10-20,39.7,44.95,39.7,44.9,40.96711111111111,2250,21,92176.0,2050.0,91.11,5.25,5.2,1224441000.0
2008-10-17,36.0,42.9,33.2,40.6,39.37803138373752,2103,45,82812.0,1985.0,94.39,9.7,4.6,1224181800.0
2008-10-16,35.0,38.0,35.0,36.4,35.82616822429907,535,15,19167.0,532.0,99.44,3.0,1.4,1224095400.0
2008-10-15,42.0,42.0,33.7,34.85,36.41316931982634,2764,52,100646.0,2143.0,77.53,8.3,-7.15,1224009000.0
2008-10-14,45.0,45.0,36.35,40.1,38.50877192982456,285,20,10975.0,223.0,78.25,8.65,-4.9,1223922600.0
2008-10-13,40.0,42.75,35.8,42.0,39.22136650868878,10128,12,397234.0,121.0,1.19,6.95,2.0,1223836200.0
2008-10-10,42.0,42.0,35.1,39.0,38.51003764115433,1594,32,61385.0,1378.0,86.45,6.9,-3.0,1223577000.0
2008-10-08,42.0,42.0,35.1,37.95,37.78108672936259,1914,26,72313.0,1525.0,79.68,6.9,-4.05,1223404200.0
2008-10-07,36.05,46.0,35.75,39.0,37.35294117647059,748,29,27940.0,546.0,72.99,10.25,2.95,1223317800.0
2008-10-06,46.0,46.0,36.55,40.2,39.12226277372263,548,23,21439.0,482.0,87.96,9.45,-5.8,1223231400.0
2008-10-03,48.0,48.0,42.3,43.4,44.568914109839376,10397,28,463383.0,62.0,0.6,5.7,-4.6,1222972200.0
2008-10-01,40.0,48.3,39.0,45.0,44.54361534419338,3806,48,169533.0,3696.0,97.11,9.3,5.0,1222799400.0
2008-09-30,34.6,44.7,34.6,40.25,40.11468901632113,2267,44,90940.0,760.0,33.52,10.1,5.65,1222713000.0
2008-09-29,42.5,42.5,40.5,40.5,40.67554858934169,638,11,25951.0,638.0,100.0,2.0,-2.0,1222626600.0
2008-09-26,43.2,43.2,42.05,42.5,42.50297619047619,336,7,14281.0,336.0,100.0,1.15,-0.7,1222367400.0
2008-09-25,41.0,51.0,41.0,43.0,44.13852813852814,924,20,40784.0,481.0,52.06,10.0,2.0,1222281000.0
2008-09-24,36.0,48.0,36.0,47.95,44.37,400,9,17748.0,175.0,43.75,12.0,11.95,1222194600.0
2008-09-23,41.0,52.0,41.0,42.75,45.867073059776175,10991,19,504125.0,390.0,3.55,11.0,1.75,1222108200.0
2008-09-22,41.0,43.65,41.0,43.6,42.567870485678704,803,6,34182.0,203.0,25.28,2.65,2.6,1222021800.0
2008-09-19,41.0,49.0,41.0,44.5,43.98695652173913,1150,16,50585.0,175.0,15.22,8.0,3.5,1221762600.0
2008-09-18,42.1,42.9,42.1,42.9,42.79365079365079,630,9,26960.0,365.0,57.94,0.8,0.8,1221676200.0
2008-09-17,49.75,55.0,46.1,46.1,47.45070422535211,142,4,6738.0,141.0,99.3,8.9,-3.65,1221589800.0
2008-09-16,43.4,55.9,43.4,46.2,45.91651031894934,1066,23,48947.0,700.0,65.67,12.5,2.8,1221503400.0
2008-09-11,53.55,56.25,43.1,50.2,51.84760273972602,584,9,30279.0,424.0,72.6,13.15,-3.35,1221071400.0
2008-09-10,51.6,55.45,51.6,53.25,53.36748633879781,732,10,39065.0,96.0,13.11,3.85,1.65,1220985000.0
2008-09-08,56.85,56.85,51.0,51.15,51.132867132867126,143,6,7312.0,142.0,99.3,5.85,-5.7,1220812200.0
2008-09-05,59.0,59.0,52.7,53.3,52.89173789173789,702,13,37130.0,656.0,93.45,6.3,-5.7,1220553000.0
2008-09-04,56.5,58.0,56.5,58.0,57.25,100,2,5725.0,100.0,100.0,1.5,1.5,1220466600.0
2008-09-01,58.25,58.4,53.0,56.45,55.75017494751575,10003,5,557669.0,1.0,0.01,5.4,-1.8,1220207400.0
2008-08-29,52.0,57.0,52.0,53.3,55.08179808400884,2714,17,149492.0,1914.0,70.52,5.0,1.3,1219948200.0
2008-08-28,53.1,53.1,53.1,53.1,53.1,50,1,2655.0,50.0,100.0,0.0,0.0,1219861800.0
2008-08-27,56.5,56.5,54.0,56.0,54.915,800,7,43932.0,800.0,100.0,2.5,-0.5,1219775400.0
2008-08-26,54.6,60.6,54.5,60.6,54.54817275747508,301,4,16419.0,300.0,99.67,6.1,6.0,1219689000.0
2008-08-25,59.5,59.5,59.2,59.2,59.43333333333333,30,3,1783.0,25.0,83.33,0.3,-0.3,1219602600.0
2008-08-22,54.95,54.95,54.95,54.95,54.945945945945944,37,2,2033.0,37.0,100.0,0.0,0.0,1219343400.0
2008-08-21,55.1,61.5,55.1,59.65,58.41616766467065,334,14,19511.0,308.0,92.22,6.4,4.55,1219257000.0
2008-08-19,54.0,54.0,54.0,54.0,54.0,70,1,3780.0,70.0,100.0,0.0,0.0,1219084200.0
2008-08-14,61.0,61.0,53.0,54.85,56.42567567567568,7992,53,450954.0,325.0,4.07,8.0,-6.15,1218652200.0
2008-08-13,59.0,64.5,56.65,58.3,61.218839200761174,2102,15,128682.0,1515.0,72.07,7.85,-0.7,1218565800.0
2008-08-12,60.95,61.0,60.95,61.0,60.97,100,2,6097.0,100.0,100.0,0.05,0.05,1218479400.0
2008-08-11,55.6,62.45,55.6,62.45,59.025,200,2,11805.0,100.0,50.0,6.85,6.85,1218393000.0
2008-08-08,57.1,60.0,57.1,60.0,58.34444444444445,90,4,5251.0,55.0,61.11,2.9,2.9,1218133800.0
2008-08-07,49.3,67.7,49.0,59.0,56.790611664295874,3515,27,199619.0,2515.0,71.55,18.7,9.7,1218047400.0
2008-08-06,58.5,61.0,58.5,61.0,59.45038167938931,131,2,7788.0,131.0,100.0,2.5,2.5,1217961000.0
2008-08-05,58.9,58.9,55.05,55.05,55.598712446351925,466,3,25909.0,420.0,90.13,3.85,-3.85,1217874600.0
2008-08-04,62.9,62.9,58.45,59.0,58.69408740359897,1945,7,114160.0,1944.0,99.95,4.45,-3.9,1217788200.0
2008-07-31,53.5,59.4,53.5,55.55,53.71194859888775,55563,17,2984397.0,50063.0,90.1,5.9,2.05,1217442600.0
2008-07-30,59.45,59.45,53.25,53.25,53.35294117647059,51,2,2721.0,50.0,98.04,6.2,-6.2,1217356200.0
2008-07-28,52.5,52.5,52.5,52.5,52.5,292,1,15330.0,292.0,100.0,0.0,0.0,1217183400.0
2008-07-25,53.05,58.8,53.05,54.05,53.35576923076923,104,5,5549.0,101.0,97.12,5.75,1.0,1216924200.0
2008-07-24,57.9,60.5,55.15,55.15,59.9,4020,18,240798.0,4000.0,99.5,5.35,-2.75,1216837800.0
2008-07-23,55.4,56.5,54.8,54.8,56.251538461538466,3900,5,219381.0,3900.0,100.0,1.7,-0.6,1216751400.0
2008-07-21,54.0,56.7,54.0,56.7,56.43,100,2,5643.0,100.0,100.0,2.7,2.7,1216578600.0
2008-07-18,54.1,54.1,54.1,54.1,54.0,5,1,270.0,5.0,100.0,0.0,0.0,1216319400.0
2008-07-17,53.0,53.0,51.35,52.25,52.92592592592593,54,5,2858.0,52.0,96.3,1.65,-0.75,1216233000.0
2008-07-16,59.9,59.9,50.4,52.85,53.07765918292234,2717,12,144212.0,2001.0,73.65,9.5,-7.05,1216146600.0
2008-07-14,60.8,60.8,50.25,56.85,50.845360824742265,1067,8,54252.0,1050.0,98.41,10.55,-3.95,1215973800.0
2008-07-11,51.2,54.9,51.2,51.6,53.83029197080292,2740,12,147495.0,2650.0,96.72,3.7,0.4,1215714600.0
2008-07-10,57.7,57.7,52.0,52.1,52.304615384615374,325,8,16999.0,300.0,92.31,5.7,-5.6,1215628200.0
2008-07-09,52.75,55.75,52.0,52.15,53.1855,2000,12,106371.0,1000.0,50.0,3.75,-0.6,1215541800.0
2008-07-08,52.1,56.9,52.0,52.0,52.23986486486486,592,15,30926.0,411.0,69.43,4.9,-0.1,1215455400.0
2008-07-07,60.0,60.0,53.45,59.8,58.51397072799848,5261,8,307842.0,5255.0,99.89,6.55,-0.2,1215369000.0
2008-07-04,51.3,54.0,50.2,54.0,52.18260869565217,1150,10,60010.0,700.0,60.87,3.8,2.7,1215109800.0
2008-07-03,51.2,57.0,51.2,55.05,52.65,40,3,2106.0,30.0,75.0,5.8,3.85,1215023400.0
2008-07-02,53.9,55.0,50.0,52.95,52.97472620050548,1187,16,62881.0,947.0,79.78,5.0,-0.95,1214937000.0
2008-07-01,65.9,65.9,51.1,51.15,52.503468780971254,1009,14,52976.0,1008.0,99.9,14.8,-14.75,1214850600.0
2008-06-30,62.3,62.3,54.0,54.95,54.6578073089701,301,7,16452.0,300.0,99.67,8.3,-7.35,1214764200.0
2008-06-27,53.9,54.5,48.15,51.95,49.62369337979094,287,10,14242.0,211.0,73.52,6.35,-1.95,1214505000.0
2008-06-26,60.9,60.9,55.0,55.0,55.026881720430104,186,4,10235.0,185.0,99.46,5.9,-5.9,1214418600.0
2008-06-25,63.7,63.7,43.5,54.0,58.04311774461028,603,12,35000.0,425.0,70.48,20.2,-9.7,1214332200.0
2008-06-24,57.9,57.9,53.0,53.1,53.31236442516269,461,6,24577.0,460.0,99.78,4.9,-4.8,1214245800.0
2008-06-23,63.9,63.9,49.2,53.5,53.611111111111114,54,5,2895.0,52.0,96.3,14.7,-10.4,1214159400.0
2008-06-20,60.7,60.7,55.0,55.75,56.03473053892216,835,14,46789.0,832.0,99.64,5.7,-4.95,1213900200.0
2008-06-19,63.0,70.45,57.35,59.5,59.422186751795685,2506,28,148912.0,1654.0,66.0,13.1,-3.5,1213813800.0
2008-06-18,67.9,67.9,67.9,67.9,67.0,1,1,67.0,0.0,0.0,0.0,0.0,1213727400.0
2008-06-17,67.9,67.9,57.0,58.95,57.90285714285714,175,10,10133.0,172.0,98.29,10.9,-8.95,1213641000.0
2008-06-16,56.95,57.0,53.65,57.0,56.51333333333333,150,5,8477.0,150.0,100.0,3.35,0.05,1213554600.0
2008-06-13,50.1,61.7,50.1,56.4,55.38167938931298,786,17,43530.0,555.0,70.61,11.6,6.3,1213295400.0
2008-06-12,54.0,60.0,54.0,59.85,54.107843137254896,102,3,5519.0,100.0,98.04,6.0,5.85,1213209000.0
2008-06-11,51.4,54.9,51.35,54.5,53.4637436762226,593,9,31704.0,468.0,78.92,3.55,3.1,1213122600.0
2008-06-10,53.0,55.0,52.5,52.5,52.84153005464481,366,5,19340.0,366.0,100.0,2.5,-0.5,1213036200.0
2008-06-09,48.3,54.95,48.05,54.6,50.509824198552224,1934,18,97686.0,1284.0,66.39,6.9,6.3,1212949800.0
2008-06-06,58.0,58.0,54.0,56.8,55.60780580675869,2101,15,116832.0,1481.0,70.49,4.0,-1.2,1212690600.0
2008-06-05,57.8,58.25,52.25,56.0,56.03102493074792,3610,35,202272.0,3121.0,86.45,6.0,-1.8,1212604200.0
2008-06-04,54.15,58.7,54.1,58.6,54.71086956521739,460,5,25167.0,450.0,97.83,4.6,4.45,1212517800.0
2008-06-03,55.0,58.85,54.0,57.2,55.02206896551724,1450,8,79782.0,1400.0,96.55,4.85,2.2,1212431400.0
