Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-17,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1410892200.0
2014-09-16,15.55,17.1,15.5,15.85,15.878947368421052,760,10,12068.0,760.0,100.0,1.6,0.3,1410805800.0
2014-09-15,15.5,16.6,15.0,16.6,16.224687933425795,721,21,11698.0,650.0,90.15,1.6,1.1,1410719400.0
2014-09-12,18.2,18.2,15.3,16.05,15.92197802197802,910,15,14489.0,900.0,98.9,2.9,-2.15,1410460200.0
2014-09-11,16.5,16.9,16.05,16.9,16.27761194029851,1005,6,16359.0,505.0,50.25,0.85,0.4,1410373800.0
2014-09-10,16.0,16.75,15.2,16.5,16.057040998217467,561,10,9008.0,550.0,98.04,1.55,0.5,1410287400.0
2014-09-09,15.75,16.75,15.75,16.7,16.42,50,8,821.0,50.0,100.0,1.0,0.95,1410201000.0
2014-09-08,16.0,17.0,15.5,16.2,16.235397196261683,1712,23,27795.0,1205.0,70.39,1.5,0.2,1410114600.0
2014-09-05,19.0,19.0,16.0,16.0,16.058823529411764,51,4,819.0,51.0,100.0,3.0,-3.0,1409855400.0
2014-09-04,16.05,17.55,16.0,17.45,16.054502369668246,2110,10,33875.0,2110.0,100.0,1.55,1.4,1409769000.0
2014-09-03,16.5,17.45,15.25,17.35,16.395189003436425,291,16,4771.0,281.0,96.56,2.2,0.85,1409682600.0
2014-09-02,15.75,16.95,15.75,16.5,16.169300225733632,1772,19,28652.0,1185.0,66.87,1.2,0.75,1409596200.0
2014-09-01,15.05,17.5,15.0,17.0,16.80335731414868,834,28,14014.0,645.0,77.34,2.5,1.95,1409509800.0
2014-08-28,16.0,17.5,16.0,16.5,16.146913580246913,810,16,13079.0,655.0,80.86,1.5,0.5,1409164200.0
2014-08-27,17.5,17.5,17.5,17.5,17.5,500,2,8750.0,500.0,100.0,0.0,0.0,1409077800.0
2014-08-26,15.8,18.65,15.55,17.55,16.569593147751604,467,30,7738.0,367.0,78.59,3.1,1.75,1408991400.0
2014-08-25,16.0,17.25,16.0,17.25,16.011881188118814,505,6,8086.0,505.0,100.0,1.25,1.25,1408905000.0
2014-08-22,17.0,17.35,16.0,16.6,16.661875,1600,13,26659.0,1530.0,95.62,1.35,-0.4,1408645800.0
2014-08-21,17.35,17.35,17.35,17.35,17.35,100,2,1735.0,100.0,100.0,0.0,0.0,1408559400.0
2014-08-20,15.85,17.25,15.75,16.5,16.341516245487362,1385,30,22633.0,800.0,57.76,1.5,0.65,1408473000.0
2014-08-19,15.5,17.45,15.5,17.0,16.403365629780723,1961,30,32167.0,1400.0,71.39,1.95,1.5,1408386600.0
2014-08-18,15.5,17.85,15.5,17.0,16.516880646695196,2103,22,34735.0,1601.0,76.13,2.35,1.5,1408300200.0
2014-08-14,17.0,18.85,16.05,16.3,16.352083333333333,960,14,15698.0,850.0,88.54,2.8,-0.7,1407954600.0
2014-08-13,19.95,20.0,16.8,17.25,17.328512396694215,968,16,16774.0,934.0,96.49,3.2,-2.7,1407868200.0
2014-08-12,17.3,19.7,17.3,18.3,18.333505420753745,1937,36,35512.0,1100.0,56.79,2.4,1.0,1407781800.0
2014-08-11,18.0,20.0,18.0,18.25,18.182965686274507,8160,61,148373.0,4103.0,50.28,2.0,0.25,1407695400.0
2014-08-08,17.15,19.9,17.0,19.85,17.584048299968224,3147,14,55337.0,3097.0,98.41,2.9,2.7,1407436200.0
2014-08-07,20.25,20.25,17.85,18.1,19.65377643504532,1655,17,32527.0,1505.0,90.94,2.4,-2.15,1407349800.0
2014-08-06,20.0,21.9,18.2,18.45,18.655433287482808,1454,21,27125.0,1202.0,82.67,3.7,-1.55,1407263400.0
2014-08-05,19.95,19.95,19.95,19.95,19.948,250,4,4987.0,250.0,100.0,0.0,0.0,1407177000.0
2014-08-04,18.1,21.9,18.1,21.9,19.525,800,4,15620.0,500.0,62.5,3.8,3.8,1407090600.0
2014-08-01,19.0,19.95,19.0,19.95,19.752095808383235,835,12,16493.0,835.0,100.0,0.95,0.95,1406831400.0
2014-07-31,20.2,20.35,19.95,19.95,20.131553860819828,4196,28,84472.0,2696.0,64.25,0.4,-0.25,1406745000.0
2014-07-30,21.0,21.0,21.0,21.0,21.0,100,2,2100.0,100.0,100.0,0.0,0.0,1406658600.0
2014-07-28,22.0,23.0,22.0,22.0,22.006622516556288,302,6,6646.0,302.0,100.0,1.0,0.0,1406485800.0
2014-07-25,23.0,23.0,23.0,23.0,23.0,100,2,2300.0,100.0,100.0,0.0,0.0,1406226600.0
2014-07-24,24.15,24.15,24.15,24.15,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1406140200.0
2014-07-23,23.0,23.0,23.0,23.0,23.0,200,6,4600.0,200.0,100.0,0.0,0.0,1406053800.0
2014-07-22,23.0,24.0,23.0,24.0,23.00990099009901,202,6,4648.0,200.0,99.01,1.0,1.0,1405967400.0
2014-07-21,22.9,24.0,22.9,24.0,22.90274314214464,401,10,9184.0,301.0,75.06,1.1,1.1,1405881000.0
2014-07-18,24.0,24.0,23.95,24.0,23.5,2,4,47.0,0.0,0.0,0.05,0.0,1405621800.0
2014-07-17,23.0,25.0,22.8,23.0,22.962868117797694,1562,22,35868.0,1261.0,80.73,2.2,0.0,1405535400.0
2014-07-16,23.0,24.0,23.0,24.0,23.01315789473684,152,6,3498.0,152.0,100.0,1.0,1.0,1405449000.0
2014-07-15,23.65,24.5,23.65,24.15,24.1498127340824,801,8,19344.0,300.0,37.45,0.85,0.5,1405362600.0
2014-07-14,22.75,24.85,22.75,24.85,22.751248751248752,1001,8,22774.0,1001.0,100.0,2.1,2.1,1405276200.0
2014-07-11,23.35,23.75,23.35,23.75,23.359223300970875,206,6,4812.0,200.0,97.09,0.4,0.4,1405017000.0
2014-07-10,22.5,24.55,22.5,24.55,22.505976095617527,251,4,5649.0,250.0,99.6,2.05,2.05,1404930600.0
2014-07-09,22.0,23.45,22.0,23.4,22.837142857142855,350,12,7993.0,125.0,35.71,1.45,1.4,1404844200.0
2014-07-08,23.0,24.55,22.3,22.35,22.562913907284766,302,12,6814.0,200.0,66.23,2.25,-0.65,1404757800.0
2014-07-07,23.95,23.95,23.05,23.45,23.67911318553092,857,14,20293.0,510.0,59.51,0.9,-0.5,1404671400.0
2014-07-04,23.5,23.5,23.5,23.5,23.49800796812749,251,4,5898.0,251.0,100.0,0.0,0.0,1404412200.0
2014-07-03,24.4,24.4,24.4,24.4,24.39751552795031,161,6,3928.0,161.0,100.0,0.0,0.0,1404325800.0
2014-07-02,23.5,24.75,23.45,23.95,23.54437456324249,1431,24,33692.0,1181.0,82.53,1.3,0.45,1404239400.0
2014-07-01,24.85,24.85,23.35,24.65,24.618461538461535,1300,18,32004.0,750.0,57.69,1.5,-0.2,1404153000.0
2014-06-30,24.25,24.4,24.2,24.2,24.282857142857143,1750,20,42495.0,1750.0,100.0,0.2,-0.05,1404066600.0
2014-06-27,23.8,25.35,23.25,25.3,24.35913978494624,465,14,11327.0,265.0,56.99,2.1,1.5,1403807400.0
2014-06-26,27.0,27.0,24.25,24.25,25.28447204968944,805,8,20354.0,600.0,74.53,2.75,-2.75,1403721000.0
2014-06-25,24.15,25.7,24.15,24.75,24.325,800,10,19460.0,650.0,81.25,1.55,0.6,1403634600.0
2014-06-24,26.5,28.8,24.7,24.95,25.836651352730986,1959,62,50614.0,1335.0,68.15,4.1,-1.55,1403548200.0
2014-06-23,24.55,27.85,24.25,27.3,25.374590163934425,1220,14,30957.0,680.0,55.74,3.6,2.75,1403461800.0
2014-06-20,24.35,26.85,24.35,26.85,26.261208576998047,513,20,13472.0,301.0,58.67,2.5,2.5,1403202600.0
2014-06-19,25.0,26.95,24.0,26.95,25.569395017793596,562,20,14370.0,350.0,62.28,2.95,1.95,1403116200.0
2014-06-18,26.0,26.0,24.75,24.85,25.51,800,14,20408.0,695.0,86.88,1.25,-1.15,1403029800.0
2014-06-17,26.0,26.5,26.0,26.25,26.136231884057967,345,9,9017.0,345.0,100.0,0.5,0.25,1402943400.0
2014-06-16,27.0,27.0,26.5,26.5,26.971428571428568,105,4,2832.0,105.0,100.0,0.5,-0.5,1402857000.0
2014-06-13,26.4,27.95,26.0,26.45,26.439372325249643,701,16,18534.0,600.0,85.59,1.95,0.05,1402597800.0
2014-06-12,28.5,29.9,27.25,27.4,27.73548387096774,155,8,4299.0,150.0,96.77,2.65,-1.1,1402511400.0
2014-06-11,27.1,28.6,27.1,28.6,27.826568265682656,813,18,22623.0,659.0,81.06,1.5,1.5,1402425000.0
2014-06-10,28.0,28.5,28.0,28.2,28.257157730348776,1921,12,54282.0,1721.0,89.59,0.5,0.2,1402338600.0
2014-06-09,30.0,30.0,27.15,28.0,27.575953079178884,1705,14,47017.0,1605.0,94.13,2.85,-2.0,1402252200.0
2014-06-06,29.7,29.7,27.0,27.55,27.929268292682927,2050,20,57255.0,1290.0,62.93,2.7,-2.15,1401993000.0
2014-06-05,28.0,28.0,27.15,27.2,27.32372881355932,2360,24,64484.0,1960.0,83.05,0.85,-0.8,1401906600.0
2014-06-04,28.15,30.0,28.1,28.35,28.63,1700,19,48671.0,1400.0,82.35,1.9,0.2,1401820200.0
2014-06-03,31.5,31.5,28.0,31.2,30.372857142857143,700,10,21261.0,395.0,56.43,3.5,-0.3,1401733800.0
2014-06-02,28.15,31.0,28.15,31.0,28.309523809523807,210,6,5945.0,200.0,95.24,2.85,2.85,1401647400.0
2014-05-30,28.0,29.95,28.0,29.95,28.36111111111111,540,12,15315.0,440.0,81.48,1.95,1.95,1401388200.0
2014-05-29,27.4,28.0,27.4,28.0,27.796610169491522,590,9,16400.0,550.0,93.22,0.6,0.6,1401301800.0
2014-05-28,31.8,31.8,28.0,29.85,30.481314432989688,1552,22,47307.0,940.0,60.57,3.8,-1.95,1401215400.0
2014-05-27,29.8,29.8,28.0,29.35,28.912101910828024,785,8,22696.0,285.0,36.31,1.8,-0.45,1401129000.0
2014-05-26,28.55,29.95,28.5,29.8,28.63346908552388,2701,22,77339.0,2450.0,90.71,1.45,1.25,1401042600.0
2014-05-23,29.55,31.0,29.2,31.0,29.464577656675747,1468,22,43254.0,1150.0,78.34,1.8,1.45,1400783400.0
2014-05-22,27.65,32.4,27.65,32.4,29.48062015503876,1161,34,34227.0,650.0,55.99,4.75,4.75,1400697000.0
2014-05-21,29.1,31.25,28.1,29.85,29.44159325928763,2611,35,76872.0,1550.0,59.36,3.15,0.75,1400610600.0
2014-05-20,29.05,32.95,29.0,29.8,31.839541547277936,2443,34,77784.0,2277.0,93.21,3.95,0.75,1400524200.0
2014-05-19,29.0,30.0,29.0,30.0,29.523809523809526,210,8,6200.0,210.0,100.0,1.0,1.0,1400437800.0
2014-05-16,32.7,32.7,28.1,29.75,28.722699386503066,815,30,23409.0,650.0,79.75,4.6,-2.95,1400178600.0
2014-05-15,32.0,32.0,27.5,30.95,29.685082872928177,905,37,26865.0,600.0,66.3,4.5,-1.05,1400092200.0
2014-05-14,33.0,33.0,30.15,30.45,31.445853658536585,2050,26,64464.0,1850.0,90.24,2.85,-2.55,1400005800.0
2014-05-13,33.0,33.0,33.0,33.0,33.0,1315,8,43395.0,1240.0,94.3,0.0,0.0,1399919400.0
2014-05-12,33.0,33.0,33.0,33.0,33.0,1360,18,44880.0,1360.0,100.0,0.0,0.0,1399833000.0
2014-05-09,35.45,35.6,32.5,32.5,33.115107913669064,1390,22,46030.0,1100.0,79.14,3.1,-2.95,1399573800.0
2014-05-08,32.05,33.95,32.0,32.5,32.26923076923077,2600,31,83900.0,2400.0,92.31,1.95,0.45,1399487400.0
2014-05-07,31.0,31.65,31.0,31.0,31.042857142857144,2100,28,65190.0,2000.0,95.24,0.65,0.0,1399401000.0
2014-05-06,29.5,32.25,29.5,30.2,30.48616158792284,3577,55,109049.0,2942.0,82.25,2.75,0.7,1399314600.0
2014-05-05,30.2,31.0,30.2,30.8,30.757142857142856,1050,10,32295.0,850.0,80.95,0.8,0.6,1399228200.0
2014-05-02,31.45,31.45,31.35,31.4,31.366812227074234,458,10,14366.0,454.0,99.13,0.1,-0.05,1398969000.0
2014-04-30,30.05,30.05,30.0,30.0,30.044642857142858,336,8,10095.0,336.0,100.0,0.05,-0.05,1398796200.0
2014-04-29,31.1,31.15,30.0,30.0,30.835,200,6,6167.0,200.0,100.0,1.15,-1.1,1398709800.0
2014-04-28,29.0,30.15,29.0,29.75,29.823965410747373,1619,38,48285.0,1525.0,94.19,1.15,0.75,1398623400.0
2014-04-25,29.0,29.0,28.7,28.8,28.96,625,18,18100.0,625.0,100.0,0.3,-0.2,1398364200.0
2014-04-23,29.0,29.0,29.0,29.0,29.0,50,2,1450.0,50.0,100.0,0.0,0.0,1398191400.0
2014-04-22,30.3,30.3,28.0,29.0,28.846,1000,14,28846.0,1000.0,100.0,2.3,-1.3,1398105000.0
2014-04-21,29.0,29.0,29.0,29.0,29.0,150,2,4350.0,150.0,100.0,0.0,0.0,1398018600.0
2014-04-17,28.05,28.05,28.05,28.05,28.049295774647888,142,4,3983.0,142.0,100.0,0.0,0.0,1397673000.0
2014-04-16,28.05,28.05,28.05,28.05,28.04,50,2,1402.0,50.0,100.0,0.0,0.0,1397586600.0
2014-04-15,26.0,28.0,26.0,28.0,26.5,200,6,5300.0,200.0,100.0,2.0,2.0,1397500200.0
2014-04-11,27.05,28.4,27.0,27.0,27.94853963838665,719,14,20095.0,619.0,86.09,1.4,-0.05,1397154600.0
2014-04-10,27.8,27.9,27.0,27.05,27.58,900,16,24822.0,700.0,77.78,0.9,-0.75,1397068200.0
2014-04-09,26.0,27.0,26.0,26.6,26.514091350826043,3087,26,81849.0,2887.0,46.76,1.0,0.6,1396981800.0
2014-04-04,26.0,26.0,25.65,25.95,25.830555555555556,1800,23,46495.0,1800.0,100.0,0.35,-0.05,1396549800.0
2014-04-03,25.0,25.0,24.9,24.9,24.986666666666665,750,10,18740.0,750.0,100.0,0.1,-0.1,1396463400.0
2014-04-02,25.65,25.65,25.0,25.0,25.0,200,2,5000.0,200.0,100.0,0.65,-0.65,1396377000.0
2014-04-01,24.0,25.65,24.0,25.65,25.325141776937617,529,5,13397.0,529.0,100.0,1.65,1.65,1396290600.0
2014-03-31,24.0,24.5,24.0,24.5,24.40032679738562,612,5,14933.0,612.0,100.0,0.5,0.5,1396204200.0
2014-03-28,23.4,23.45,22.35,23.35,23.366686286050616,1699,17,39700.0,1699.0,100.0,1.1,-0.05,1395945000.0
2014-03-27,23.0,24.15,21.9,22.35,22.484936268829664,1726,13,38809.0,1525.0,88.35,2.25,-0.65,1395858600.0
2014-03-26,23.8,23.8,23.0,23.0,23.066666666666663,120,3,2768.0,110.0,91.67,0.8,-0.8,1395772200.0
2014-03-25,23.1,23.1,23.0,23.0,23.083333333333332,300,3,6925.0,300.0,100.0,0.1,-0.1,1395685800.0
2014-03-21,22.0,22.0,22.0,22.0,22.0,365,2,8030.0,365.0,100.0,0.0,0.0,1395340200.0
2014-03-20,21.0,21.0,21.0,21.0,21.0,3,2,63.0,3.0,100.0,0.0,0.0,1395253800.0
2014-03-19,22.8,22.8,21.7,21.7,21.728,125,4,2716.0,125.0,100.0,1.1,-1.1,1395167400.0
2014-03-18,22.8,22.8,22.8,22.8,22.8,325,3,7410.0,325.0,100.0,0.0,0.0,1395081000.0
2014-03-14,21.75,21.75,21.75,21.75,21.75,1600,9,34800.0,1600.0,100.0,0.0,0.0,1394735400.0
2014-03-13,20.75,20.75,20.5,20.75,20.64705882352941,1360,7,28080.0,1360.0,100.0,0.25,0.0,1394649000.0
2014-03-12,19.8,19.85,19.8,19.8,19.82204155374887,1107,4,21943.0,1107.0,100.0,0.05,0.0,1394562600.0
2014-03-11,19.0,19.0,18.95,18.95,18.991666666666664,600,3,11395.0,600.0,100.0,0.05,-0.05,1394476200.0
2014-03-10,19.0,19.0,18.5,19.0,18.76702345707128,4391,46,82406.0,4191.0,95.45,0.5,0.0,1394389800.0
2014-03-07,19.0,19.85,18.6,18.9,19.037241379310345,2900,25,55208.0,2900.0,100.0,1.25,-0.1,1394130600.0
2014-03-06,19.0,19.5,18.6,19.4,18.912077294685993,4140,62,78296.0,3540.0,85.51,0.9,0.4,1394044200.0
2014-03-05,19.0,19.6,17.95,17.95,18.749857873791928,1759,26,32981.0,1659.0,94.31,1.65,-1.05,1393957800.0
2014-03-04,18.0,18.0,17.5,17.9,17.896186440677965,472,11,8447.0,472.0,100.0,0.5,-0.1,1393871400.0
2014-03-03,18.0,18.0,17.75,17.8,17.94153846153846,325,6,5831.0,325.0,100.0,0.25,-0.2,1393785000.0
2014-02-28,18.0,18.0,17.0,18.0,17.75,800,4,14200.0,800.0,100.0,1.0,0.0,1393525800.0
2014-02-26,18.0,18.0,16.35,17.8,17.877777777777776,1350,28,24135.0,1300.0,96.3,1.65,-0.2,1393353000.0
2014-02-25,18.0,18.0,16.25,18.0,17.793636363636363,1100,21,19573.0,1000.0,90.91,1.75,0.0,1393266600.0
2014-02-24,18.0,18.0,18.0,18.0,18.0,2200,11,39600.0,2200.0,100.0,0.0,0.0,1393180200.0
2014-02-21,18.0,18.0,18.0,18.0,18.0,550,2,9900.0,550.0,100.0,0.0,0.0,1392921000.0
2014-02-19,18.0,18.0,18.0,18.0,18.0,400,3,7200.0,400.0,100.0,0.0,0.0,1392748200.0
2014-02-18,17.95,18.0,17.95,18.0,17.96,250,2,4490.0,250.0,100.0,0.05,0.05,1392661800.0
2014-02-17,18.0,18.0,18.0,18.0,18.0,240,2,4320.0,240.0,100.0,0.0,0.0,1392575400.0
2014-02-11,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1392057000.0
2014-02-10,18.0,18.0,18.0,18.0,18.0,7,1,126.0,7.0,100.0,0.0,0.0,1391970600.0
2014-02-07,18.0,18.0,18.0,18.0,18.0,66,1,1188.0,66.0,100.0,0.0,0.0,1391711400.0
2014-02-06,18.5,18.5,18.05,18.05,18.469491525423727,590,12,10897.0,590.0,100.0,0.45,-0.45,1391625000.0
2014-02-05,18.25,18.25,18.25,18.25,18.24,50,1,912.0,50.0,100.0,0.0,0.0,1391538600.0
2014-02-04,18.0,18.0,18.0,18.0,18.0,450,2,8100.0,450.0,100.0,0.0,0.0,1391452200.0
2014-02-03,18.0,18.0,18.0,18.0,18.0,360,1,6480.0,360.0,100.0,0.0,0.0,1391365800.0
2014-01-31,18.0,18.0,18.0,18.0,18.0,400,2,7200.0,400.0,100.0,0.0,0.0,1391106600.0
2014-01-30,18.0,18.0,17.75,18.0,17.968,1000,4,17968.0,1000.0,100.0,0.25,0.0,1391020200.0
2014-01-29,18.0,18.0,18.0,18.0,18.0,1040,4,18720.0,1040.0,100.0,0.0,0.0,1390933800.0
2014-01-28,18.0,18.0,16.3,18.0,17.534285714285716,1750,19,30685.0,1650.0,94.29,1.7,0.0,1390847400.0
2014-01-27,18.0,18.0,18.0,18.0,18.0,1000,3,18000.0,1000.0,100.0,0.0,0.0,1390761000.0
2014-01-24,18.5,18.5,18.0,18.0,18.166666666666664,750,4,13625.0,750.0,100.0,0.5,-0.5,1390501800.0
2014-01-23,18.0,18.0,18.0,18.0,18.0,625,5,11250.0,625.0,100.0,0.0,0.0,1390415400.0
2014-01-22,18.5,19.0,18.5,18.55,18.66716417910448,3350,43,62535.0,3350.0,100.0,0.5,0.05,1390329000.0
2014-01-21,18.35,20.15,18.0,20.15,19.48376470588235,2125,14,41403.0,2125.0,100.0,2.15,1.8,1390242600.0
2014-01-14,16.0,18.35,15.05,18.35,15.3841059602649,151,4,2323.0,151.0,100.0,3.3,2.35,1389637800.0
2014-01-13,16.7,16.7,16.7,16.7,16.7,700,1,11690.0,700.0,100.0,0.0,0.0,1389551400.0
2014-01-10,18.5,18.5,18.5,18.5,18.5,90,1,1665.0,90.0,100.0,0.0,0.0,1389292200.0
2014-01-09,20.5,20.5,20.5,20.5,20.497737556561084,221,3,4530.0,221.0,100.0,0.0,0.0,1389205800.0
2014-01-07,18.85,18.85,18.85,18.85,18.85,220,1,4147.0,220.0,100.0,0.0,0.0,1389033000.0
2014-01-06,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100.0,100.0,0.0,0.0,1388946600.0
2014-01-03,18.9,18.9,18.9,18.9,18.9,200,1,3780.0,200.0,100.0,0.0,0.0,1388687400.0
2014-01-01,19.05,19.05,19.05,19.05,19.05,200,2,3810.0,200.0,100.0,0.0,0.0,1388514600.0
2013-12-04,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1386095400.0
2013-12-03,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1386009000.0
2013-11-29,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1385663400.0
2013-11-28,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1385577000.0
2013-11-27,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1385490600.0
2013-11-25,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1385317800.0
2013-11-22,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1385058600.0
2013-11-20,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1384885800.0
2013-11-14,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1384367400.0
2013-11-13,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1384281000.0
2013-11-12,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1384194600.0
2013-11-11,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1384108200.0
2013-11-08,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1383849000.0
2013-11-07,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1383762600.0
2013-11-05,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1383589800.0
2013-11-01,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1383244200.0
2013-10-31,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1383157800.0
2013-10-28,9.98,9.98,9.98,9.98,9.98,100,1,998.0,100.0,100.0,0.0,0.0,1382898600.0
2013-10-25,9.51,9.51,9.51,9.51,9.51,100,1,951.0,100.0,100.0,0.0,0.0,1382639400.0
2013-10-24,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1382553000.0
2013-10-23,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1382466600.0
2013-10-22,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1382380200.0
2013-10-21,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1382293800.0
2013-10-17,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1381948200.0
2013-10-14,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1381689000.0
2013-10-11,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1381429800.0
2013-10-10,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1381343400.0
2013-10-09,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1381257000.0
2013-10-08,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1381170600.0
2013-10-07,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1381084200.0
2013-10-04,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1380825000.0
2013-10-03,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1380738600.0
2013-10-01,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1380565800.0
2013-09-30,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1380479400.0
2013-09-26,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1380133800.0
2013-09-25,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1380047400.0
2013-09-24,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1379961000.0
2013-09-20,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1379615400.0
2013-09-19,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1379529000.0
2013-09-18,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1379442600.0
2013-09-17,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1379356200.0
2013-09-16,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1379269800.0
2013-09-13,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1379010600.0
2013-09-12,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1378924200.0
2013-09-11,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1378837800.0
2013-09-10,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1378751400.0
2013-09-06,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100.0,100.0,0.0,0.0,1378405800.0
2013-09-05,10.05,10.05,10.05,10.05,10.05,100,1,1005.0,100.0,100.0,0.0,0.0,1378319400.0
2013-09-04,10.05,10.05,10.05,10.05,10.05,100,1,1005.0,100.0,100.0,0.0,0.0,1378233000.0
2013-09-03,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1378146600.0
2013-09-02,10.05,10.05,10.05,10.05,10.05,200,1,2010.0,200.0,100.0,0.0,0.0,1378060200.0
2013-08-30,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100.0,100.0,0.0,0.0,1377801000.0
2013-08-29,10.05,10.05,10.05,10.05,10.05,100,1,1005.0,100.0,100.0,0.0,0.0,1377714600.0
2013-08-28,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1377628200.0
2013-08-27,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1377541800.0
2013-08-26,9.55,9.55,9.55,9.55,9.55,700,3,6685.0,700.0,100.0,0.0,0.0,1377455400.0
2013-08-23,10.05,10.05,10.05,10.05,10.05,200,1,2010.0,200.0,100.0,0.0,0.0,1377196200.0
2013-08-22,10.1,10.1,10.1,10.1,10.1,250,2,2525.0,250.0,100.0,0.0,0.0,1377109800.0
2013-08-21,10.6,10.6,10.6,10.6,10.6,200,1,2120.0,200.0,100.0,0.0,0.0,1377023400.0
2013-08-20,10.1,10.1,10.1,10.1,10.1,250,1,2525.0,250.0,100.0,0.0,0.0,1376937000.0
2013-08-19,10.05,10.05,10.05,10.05,10.048,250,1,2512.0,250.0,100.0,0.0,0.0,1376850600.0
