Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-06-30,21.05,23.35,21.05,22.0,21.92880794701987,604,7,13245.0,532,88.08,2.3,0.95,1214764200.0
2008-06-27,22.25,22.25,21.5,22.0,21.989147286821705,1290,13,28366.0,1170,90.7,0.75,-0.25,1214505000.0
2008-06-26,22.2,23.25,22.15,22.55,22.42833333333333,600,9,13457.0,500,83.33,1.1,0.35,1214418600.0
2008-06-25,23.0,23.0,22.1,22.1,22.590909090909086,550,7,12425.0,550,100.0,0.9,-0.9,1214332200.0
2008-06-24,21.55,24.0,21.55,22.5,23.01851851851852,270,5,6215.0,260,96.3,2.45,0.95,1214245800.0
2008-06-23,24.0,25.0,21.0,21.6,23.17233182790587,4207,59,97486.0,2703,64.25,4.0,-2.4,1214159400.0
2008-06-20,25.5,25.5,23.5,24.0,23.94425675675676,592,14,14175.0,483,81.59,2.0,-1.5,1213900200.0
2008-06-19,24.0,25.85,23.75,25.5,24.0311986863711,1218,23,29270.0,1206,99.01,2.1,1.5,1213813800.0
2008-06-18,25.0,26.35,23.5,26.35,25.167728237791927,471,8,11854.0,410,87.05,2.85,1.35,1213727400.0
2008-06-17,25.05,26.4,24.3,25.4,25.048028673835123,1395,16,34942.0,700,50.18,2.1,0.35,1213641000.0
2008-06-16,25.3,25.3,25.05,25.05,25.205,400,5,10082.0,400,100.0,0.25,-0.25,1213554600.0
2008-06-12,25.05,26.0,25.0,25.95,25.62025316455696,790,10,20240.0,790,100.0,1.0,0.9,1213209000.0
2008-06-11,23.15,26.0,22.0,25.55,24.13996763754045,2472,33,59674.0,749,30.3,4.0,2.4,1213122600.0
2008-06-10,23.4,26.0,22.5,23.0,23.534977352793156,1987,19,46764.0,1880,94.61,3.5,-0.4,1213036200.0
2008-06-09,21.55,25.0,21.55,25.0,24.16124031007752,645,7,15584.0,595,92.25,3.45,3.45,1212949800.0
2008-06-06,23.9,25.85,23.5,25.0,24.350577169730652,2339,22,56956.0,1652,70.63,2.35,1.1,1212690600.0
2008-06-05,24.0,26.0,23.5,24.1,24.30915371329879,5790,44,140750.0,4694,81.07,2.5,0.1,1212604200.0
2008-06-04,26.0,27.0,25.5,25.65,25.873563218390803,696,14,18008.0,685,98.42,1.5,-0.35,1212517800.0
2008-06-03,26.5,26.85,25.0,26.85,25.9836927932667,1901,39,49395.0,1426,75.01,1.85,0.35,1212431400.0
2008-06-02,24.05,29.0,24.05,27.4,25.626461538461538,1625,35,41643.0,1300,80.0,4.95,3.35,1212345000.0
2008-05-30,24.9,26.05,24.9,26.05,25.655172413793103,290,5,7440.0,195,67.24,1.15,1.15,1212085800.0
2008-05-29,26.3,26.6,26.2,26.45,26.416107382550333,298,6,7872.0,200,67.11,0.4,0.15,1211999400.0
2008-05-28,26.15,26.2,26.15,26.2,26.17,100,2,2617.0,100,100.0,0.05,0.05,1211913000.0
2008-05-27,26.6,28.5,26.5,26.5,27.363517631693515,2297,14,62854.0,1236,53.81,2.0,-0.1,1211826600.0
2008-05-26,26.0,26.8,26.0,26.8,26.528,250,5,6632.0,150,60.0,0.8,0.8,1211740200.0
2008-05-23,23.6,30.0,23.6,27.75,27.83238095238095,2625,30,73060.0,1965,74.86,6.4,4.15,1211481000.0
2008-05-22,28.15,29.0,28.15,28.5,28.664374140302613,2181,17,62517.0,1837,84.23,0.85,0.35,1211394600.0
2008-05-21,27.15,29.5,27.15,28.25,29.06699751861042,1612,19,46856.0,1275,79.09,2.35,1.1,1211308200.0
2008-05-20,27.0,28.0,26.3,28.0,27.503118503118504,481,9,13229.0,381,79.21,1.7,1.0,1211221800.0
2008-05-16,28.0,28.7,28.0,28.0,28.316350458324447,4691,18,132832.0,4290,91.45,0.7,0.0,1210876200.0
2008-05-15,25.0,29.9,24.1,28.2,28.33304572907679,5795,52,164190.0,4827,83.3,5.8,3.2,1210789800.0
2008-05-14,26.1,26.1,25.7,26.0,25.995833333333334,2400,12,62390.0,2400,100.0,0.4,-0.1,1210703400.0
2008-05-13,25.1,27.0,25.1,27.0,25.807692307692307,104,5,2684.0,103,99.04,1.9,1.9,1210617000.0
2008-05-12,27.0,27.45,25.1,26.0,25.44016929588303,2599,20,66119.0,1742,67.03,2.35,-1.0,1210530600.0
2008-05-09,26.5,26.5,26.2,26.2,26.42325581395349,430,5,11362.0,430,100.0,0.3,-0.3,1210271400.0
2008-05-08,26.3,27.55,26.3,26.5,26.546975546975546,1554,14,41254.0,1227,78.96,1.25,0.2,1210185000.0
2008-05-07,28.3,28.3,26.85,27.25,27.324109173616375,2638,24,72081.0,2327,88.21,1.45,-1.05,1210098600.0
2008-05-06,27.9,28.4,26.55,26.8,27.26616191030868,1717,12,46816.0,850,49.5,1.85,-1.1,1210012200.0
2008-05-05,28.4,28.4,25.75,27.35,27.808478988471553,2689,20,74777.0,2587,96.21,2.65,-1.05,1209925800.0
2008-05-02,27.05,27.9,27.05,27.1,27.109523809523807,1050,5,28465.0,1050,100.0,0.85,0.05,1209666600.0
2008-04-30,25.65,27.85,25.65,27.0,26.91881188118812,1010,12,27188.0,860,85.15,2.2,1.35,1209493800.0
2008-04-29,27.1,29.3,27.0,27.15,27.541164658634536,1992,35,54862.0,1849,92.82,2.3,0.05,1209407400.0
2008-04-28,28.1,29.0,27.05,28.95,27.39075630252101,476,12,13038.0,474,99.58,1.95,0.85,1209321000.0
2008-04-25,29.15,29.15,28.0,28.1,28.34375,800,10,22675.0,700,87.5,1.15,-1.05,1209061800.0
2008-04-24,28.25,30.4,27.3,29.1,29.37465335551858,3606,46,105925.0,3194,88.57,3.1,0.85,1208975400.0
2008-04-23,29.5,29.5,27.9,28.05,28.19761904761905,1260,15,35529.0,1200,95.24,1.6,-1.45,1208889000.0
2008-04-22,28.0,29.75,28.0,29.55,29.159722222222225,720,10,20995.0,610,84.72,1.75,1.55,1208802600.0
2008-04-21,27.3,29.75,27.3,29.6,28.728061716489876,6222,47,178746.0,4675,75.14,2.45,2.3,1208716200.0
2008-04-17,27.45,27.45,26.4,27.15,27.067495559502664,7882,35,213346.0,7864,99.77,1.05,-0.3,1208370600.0
2008-04-16,27.0,27.0,26.3,26.55,26.617327253595228,2851,17,75886.0,2251,78.95,0.7,-0.45,1208284200.0
2008-04-15,26.6,26.95,25.55,26.6,26.803732089303566,3001,29,80438.0,2858,95.23,1.4,0.0,1208197800.0
2008-04-11,26.5,26.6,26.0,26.05,26.42413793103448,1450,14,38315.0,1450,100.0,0.6,-0.45,1207852200.0
2008-04-10,26.05,27.0,26.05,26.45,26.54888888888889,450,8,11947.0,450,100.0,0.95,0.4,1207765800.0
2008-04-09,25.65,26.6,25.65,26.25,26.160994263862328,2615,20,68411.0,2458,94.0,0.95,0.6,1207679400.0
2008-04-08,25.75,26.0,25.6,26.0,25.803986710963454,602,8,15534.0,558,92.69,0.4,0.25,1207593000.0
2008-04-07,27.9,27.9,25.35,26.4,26.236754176610976,2095,19,54966.0,1795,85.68,2.55,-1.5,1207506600.0
2008-04-04,26.6,26.6,25.55,26.45,26.2864768683274,1124,9,29546.0,1124,100.0,1.05,-0.15,1207247400.0
2008-04-03,26.0,27.0,26.0,26.5,26.663076923076925,1300,11,34662.0,1200,92.31,1.0,0.5,1207161000.0
2008-04-02,27.5,27.5,26.3,26.75,26.902970297029704,2020,19,54344.0,1700,84.16,1.2,-0.75,1207074600.0
2008-04-01,25.25,26.9,25.15,26.75,26.22103463018384,7017,31,183993.0,6963,99.23,1.75,1.5,1206988200.0
2008-03-31,24.0,26.45,24.0,25.4,25.60996040207128,6566,29,168155.0,6346,96.65,2.45,1.4,1206901800.0
2008-03-28,24.7,24.95,22.9,24.05,23.668215253581106,10332,67,244540.0,7228,69.96,2.05,-0.65,1206642600.0
2008-03-27,22.85,23.85,22.7,23.35,23.30405755768732,30856,25,719070.0,29649,96.09,1.15,0.5,1206556200.0
2008-03-26,25.8,25.8,23.2,23.9,23.89211729889696,11151,15,266421.0,10901,97.76,2.6,-1.9,1206469800.0
2008-03-25,24.4,24.4,23.0,24.1,23.550047846889953,15675,18,369147.0,15650,99.84,1.4,-0.3,1206383400.0
2008-03-24,23.0,23.6,21.5,22.3,22.497879770516334,12027,17,270582.0,11777,97.92,2.1,-0.7,1206297000.0
2008-03-19,21.1,24.5,21.1,23.0,22.730955777460768,14020,14,318688.0,12514,89.26,3.4,1.9,1205865000.0
2008-03-18,22.1,23.0,22.1,22.55,22.476419280795717,32675,22,734417.0,32675,100.0,0.9,0.45,1205778600.0
2008-03-17,27.0,27.0,23.5,23.5,23.86150234741784,5964,27,142310.0,5014,84.07,3.5,-3.5,1205692200.0
2008-03-14,23.4,25.5,23.4,25.45,24.80889359449444,3778,22,93728.0,3078,81.47,2.1,2.05,1205433000.0
2008-03-13,27.45,27.45,24.4,24.65,25.367290579932494,3259,20,82672.0,3084,94.63,3.05,-2.8,1205346600.0
2008-03-12,25.25,29.15,25.25,26.6,28.317416590143864,6534,35,185026.0,6050,92.59,3.9,1.35,1205260200.0
2008-03-11,23.0,26.6,23.0,26.5,25.608514373491328,4557,27,116698.0,4257,93.42,3.6,3.5,1205173800.0
2008-03-10,23.5,24.35,23.5,24.2,23.726376394386467,13895,42,329678.0,13293,95.67,0.85,0.7,1205087400.0
2008-03-07,26.15,26.15,26.1,26.1,26.104638995465645,2867,26,74842.0,2865,99.93,0.05,-0.05,1204828200.0
2008-03-05,28.75,28.8,26.35,27.45,27.179242949035128,8084,27,219717.0,7434,91.96,2.45,-1.3,1204655400.0
2008-03-04,28.2,28.25,27.6,27.6,27.761846153846157,3250,31,90226.0,3150,96.92,0.65,-0.6,1204569000.0
2008-03-03,29.15,30.1,29.0,29.05,29.3315296566077,9610,32,281876.0,8797,91.54,1.1,-0.1,1204482600.0
2008-02-29,30.7,31.2,30.0,30.35,30.40963156367856,6894,38,209644.0,6534,94.78,1.2,-0.35,1204223400.0
2008-02-28,30.2,31.7,30.2,31.5,30.953197278911563,7350,34,227506.0,7100,96.6,1.5,1.3,1204137000.0
2008-02-27,29.4,31.0,29.4,30.35,30.513149908962166,9886,46,301653.0,9586,96.97,1.6,0.95,1204050600.0
2008-02-26,29.95,30.15,29.05,30.0,29.666167908141688,30743,128,912027.0,25901,84.25,1.1,0.05,1203964200.0
2008-02-25,30.0,30.95,29.55,30.55,30.458743961352656,15525,77,472872.0,14899,95.97,1.4,0.55,1203877800.0
2008-02-22,30.4,32.5,30.35,30.7,31.05391921134888,16636,85,516613.0,13906,83.59,2.15,0.3,1203618600.0
2008-02-21,32.75,32.75,30.8,31.9,31.05383304940375,11740,27,364572.0,10971,93.45,1.95,-0.85,1203532200.0
2008-02-20,31.35,32.5,31.2,31.45,31.566171723692705,1549,12,48896.0,1349,87.09,1.3,0.1,1203445800.0
2008-02-19,32.8,34.7,32.5,32.5,33.24715127701375,2545,23,84614.0,2475,97.25,2.2,-0.3,1203359400.0
2008-02-18,34.8,35.3,32.55,33.8,33.90981012658228,1896,18,64293.0,1296,68.35,2.75,-1.0,1203273000.0
2008-02-15,31.7,34.45,31.65,33.65,33.31258855585831,9175,53,305643.0,4970,54.17,2.8,1.95,1203013800.0
2008-02-14,32.95,32.95,31.05,32.85,32.19065420560748,1070,13,34444.0,1070,100.0,1.9,-0.1,1202927400.0
2008-02-13,32.2,32.55,31.4,31.5,31.748601864181087,3755,39,119216.0,3555,94.67,1.15,-0.7,1202841000.0
2008-02-12,33.0,33.5,32.75,33.0,32.91914893617021,2350,41,77360.0,2300,97.87,0.75,0.0,1202754600.0
2008-02-11,34.5,35.05,34.45,34.45,34.64587155963303,545,12,18882.0,545,100.0,0.6,-0.05,1202668200.0
2008-02-08,37.0,38.45,36.15,36.25,36.49518569463549,2908,25,106128.0,2882,99.11,2.3,-0.75,1202409000.0
2008-02-07,40.0,40.85,38.0,38.05,39.39919132512406,5441,51,214371.0,4329,79.56,2.85,-1.95,1202322600.0
2008-02-06,38.6,39.95,37.5,39.75,39.096895074946474,9340,40,365165.0,8045,86.13,2.45,1.15,1202236200.0
2008-02-05,38.25,38.45,37.0,38.45,37.75259259259259,3375,31,127415.0,2525,74.81,1.45,0.2,1202149800.0
2008-02-04,36.65,36.65,36.2,36.65,36.61980870878429,7946,55,290981.0,7446,93.71,0.45,0.0,1202063400.0
2008-02-01,34.75,34.95,32.0,34.95,33.828660133889585,10307,68,348672.0,9180,89.07,2.95,0.2,1201804200.0
2008-01-31,34.5,34.95,33.2,33.3,33.6773174949252,13301,93,447942.0,9934,74.69,1.75,-1.2,1201717800.0
2008-01-30,36.7,36.7,34.35,34.9,35.54754098360656,4270,35,151788.0,3535,82.79,2.35,-1.8,1201631400.0
2008-01-29,36.0,37.3,35.1,35.65,36.0382271468144,7220,53,260196.0,5830,80.75,2.2,-0.35,1201545000.0
2008-01-28,36.0,37.75,35.85,35.95,35.95548589341693,6380,55,229396.0,6045,94.75,1.9,-0.05,1201458600.0
2008-01-25,36.55,38.5,35.65,37.7,36.793859289056726,12181,97,448186.0,10182,83.59,2.85,1.15,1201199400.0
2008-01-24,40.85,40.85,37.05,37.05,38.19347980155918,5644,56,215564.0,4719,83.61,3.8,-3.8,1201113000.0
2008-01-23,36.55,39.4,36.5,38.95,37.87062339880444,4684,51,177386.0,3784,80.79,2.9,2.4,1201026600.0
2008-01-22,44.0,44.0,38.35,38.35,38.55185185185185,540,10,20818.0,540,100.0,5.65,-5.65,1200940200.0
2008-01-21,45.0,45.0,42.6,42.6,43.89651151491594,10291,66,451739.0,8301,80.66,2.4,-2.4,1200853800.0
2008-01-18,50.05,51.0,46.85,47.3,48.51560178306092,14806,105,718322.0,10623,71.75,4.15,-2.75,1200594600.0
2008-01-17,50.25,51.75,48.2,50.05,50.16249031258073,23226,140,1165074.0,16622,71.57,3.55,-0.2,1200508200.0
2008-01-16,47.5,50.5,47.5,50.3,48.89424405218726,13030,124,637092.0,7880,60.48,3.0,2.8,1200421800.0
2008-01-15,51.0,53.0,50.7,51.1,51.51988809147306,8221,91,423545.0,5187,63.09,2.3,0.1,1200335400.0
2008-01-14,47.05,52.95,47.05,51.55,51.429208709506106,9415,76,484206.0,6164,65.47,5.9,4.5,1200249000.0
2008-01-11,50.6,53.95,49.3,50.05,50.57447813356002,10587,117,535432.0,7891,74.53,4.65,-0.55,1199989800.0
2008-01-10,55.15,57.0,51.1,52.65,54.96105754745405,13276,150,729663.0,9692,73.0,5.9,-2.5,1199903400.0
2008-01-09,56.1,59.8,53.0,55.15,55.485986622073575,29900,272,1659031.0,17139,57.32,6.8,-0.95,1199817000.0
2008-01-08,62.3,64.35,58.35,58.55,60.987889782310255,20396,202,1243909.0,18237,89.41,6.0,-3.75,1199730600.0
2008-01-07,66.4,66.85,61.5,62.4,63.69460629265857,24028,259,1530454.0,19759,82.23,5.35,-4.0,1199644200.0
2008-01-04,68.9,70.95,63.0,64.1,67.15203715292645,30361,306,2038803.0,24128,79.47,7.95,-4.8,1199385000.0
2008-01-03,64.0,69.4,62.0,67.25,65.85351560273176,87709,587,5775946.0,59586,67.94,7.4,3.25,1199298600.0
2008-01-02,65.95,66.0,60.9,63.1,63.32337076664603,45236,309,2864496.0,36686,81.1,5.1,-2.85,1199212200.0
2008-01-01,68.9,68.9,63.1,64.45,66.06537288114137,78993,403,5218702.0,67500,85.45,5.8,-4.45,1199125800.0
2007-12-31,67.5,69.95,66.05,67.1,68.07371771217711,108400,568,7379191.0,85758,79.11,3.9,-0.4,1199039400.0
2007-12-28,67.9,68.9,64.0,66.7,66.78472034624072,173983,1060,11619406.0,97411,55.99,4.9,-1.2,1198780200.0
2007-12-27,69.7,71.35,66.8,68.05,69.70346277501234,479933,2320,33452992.0,228988,47.71,4.55,-1.65,1198693800.0
2007-12-26,54.9,65.85,54.9,64.9,61.45309482389128,396630,1818,24374141.0,160070,40.36,10.95,10.0,1198607400.0
2007-12-24,49.0,54.9,46.55,54.9,52.38512587834951,135766,541,7112119.0,66818,49.22,8.35,5.9,1198434600.0
2007-12-20,46.05,49.9,45.0,45.75,47.432292225680655,27951,138,1325780.0,20782,74.35,4.9,-0.3,1198089000.0
2007-12-19,46.0,52.0,44.9,48.05,47.142066774088136,88747,302,4183717.0,45766,51.57,7.1,2.05,1198002600.0
2007-12-18,46.7,46.7,44.25,44.95,45.17401090381634,19993,109,903164.0,18858,94.32,2.45,-1.75,1197916200.0
2007-12-17,47.5,49.9,45.0,45.6,47.50186036331801,22845,201,1085180.0,17515,76.67,4.9,-1.9,1197829800.0
2007-12-14,44.75,46.9,44.3,45.5,45.3617314731314,18851,130,855114.0,14299,75.85,2.6,0.75,1197570600.0
2007-12-13,46.9,46.9,43.95,44.0,44.768888717036575,25862,169,1157813.0,21933,84.81,2.95,-2.9,1197484200.0
2007-12-12,45.1,46.9,44.85,45.5,45.78106995884774,13365,88,611864.0,10840,81.11,2.05,0.4,1197397800.0
2007-12-11,46.1,47.95,44.5,45.05,45.9931851669941,16288,111,749137.0,12495,76.71,3.45,-1.05,1197311400.0
2007-12-10,46.55,48.0,44.5,46.5,46.27701048094818,40836,161,1889768.0,35619,87.22,3.5,-0.05,1197225000.0
2007-12-07,48.1,49.1,43.05,44.05,45.05105060114611,26699,168,1202818.0,20819,77.98,6.05,-4.05,1196965800.0
2007-12-06,47.15,53.45,46.5,47.65,50.06445847191113,44199,266,2212799.0,31433,71.12,6.95,0.5,1196879400.0
2007-12-05,43.0,48.0,43.0,46.5,46.73844340885961,18669,92,872560.0,15695,84.07,5.0,3.5,1196793000.0
2007-12-04,44.95,47.0,43.1,44.15,44.23165196540207,11677,52,516493.0,10791,92.41,3.9,-0.8,1196706600.0
2007-12-03,43.05,44.9,42.7,43.2,43.568283059692,7857,44,342316.0,7485,95.27,2.2,0.15,1196620200.0
2007-11-30,47.95,48.0,42.55,44.05,44.35280011285089,7089,45,314417.0,5750,81.11,5.45,-3.9,1196361000.0
2007-11-29,44.35,44.35,42.5,43.05,43.70003010234798,6644,27,290343.0,6594,99.25,1.85,-1.3,1196274600.0
2007-11-28,40.1,45.95,40.0,43.45,43.12825068648037,6191,41,267007.0,5537,89.44,5.95,3.35,1196188200.0
2007-11-27,41.8,42.75,41.3,41.7,42.11822011585045,3798,23,159965.0,3697,97.34,1.45,-0.1,1196101800.0
2007-11-26,45.0,45.6,42.15,43.1,43.9136,11250,44,494028.0,4725,42.0,3.45,-1.9,1196015400.0
2007-11-23,44.0,44.0,41.85,42.1,42.39734031835583,4963,23,210418.0,4363,87.91,2.15,-1.9,1195756200.0
2007-11-22,41.2,42.8,41.0,41.2,41.362361456684006,8842,50,365726.0,7174,81.14,1.8,0.0,1195669800.0
2007-11-21,45.0,45.2,42.0,42.45,43.4294516327788,9738,52,422916.0,9338,95.89,3.2,-2.55,1195583400.0
2007-11-20,47.45,47.45,43.0,45.1,45.65398058252427,5150,37,235118.0,4850,94.17,4.45,-2.35,1195497000.0
2007-11-19,45.0,47.0,42.65,46.1,46.02825564632388,20810,112,957848.0,19976,95.99,4.35,1.1,1195410600.0
2007-11-16,45.0,46.0,42.1,42.6,44.60998494150353,8633,64,385118.0,8283,95.95,3.9,-2.4,1195151400.0
2007-11-15,45.0,47.8,44.3,45.5,45.44220956888264,13523,94,614515.0,12099,89.47,3.5,0.5,1195065000.0
2007-11-14,41.3,45.0,41.3,44.05,43.12302399512259,22963,98,990234.0,22288,97.06,3.7,2.75,1194978600.0
2007-11-13,38.35,40.5,36.05,39.9,39.13826099015393,7211,41,282226.0,6445,89.38,4.45,1.55,1194892200.0
2007-11-12,36.5,38.85,36.5,37.5,37.614449213161656,1398,15,52585.0,938,67.1,2.35,1.0,1194805800.0
2007-11-09,40.0,40.0,35.0,39.2,39.41938144329897,2425,33,95592.0,1768,72.91,5.0,-0.8,1194546600.0
2007-11-08,40.0,40.0,38.0,38.75,38.25784114052953,2455,16,93923.0,2230,90.84,2.0,-1.25,1194460200.0
2007-11-07,39.95,39.95,37.05,38.5,38.51326944342057,5426,27,208973.0,3924,72.32,2.9,-1.45,1194373800.0
2007-11-06,39.5,39.5,38.0,39.15,38.6391167192429,6340,24,244972.0,5077,80.08,1.5,-0.35,1194287400.0
2007-11-05,38.0,39.3,37.55,38.7,38.308918087783056,3577,32,137031.0,3401,95.08,1.75,0.7,1194201000.0
2007-11-02,35.0,37.25,35.0,36.85,36.49272727272727,9900,62,361278.0,8500,85.86,2.25,1.85,1193941800.0
2007-11-01,33.25,33.95,33.25,33.9,33.62758620689655,2900,11,97520.0,2000,68.97,0.7,0.65,1193855400.0
2007-10-31,35.0,35.0,33.85,34.0,34.18250950570342,1578,12,53940.0,1575,99.81,1.15,-1.0,1193769000.0
2007-10-30,34.5,35.0,34.1,34.75,34.37028014616321,4105,22,141090.0,3905,95.13,0.9,0.25,1193682600.0
2007-10-29,35.0,36.1,34.5,34.7,35.18635778635778,3885,24,136699.0,3185,81.98,1.6,-0.3,1193596200.0
2007-10-26,39.75,39.75,35.5,35.6,36.124255319148936,1175,10,42446.0,1000,85.11,4.25,-4.15,1193337000.0
2007-10-25,36.8,37.25,35.0,36.45,36.4401417362693,3951,28,143975.0,3500,88.59,2.25,-0.35,1193250600.0
2007-10-24,33.25,34.5,33.25,33.9,33.69558894813378,2063,17,69514.0,2062,99.95,1.25,0.65,1193164200.0
2007-10-23,30.5,35.5,30.5,33.65,33.29319955406912,4485,23,149320.0,3784,84.37,5.0,3.15,1193077800.0
2007-10-22,33.0,34.0,32.6,33.6,33.10894736842105,3800,22,125814.0,3600,94.74,1.4,0.6,1192991400.0
2007-10-19,34.0,34.0,33.1,33.6,33.57123034227567,2162,14,72581.0,1912,88.44,0.9,-0.4,1192732200.0
2007-10-18,37.4,37.55,35.5,35.5,36.22248213125406,7695,32,278732.0,6795,88.3,2.05,-1.9,1192645800.0
2007-10-17,36.65,36.65,36.0,36.4,36.55222222222223,900,5,32897.0,900,100.0,0.65,-0.25,1192559400.0
2007-10-16,35.8,36.0,35.0,35.2,35.21581743065119,5083,29,179002.0,3140,61.77,1.0,-0.6,1192473000.0
2007-10-15,37.0,37.45,35.9,36.4,37.23336134453782,11900,19,443077.0,11350,95.38,1.55,-0.6,1192386600.0
2007-10-12,35.25,36.95,35.05,36.55,36.24962178517398,1983,16,71883.0,1783,89.91,1.9,1.3,1192127400.0
2007-10-11,36.05,37.0,34.0,36.0,35.538638102524864,6535,61,232245.0,4473,68.45,3.0,-0.05,1192041000.0
2007-10-10,36.25,38.0,36.25,37.0,37.21369294605809,5784,38,215244.0,4734,81.85,1.75,0.75,1191954600.0
2007-10-09,37.5,38.85,35.55,36.65,36.84485355648536,5975,52,220148.0,4374,73.21,3.3,-0.85,1191868200.0
2007-10-08,40.0,40.0,36.35,37.5,37.4246666264406,33146,77,1240478.0,30896,93.21,3.65,-2.5,1191781800.0
2007-10-05,40.15,41.55,40.0,40.0,40.3797599070608,7747,43,312822.0,6595,85.13,1.55,-0.15,1191522600.0
2007-10-04,41.0,42.35,40.2,41.0,41.00214285714286,5600,29,229612.0,4350,77.68,2.15,0.0,1191436200.0
2007-10-03,42.1,44.5,41.1,41.85,42.27896554943516,10711,66,452850.0,9545,89.11,3.4,-0.25,1191349800.0
2007-10-01,41.1,44.0,41.1,42.65,43.067883837764974,8161,31,351477.0,7460,91.41,2.9,1.55,1191177000.0
2007-09-28,41.9,44.0,41.9,42.5,42.649612796750034,31508,43,1343804.0,21752,69.04,2.1,0.6,1190917800.0
2007-09-27,43.05,44.0,42.15,42.55,42.631963984243114,8885,48,378785.0,7055,79.4,1.85,-0.5,1190831400.0
2007-09-26,43.1,46.25,42.5,43.95,44.22376884422111,19900,94,880053.0,14204,71.38,3.75,0.85,1190745000.0
2007-09-25,44.0,44.0,41.0,42.05,42.845248538011695,13680,56,586123.0,12455,91.05,3.0,-1.95,1190658600.0
2007-09-24,38.1,43.4,38.1,42.6,41.260361445783126,8300,52,342461.0,5825,70.18,5.3,4.5,1190572200.0
2007-09-21,42.1,43.95,41.0,42.2,42.4216425120773,5175,41,219532.0,4075,78.74,2.95,0.1,1190313000.0
2007-09-20,45.0,45.0,42.55,43.1,43.40865043724888,4231,38,183662.0,3655,86.39,2.45,-1.9,1190226600.0
2007-09-19,46.0,46.0,43.3,43.55,44.71168806823507,10669,75,477029.0,9934,93.11,2.7,-2.45,1190140200.0
2007-09-18,45.0,47.5,44.5,45.75,46.01561832713074,16391,140,754242.0,12488,76.19,3.0,0.75,1190053800.0
2007-09-17,44.9,45.85,43.0,43.8,44.457282700421935,29625,190,1317047.0,19901,67.18,2.85,-1.1,1189967400.0
2007-09-14,42.4,42.4,40.8,41.7,41.31589266021321,8161,38,337179.0,5175,63.41,1.6,-0.7,1189708200.0
2007-09-13,41.15,43.0,41.1,41.75,42.22148288973384,8416,37,355336.0,7115,84.54,1.9,0.6,1189621800.0
2007-09-12,42.9,42.9,41.4,41.5,41.74890376182783,4333,28,180898.0,3960,91.39,1.5,-1.4,1189535400.0
2007-09-11,42.5,42.5,41.0,41.2,41.94459459459459,1480,19,62078.0,1450,97.97,1.5,-1.3,1189449000.0
2007-09-10,41.75,43.85,41.5,42.0,42.44977462974887,6212,41,263698.0,5225,84.11,2.35,0.25,1189362600.0
2007-09-07,40.55,42.65,40.55,41.75,41.40492021276596,1504,18,62273.0,1215,80.78,2.1,1.2,1189103400.0
2007-09-06,41.0,43.9,41.0,42.5,43.03554443053817,3995,19,171927.0,3795,94.99,2.9,1.5,1189017000.0
2007-09-05,44.0,45.0,42.4,42.95,44.147203295832675,6311,45,278613.0,4769,75.57,2.6,-1.05,1188930600.0
2007-09-04,46.0,47.85,43.55,43.95,45.021752488632174,8137,74,366342.0,4237,52.07,4.3,-2.05,1188844200.0
2007-09-03,42.25,47.35,42.25,45.8,46.02181998512273,52429,208,2412878.0,22178,42.3,5.1,3.55,1188757800.0
2007-08-31,42.25,44.7,42.25,43.05,43.880912955918554,22345,90,980519.0,9400,42.07,2.45,0.8,1188498600.0
2007-08-30,46.0,48.0,42.5,43.05,44.75702877663847,21163,157,947193.0,12018,56.79,5.5,-2.95,1188412200.0
2007-08-29,42.6,51.0,42.6,45.8,47.07900441589723,87185,645,4104583.0,41450,47.54,8.4,3.2,1188325800.0
2007-08-28,35.9,43.9,35.0,43.9,41.97331781086103,85038,277,3569327.0,63177,74.29,8.9,8.0,1188239400.0
2007-08-27,33.0,37.2,33.0,36.6,35.99940521709576,11769,52,423677.0,6360,54.04,4.2,3.6,1188153000.0
2007-08-24,32.95,33.2,31.55,33.2,32.74938875305624,818,7,26789.0,759,92.79,1.65,0.25,1187893800.0
2007-08-23,31.1,33.5,31.0,32.95,32.58462640248269,4189,33,136497.0,2036,48.6,2.5,1.85,1187807400.0
2007-08-22,32.35,33.6,31.7,31.8,32.24450163781001,4274,44,137813.0,2955,69.14,1.9,-0.55,1187721000.0
2007-08-21,33.25,35.0,33.1,33.1,34.30225359088658,8076,49,277025.0,6654,82.39,1.9,-0.15,1187634600.0
2007-08-20,34.5,35.5,33.75,35.1,35.018935807612195,5281,24,184935.0,4562,86.39,1.75,0.6,1187548200.0
2007-08-17,34.85,34.85,33.05,33.75,34.17165991902834,2470,17,84404.0,2201,89.11,1.8,-1.1,1187289000.0
2007-08-16,34.9,34.95,34.15,34.45,34.604838709677416,4712,20,163058.0,3232,68.59,0.8,-0.45,1187202600.0
2007-08-14,34.0,36.15,34.0,34.6,34.77149321266968,4862,32,169059.0,3907,80.36,2.15,0.6,1187029800.0
2007-08-13,37.45,37.45,31.7,35.05,35.12914994527545,16446,50,577734.0,14774,89.83,5.75,-2.4,1186943400.0
