Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-16,208.95,208.95,200.0,205.0,207.7687296416938,307,14,63785.0,307,100.0,8.95,-3.95,1266258600.0
2010-02-15,199.85,200.0,199.85,200.0,199.97435897435895,117,6,23397.0,117,100.0,0.15,0.15,1266172200.0
2010-02-11,199.95,202.0,192.05,196.0,198.86636363636364,1100,30,218753.0,1100,100.0,9.95,-3.95,1265826600.0
2010-02-10,192.0,200.0,192.0,194.05,193.6315789473684,38,7,7358.0,38,100.0,8.0,2.05,1265740200.0
2010-02-09,185.0,202.45,184.85,199.7,184.88046566419516,14431,6,2668010.0,14431,100.0,17.6,14.7,1265653800.0
2010-02-08,176.9,195.0,176.9,194.5,194.46336996337,546,15,106177.0,546,100.0,18.1,17.6,1265567400.0
2010-02-06,194.0,194.0,186.0,186.2,190.1,10,3,1901.0,10,100.0,8.0,-7.8,1265394600.0
2010-02-05,192.0,194.5,192.0,194.0,192.8688524590164,122,6,23530.0,122,100.0,2.5,2.0,1265308200.0
2010-02-04,194.05,200.0,194.0,198.75,195.66596194503168,473,14,92550.0,473,100.0,6.0,4.7,1265221800.0
2010-02-03,191.0,200.0,191.0,198.7,194.2371541501976,759,22,147426.0,759,100.0,9.0,7.7,1265135400.0
2010-02-02,195.0,208.0,193.0,194.55,195.75,416,18,81432.0,416,100.0,15.0,-0.45,1265049000.0
2010-02-01,190.0,201.0,190.0,200.65,195.61430481283423,1496,17,292639.0,1496,100.0,11.0,10.65,1264962600.0
2010-01-29,190.05,200.0,190.05,199.9,194.95563770794823,1082,26,210942.0,1082,100.0,9.95,9.85,1264703400.0
2010-01-28,208.0,209.95,198.0,199.35,200.2449563794984,7336,48,1468997.0,7336,100.0,11.95,-8.65,1264617000.0
2010-01-27,195.0,202.95,188.0,200.0,197.07496653279784,747,24,147215.0,747,100.0,14.95,5.0,1264530600.0
2010-01-25,208.0,208.0,194.8,197.05,195.48987341772153,790,28,154437.0,790,100.0,13.2,-10.95,1264357800.0
2010-01-22,205.0,211.0,204.15,205.0,206.09702209414024,1041,35,214547.0,1041,100.0,6.85,0.0,1264098600.0
2010-01-21,201.4,221.45,201.4,214.85,203.17629063097516,2615,83,531306.0,2615,100.0,20.05,13.45,1264012200.0
2010-01-20,211.95,211.95,211.95,211.95,211.9486652977413,487,14,103219.0,487,100.0,0.0,0.0,1263925800.0
2010-01-19,223.1,223.1,223.1,223.1,223.0997212759368,3229,22,720389.0,3229,100.0,0.0,0.0,1263839400.0
2010-01-18,236.5,236.5,234.8,234.8,234.8617157490397,781,25,183427.0,781,100.0,1.7,-1.7,1263753000.0
2010-01-15,256.0,261.0,247.15,247.15,248.86474390850324,4022,101,1000934.0,4022,100.0,13.85,-8.85,1263493800.0
2010-01-14,267.95,267.95,245.0,260.15,263.56668780384695,4731,105,1246934.0,4731,100.0,22.95,-7.8,1263407400.0
2010-01-13,255.2,255.2,232.0,255.2,253.6545670538543,7576,159,1921687.0,7576,100.0,23.2,0.0,1263321000.0
2010-01-12,243.05,243.05,243.05,243.05,243.04926108374383,1015,25,246695.0,1015,100.0,0.0,0.0,1263234600.0
2010-01-11,231.5,231.5,231.5,231.5,231.4994138335287,853,22,197469.0,853,100.0,0.0,0.0,1263148200.0
2010-01-08,220.5,220.5,220.5,220.5,220.49962935507784,1349,32,297454.0,1349,100.0,0.0,0.0,1262889000.0
2010-01-07,209.9,210.0,209.0,210.0,209.9782040104621,1147,47,240845.0,1147,100.0,1.0,0.1,1262802600.0
2010-01-06,199.95,200.25,182.0,200.0,188.6355996440695,30343,158,5723770.0,30343,100.0,18.25,0.05,1262716200.0
2010-01-05,190.75,190.75,190.75,190.75,190.7497287522604,2765,22,527423.0,2765,100.0,0.0,0.0,1262629800.0
2010-01-04,181.7,181.7,181.7,181.7,181.69944488501187,1261,14,229123.0,1261,100.0,0.0,0.0,1262543400.0
2009-12-31,173.05,173.05,173.05,173.05,173.04960593416783,2157,22,373268.0,2157,100.0,0.0,0.0,1262197800.0
2009-12-30,164.85,164.85,164.85,164.85,164.84990941165253,10487,14,1728781.0,10487,100.0,0.0,0.0,1262111400.0
2009-12-29,157.0,157.0,157.0,157.0,157.0,127,7,19939.0,127,100.0,0.0,0.0,1262025000.0
2009-12-24,149.55,149.55,149.55,149.55,149.5487804878049,574,6,85841.0,574,100.0,0.0,0.0,1261593000.0
2009-12-23,142.45,142.45,142.45,142.45,142.4483870967742,310,10,44159.0,310,100.0,0.0,0.0,1261506600.0
2009-12-22,529.0,551.6,529.0,542.85,545.537037037037,918,83,500803.0,712,77.56,22.6,13.85,1261420200.0
2009-12-21,530.0,536.1,521.0,525.35,528.352967129936,27198,78,14370144.0,26589,97.76,15.1,-4.65,1261333800.0
2009-12-18,503.5,526.1,490.5,510.6,510.41027210243857,21242,219,10842135.0,19715,92.81,35.6,7.1,1261074600.0
2009-12-17,493.75,511.75,463.05,501.05,498.8378616156912,38646,146,19278088.0,37875,98.0,48.7,7.3,1260988200.0
2009-12-16,536.1,536.1,485.1,487.4,487.0452663538504,61591,189,29997605.0,59864,97.2,51.0,-48.7,1260901800.0
2009-12-15,510.6,510.6,510.6,510.6,510.5967741935484,124,11,63314.0,124,100.0,0.0,0.0,1260815400.0
2009-12-14,523.1,523.1,476.0,486.3,503.5254237288136,1947,31,980364.0,1935,99.38,47.1,-36.8,1260729000.0
2009-12-11,498.0,498.2,498.0,498.2,498.179104477612,134,13,66756.0,134,100.0,0.2,0.2,1260469800.0
2009-12-10,474.0,476.0,465.0,474.5,471.9670710571924,1154,37,544650.0,957,82.93,11.0,0.5,1260383400.0
2009-12-09,440.0,454.1,440.0,454.1,451.50545454545454,825,24,372492.0,665,80.61,14.1,14.1,1260297000.0
2009-12-08,434.95,448.0,410.5,432.5,437.3218954248366,1224,60,535282.0,859,70.18,37.5,-2.45,1260210600.0
2009-12-07,406.0,426.7,389.05,426.7,421.57078795643815,1561,33,658072.0,1321,84.63,37.65,20.7,1260124200.0
2009-12-04,419.9,448.0,406.4,406.4,421.13730569948183,1544,71,650236.0,1413,91.52,41.6,-13.5,1259865000.0
2009-12-03,472.75,472.75,427.75,427.75,451.4609964771012,1987,52,897053.0,1981,99.7,45.0,-45.0,1259778600.0
2009-12-02,450.25,450.25,450.25,450.25,450.25,152,8,68438.0,152,100.0,0.0,0.0,1259692200.0
2009-12-01,428.85,428.85,388.5,428.85,390.95119418483904,18297,10,7153234.0,18296,99.99,40.35,0.0,1259605800.0
2009-11-30,408.45,408.45,408.45,408.45,408.4466403162055,253,10,103337.0,253,100.0,0.0,0.0,1259519400.0
2009-11-27,388.95,389.0,379.5,389.0,386.25,40,11,15450.0,40,100.0,9.5,0.05,1259260200.0
2009-11-26,375.0,383.45,370.25,370.5,372.4090909090909,3916,39,1458354.0,3853,98.39,13.2,-4.5,1259173800.0
2009-11-25,380.0,397.55,363.15,365.2,365.4882321846603,39727,64,14519751.0,39649,99.8,34.4,-14.8,1259087400.0
2009-11-24,417.05,417.05,377.35,378.65,386.32059645852746,3219,54,1243566.0,2114,65.67,39.7,-38.4,1259001000.0
2009-11-23,397.2,397.2,397.2,397.2,397.0,4,3,1588.0,4,100.0,0.0,0.0,1258914600.0
2009-11-19,378.3,378.3,378.3,378.3,378.3,500,4,189150.0,500,100.0,0.0,0.0,1258569000.0
2009-11-18,360.3,360.3,360.3,360.3,360.2857142857143,7,3,2522.0,7,100.0,0.0,0.0,1258482600.0
2009-11-17,343.15,343.15,343.15,343.15,343.0833333333333,12,5,4117.0,12,100.0,0.0,0.0,1258396200.0
2009-11-16,296.5,326.85,296.5,326.85,321.6794871794872,312,13,100364.0,312,100.0,30.35,30.35,1258309800.0
2009-11-13,305.0,320.0,305.0,311.3,310.2417555066993,24107,14,7478998.0,24107,100.0,15.0,6.3,1258050600.0
2009-11-12,320.1,352.85,319.35,320.1,320.2359689375221,5666,25,1814457.0,5666,100.0,33.5,0.0,1257964200.0
2009-11-11,330.0,343.0,330.0,336.05,335.24389010618575,5933,22,1989002.0,5933,100.0,13.0,6.05,1257877800.0
2009-11-10,338.0,361.0,338.0,345.95,345.70179731668213,23702,22,8193824.0,23702,100.0,23.0,7.95,1257791400.0
2009-11-09,355.0,360.1,350.0,355.15,351.9990701710885,16132,15,5678449.0,16132,100.0,10.1,0.15,1257705000.0
2009-11-06,350.0,370.0,350.0,357.9,357.27814569536423,906,11,323694.0,906,100.0,20.0,7.9,1257445800.0
2009-11-05,361.0,379.1,355.0,356.05,355.07811059907834,26040,41,9246234.0,26040,100.0,24.1,-4.95,1257359400.0
2009-11-04,375.0,392.8,356.15,361.05,384.80727272727273,275,14,105822.0,275,100.0,36.65,-13.95,1257273000.0
2009-11-03,385.0,411.0,372.45,374.1,398.202416918429,331,24,131805.0,331,100.0,38.55,-10.9,1257186600.0
2009-10-30,385.0,414.0,385.0,392.0,397.5,30,6,11925.0,30,100.0,29.0,7.0,1256841000.0
2009-10-29,395.0,395.0,395.0,395.0,395.0,52,3,20540.0,52,100.0,0.0,0.0,1256754600.0
2009-10-28,390.0,397.0,390.0,397.0,395.2,25,3,9880.0,25,100.0,7.0,7.0,1256668200.0
2009-10-27,419.0,419.0,388.05,390.0,409.5113122171946,221,9,90502.0,221,100.0,30.95,-29.0,1256581800.0
2009-10-26,392.0,420.1,392.0,405.0,417.61609989373005,3764,23,1571907.0,3764,100.0,28.1,13.0,1256495400.0
2009-10-23,400.0,405.0,400.0,400.1,400.0755287009064,331,9,132425.0,331,100.0,5.0,0.1,1256236200.0
2009-10-22,395.0,395.0,395.0,395.0,395.0,1,1,395.0,1,100.0,0.0,0.0,1256149800.0
2009-10-21,405.0,425.0,400.0,413.35,419.5736434108527,129,21,54125.0,129,100.0,25.0,8.35,1256063400.0
2009-10-20,405.0,419.95,400.0,405.0,406.44444444444446,36,12,14632.0,36,100.0,19.95,0.0,1255977000.0
2009-10-17,418.0,418.0,400.0,400.0,408.0,9,3,3672.0,9,100.0,18.0,-18.0,1255717800.0
2009-10-16,398.0,414.75,398.0,398.85,405.4727272727273,55,14,22301.0,55,100.0,16.75,0.85,1255631400.0
2009-10-15,423.95,424.2,395.0,395.0,422.2471264367816,174,12,73471.0,174,100.0,29.2,-28.95,1255545000.0
2009-10-14,422.0,432.2,391.2,404.0,427.95090439276487,387,21,165617.0,387,100.0,41.0,-18.0,1255458600.0
2009-10-12,408.0,428.25,408.0,411.65,419.25531914893617,47,13,19705.0,47,100.0,20.25,3.65,1255285800.0
2009-10-09,392.0,407.9,392.0,407.9,406.1296296296296,54,11,21931.0,54,100.0,15.9,15.9,1255026600.0
2009-10-08,388.5,388.5,388.5,388.5,388.5,64,7,24864.0,64,100.0,0.0,0.0,1254940200.0
2009-10-07,379.95,380.2,346.0,370.0,373.6302367941712,549,17,205123.0,549,100.0,34.2,-9.95,1254853800.0
2009-10-06,360.0,362.1,360.0,362.1,361.6161616161616,99,14,35800.0,99,100.0,2.1,2.1,1254767400.0
2009-10-05,315.0,344.9,315.0,344.9,329.5,2,2,659.0,2,100.0,29.9,29.9,1254681000.0
2009-10-01,358.0,358.95,328.0,328.5,353.6183953033268,511,13,180699.0,511,100.0,30.95,-29.5,1254335400.0
2009-09-30,341.95,341.95,311.0,341.9,341.23672230652505,659,20,224875.0,659,100.0,30.95,-0.05,1254249000.0
2009-09-29,339.0,339.15,306.9,325.7,325.5667506297229,397,21,129250.0,397,100.0,32.25,-13.3,1254162600.0
2009-09-25,356.1,356.1,322.2,323.0,329.7582417582417,1001,15,330088.0,1001,100.0,33.9,-33.1,1253817000.0
2009-09-24,338.0,339.15,338.0,339.15,339.1190476190476,84,10,28486.0,84,100.0,1.15,1.15,1253730600.0
2009-09-23,323.6,323.6,292.8,323.0,310.86813186813185,546,42,169734.0,546,100.0,30.8,-0.6,1253644200.0
2009-09-22,308.2,308.2,308.2,308.2,308.19047619047615,21,4,6472.0,21,100.0,0.0,0.0,1253557800.0
2009-09-18,293.55,293.55,293.55,293.55,293.54990583804147,1062,6,311750.0,1062,100.0,0.0,0.0,1253212200.0
2009-09-17,279.6,279.6,279.6,279.6,279.5970149253732,67,8,18733.0,67,100.0,0.0,0.0,1253125800.0
2009-09-16,266.3,266.3,266.3,266.3,266.29523809523806,105,4,27961.0,105,100.0,0.0,0.0,1253039400.0
2009-09-15,253.65,253.65,253.65,253.65,253.6497577657452,3509,13,890057.0,3509,100.0,0.0,0.0,1252953000.0
2009-09-14,239.0,241.6,239.0,241.6,241.51314508276533,2054,14,496068.0,2054,100.0,2.6,2.6,1252866600.0
2009-09-11,226.0,236.1,226.0,230.1,230.18715277777775,2880,6,662939.0,2880,100.0,10.1,4.1,1252607400.0
2009-09-10,216.0,224.95,216.0,224.95,222.44085353221465,4827,29,1073722.0,4827,100.0,8.95,8.95,1252521000.0
2009-09-09,205.0,214.25,205.0,214.25,208.36505460218407,641,9,133562.0,641,100.0,9.25,9.25,1252434600.0
2009-09-08,195.0,204.65,194.0,204.65,204.23026724673713,3218,17,657213.0,3218,100.0,10.65,9.65,1252348200.0
2009-09-07,193.2,211.55,193.2,194.95,194.4281678437889,12035,15,2339943.0,12035,100.0,18.35,1.75,1252261800.0
2009-09-04,186.1,202.0,186.1,201.5,196.968992248062,1161,28,228681.0,1161,100.0,15.9,15.4,1252002600.0
2009-09-03,203.95,203.95,185.0,194.1,200.10030090270809,7976,40,1596000.0,7976,100.0,18.95,-9.85,1251916200.0
2009-09-02,194.25,194.25,194.25,194.25,194.24859813084112,535,8,103923.0,535,100.0,0.0,0.0,1251829800.0
2009-09-01,185.0,185.0,185.0,185.0,185.0,21002,31,3885370.0,21002,100.0,0.0,0.0,1251743400.0
2009-08-31,176.2,176.2,176.2,176.2,176.2,10320,22,1818384.0,10320,100.0,0.0,0.0,1251657000.0
2009-08-28,167.85,167.85,167.85,167.85,167.84967569629913,2621,10,439934.0,2621,100.0,0.0,0.0,1251397800.0
2009-08-27,159.9,159.9,159.9,159.9,159.89871086556167,543,5,86825.0,543,100.0,0.0,0.0,1251311400.0
2009-08-26,152.3,152.3,152.3,152.3,152.3,50,1,7615.0,50,100.0,0.0,0.0,1251225000.0
2009-08-25,145.05,145.05,145.05,145.05,145.0,5,1,725.0,5,100.0,0.0,0.0,1251138600.0
2009-08-24,138.15,138.15,138.15,138.15,138.14473684210526,152,3,20998.0,152,100.0,0.0,0.0,1251052200.0
2009-08-21,130.1,131.6,130.1,131.6,130.25,10000,5,1302500.0,10000,100.0,1.5,1.5,1250793000.0
2009-08-20,135.9,136.6,131.4,134.05,132.68175116252692,26451,57,3509565.0,26451,100.0,5.2,-1.85,1250706600.0
2009-08-19,137.0,137.0,124.05,130.1,128.20440251572327,34980,51,4484590.0,34980,100.0,12.95,-6.9,1250620200.0
2009-08-18,143.15,143.15,129.6,130.5,140.132854325162,7098,31,994663.0,7098,100.0,13.55,-12.65,1250533800.0
2009-08-17,136.35,136.35,136.35,136.35,136.34545454545454,165,5,22497.0,165,100.0,0.0,0.0,1250447400.0
2009-08-14,129.9,129.9,129.9,129.9,129.8,5,1,649.0,5,100.0,0.0,0.0,1250188200.0
2009-08-13,123.75,123.75,123.75,123.75,123.74857142857142,350,3,43312.0,350,100.0,0.0,0.0,1250101800.0
2009-08-12,114.0,117.9,110.75,117.9,112.15731573157316,909,15,101951.0,909,100.0,7.15,3.9,1250015400.0
2009-08-11,120.0,120.0,108.8,113.25,112.43511995584844,61606,76,6926678.0,61606,100.0,11.2,-6.75,1249929000.0
2009-08-10,126.4,126.4,114.4,114.45,120.03650860260176,2383,16,286047.0,2383,100.0,12.0,-11.95,1249842600.0
2009-08-07,120.4,120.4,109.55,120.4,118.75224550898204,1336,18,158653.0,1336,100.0,10.85,0.0,1249583400.0
2009-08-05,114.7,114.7,114.7,114.7,114.7,10,1,1147.0,10,100.0,0.0,0.0,1249410600.0
2009-07-31,109.25,109.25,109.25,109.25,109.21428571428572,14,1,1529.0,14,100.0,0.0,0.0,1248978600.0
2009-07-30,104.05,104.05,104.05,104.05,104.04166666666666,96,2,9988.0,96,100.0,0.0,0.0,1248892200.0
2009-07-24,104.0,104.0,99.05,99.1,100.85353377179246,19158,10,1932152.0,19158,100.0,4.95,-4.9,1248373800.0
2009-07-23,104.2,104.2,99.3,99.3,101.58063765417732,4297,6,436492.0,4297,100.0,4.9,-4.9,1248287400.0
2009-07-22,107.8,108.4,99.05,99.25,99.52995086923657,10584,19,1053425.0,10584,100.0,9.35,-8.55,1248201000.0
2009-07-21,111.7,111.7,103.0,103.25,103.30536842105263,9500,9,981401.0,9500,100.0,8.7,-8.45,1248114600.0
2009-07-20,109.0,109.0,107.1,107.1,107.13877551020408,1225,2,131245.0,1225,100.0,1.9,-1.9,1248028200.0
2009-07-17,107.05,117.25,106.5,106.5,107.06796116504854,10918,19,1168968.0,10918,100.0,10.75,-0.55,1247769000.0
2009-07-16,110.15,118.2,109.05,112.1,109.96804068928869,13173,22,1448609.0,13173,100.0,9.15,1.95,1247682600.0
2009-07-15,112.55,112.65,112.4,112.6,112.56338028169014,497,15,55944.0,497,100.0,0.25,0.05,1247596200.0
2009-07-14,101.25,107.9,101.25,107.3,106.65798611111111,576,15,61435.0,576,100.0,6.65,6.05,1247509800.0
2009-07-13,100.2,102.8,99.3,102.8,100.54164754474527,8716,15,876321.0,8716,100.0,3.5,2.6,1247423400.0
2009-07-10,97.0,97.95,97.0,97.95,97.73684210526316,114,5,11142.0,114,100.0,0.95,0.95,1247164200.0
2009-07-09,96.95,97.05,90.55,93.3,95.15079365079363,126,13,11989.0,110,87.3,6.5,-3.65,1247077800.0
2009-07-08,97.45,97.45,90.05,92.45,92.52721295507124,16426,20,1519852.0,15221,92.66,7.4,-5.0,1246991400.0
2009-07-07,92.75,92.85,87.05,92.85,87.96719932716567,2378,7,209186.0,2378,100.0,5.8,0.1,1246905000.0
2009-07-06,95.8,95.8,87.25,88.5,93.97780839442996,20323,32,1909911.0,15805,77.77,8.55,-7.3,1246818600.0
2009-07-03,91.25,91.25,91.25,91.25,91.16666666666666,6,2,547.0,6,100.0,0.0,0.0,1246559400.0
2009-07-02,99.4,99.4,76.0,86.95,92.25327367243536,30394,73,2803946.0,29267,96.29,23.4,-12.45,1246473000.0
2009-07-01,82.85,82.85,82.8,82.85,82.84962099323566,29419,43,2437353.0,29013,98.62,0.05,0.0,1246386600.0
2009-06-30,78.95,78.95,78.95,78.95,78.9,10,2,789.0,10,100.0,0.0,0.0,1246300200.0
2009-06-29,75.2,75.2,75.2,75.2,75.2,160,4,12032.0,160,100.0,0.0,0.0,1246213800.0
2009-06-26,71.65,71.65,71.65,71.65,71.63333333333333,30,2,2149.0,30,100.0,0.0,0.0,1245954600.0
2009-06-25,68.25,68.25,68.25,68.25,68.25,60,2,4095.0,60,100.0,0.0,0.0,1245868200.0
2009-06-24,65.0,65.0,65.0,65.0,65.0,110,5,7150.0,110,100.0,0.0,0.0,1245781800.0
2009-06-23,61.95,61.95,61.95,61.95,61.94,50,1,3097.0,50,100.0,0.0,0.0,1245695400.0
2009-06-19,59.0,59.0,59.0,59.0,59.0,11451,6,675609.0,11451,100.0,0.0,0.0,1245349800.0
2009-06-18,56.2,56.2,56.2,56.2,56.199974224589745,23278,20,1308223.0,23268,99.96,0.0,0.0,1245263400.0
2009-06-17,53.55,53.55,53.55,53.55,53.53333333333333,15,2,803.0,15,100.0,0.0,0.0,1245177000.0
2009-06-16,51.0,51.0,51.0,51.0,51.0,27400,38,1397400.0,27400,100.0,0.0,0.0,1245090600.0
2009-06-15,48.6,48.6,48.6,48.6,48.6,5,1,243.0,5,100.0,0.0,0.0,1245004200.0
2009-06-09,46.3,46.3,46.3,46.3,46.29203539823009,113,1,5231.0,113,100.0,0.0,0.0,1244485800.0
2009-06-05,44.1,44.1,44.1,44.1,44.1,10,1,441.0,10,100.0,0.0,0.0,1244140200.0
2009-06-04,42.0,42.0,42.0,42.0,42.0,60050,24,2522100.0,60050,100.0,0.0,0.0,1244053800.0
2009-05-27,40.0,40.0,40.0,40.0,40.0,1500,3,60000.0,1500,100.0,0.0,0.0,1243362600.0
2009-05-25,41.3,41.3,41.3,41.3,41.299972027972025,17875,5,738237.0,17875,100.0,0.0,0.0,1243189800.0
2009-05-22,41.1,41.3,40.5,41.3,41.06706640929812,24349,22,999942.0,24349,100.0,0.8,0.2,1242930600.0
2009-05-21,41.65,41.85,41.65,41.8,41.733870967741936,15500,7,646875.0,15500,100.0,0.2,0.15,1242844200.0
2009-05-19,43.5,43.5,43.5,43.5,43.5,30000,16,1305000.0,30000,100.0,0.0,0.0,1242671400.0
2009-05-14,45.7,45.75,45.7,45.7,45.70379688929552,4372,5,199817.0,4372,100.0,0.05,0.0,1242239400.0
2009-05-13,47.15,49.3,47.05,48.0,47.09930839991943,14893,17,701450.0,14893,100.0,2.25,0.85,1242153000.0
2009-05-12,49.15,49.2,47.05,47.1,47.1103880904452,21361,19,1006325.0,21361,100.0,2.15,-2.05,1242066600.0
2009-05-11,47.0,47.0,46.8,46.9,46.881484375,25600,12,1200166.0,25600,100.0,0.2,-0.1,1241980200.0
2009-05-08,48.0,52.85,47.85,49.0,48.05589285714286,16800,15,807339.0,16800,100.0,5.0,1.0,1241721000.0
2009-05-07,52.15,55.35,50.15,50.35,50.38565299467994,58270,33,2935972.0,58270,100.0,5.2,-1.8,1241634600.0
2009-05-06,52.55,57.95,52.5,52.75,52.59952457187212,41226,32,2168468.0,41226,100.0,5.45,0.2,1241548200.0
2009-05-05,55.3,56.0,55.25,55.25,55.288805195803384,26021,14,1438670.0,26021,100.0,0.75,-0.05,1241461800.0
2009-05-04,55.85,61.45,55.85,56.8,56.11946336217932,19529,11,1095957.0,19529,100.0,5.6,0.95,1241375400.0
2009-04-29,64.2,64.2,58.55,58.55,60.26627218934911,169,6,10185.0,169,100.0,5.65,-5.65,1240943400.0
2009-04-28,67.35,67.35,60.95,61.2,61.29914030548368,11981,28,734425.0,11981,100.0,6.4,-6.15,1240857000.0
2009-04-27,70.0,70.45,63.8,64.15,64.05426356589147,11223,18,718881.0,11223,100.0,6.65,-5.85,1240770600.0
2009-04-24,67.1,67.1,67.1,67.1,67.1,500,8,33550.0,500,100.0,0.0,0.0,1240511400.0
2009-04-23,77.5,77.5,70.6,70.6,70.85855650671483,50932,32,3608968.0,50932,100.0,6.9,-6.9,1240425000.0
2009-04-22,80.0,80.0,74.2,74.2,74.39442964265113,36407,28,2708478.0,36407,100.0,5.8,-5.8,1240338600.0
2009-04-21,71.0,78.0,70.7,78.0,75.46,150,11,11319.0,150,100.0,7.3,7.0,1240252200.0
2009-04-20,77.0,80.35,73.3,74.35,73.97028026835538,31898,19,2359504.0,31898,100.0,7.05,-2.65,1240165800.0
2009-04-17,80.1,80.1,76.05,77.0,76.42477500252807,49445,23,3778823.0,49445,100.0,4.05,-3.1,1239906600.0
2009-04-16,73.55,81.1,73.4,79.8,74.58602518477963,14612,28,1089851.0,14612,100.0,7.7,6.25,1239820200.0
2009-04-15,84.75,84.75,77.0,77.25,77.70437719669965,80234,35,6234533.0,80234,100.0,7.75,-7.5,1239733800.0
2009-04-13,81.0,88.0,80.75,80.75,81.02923278385455,25964,9,2103843.0,25964,100.0,7.25,-0.25,1239561000.0
2009-04-09,90.0,90.0,84.95,84.95,84.97624430454592,28751,14,2443152.0,28751,100.0,5.05,-5.05,1239215400.0
2009-04-08,90.0,90.0,89.4,89.4,89.8310810810811,148,8,13295.0,148,100.0,0.6,-0.6,1239129000.0
2009-04-06,94.1,94.1,94.1,94.1,94.09971853638922,2487,5,234026.0,2487,100.0,0.0,0.0,1238956200.0
2009-04-02,99.4,99.4,90.0,90.0,94.5,4,4,378.0,4,100.0,9.4,-9.4,1238610600.0
2009-04-01,94.8,94.8,94.7,94.7,94.70003325573661,3007,4,284763.0,3007,100.0,0.1,-0.1,1238524200.0
2009-03-31,87.0,91.0,82.55,90.85,90.47999058380414,4248,13,384359.0,4248,100.0,8.45,3.85,1238437800.0
2009-03-30,94.45,94.45,85.7,86.7,93.20086393088553,463,11,43152.0,463,100.0,8.75,-7.75,1238351400.0
2009-03-27,85.0,91.0,83.45,90.2,83.4886993152266,103976,39,8680821.0,103976,100.0,7.55,5.2,1238092200.0
2009-03-26,88.0,95.5,87.5,87.75,87.75097392867845,10011,5,878475.0,10011,100.0,8.0,-0.25,1238005800.0
2009-03-25,96.0,98.95,90.1,91.0,91.00185546186908,42577,31,3874586.0,42577,100.0,8.85,-5.0,1237919400.0
2009-03-24,99.95,99.95,92.2,94.35,93.0,1105,22,102765.0,1105,100.0,7.75,-5.6,1237833000.0
2009-03-23,105.95,106.0,96.45,97.0,101.63801586053512,133539,94,13572639.0,133539,100.0,9.55,-8.95,1237746600.0
2009-03-20,110.85,110.85,101.4,101.5,103.17748559421858,31411,105,3240908.0,31411,100.0,9.45,-9.35,1237487400.0
2009-03-19,113.5,113.5,104.0,106.7,104.5132304920617,17762,39,1856364.0,17762,100.0,9.5,-6.8,1237401000.0
2009-03-18,107.0,109.95,100.7,109.4,108.56547857428914,12485,47,1355440.0,12485,100.0,9.25,2.4,1237314600.0
2009-03-17,108.4,108.4,103.0,105.15,104.97017543859648,3420,25,358998.0,3420,100.0,5.4,-3.25,1237228200.0
2009-03-16,103.85,105.05,97.0,104.7,99.56741573033709,5874,37,584859.0,5874,100.0,8.05,0.85,1237141800.0
2009-03-13,101.2,101.95,93.15,101.0,98.13814002089865,14355,103,1408773.0,14355,100.0,8.8,-0.2,1236882600.0
2009-03-12,99.25,99.35,90.0,98.0,93.75781721078472,23218,92,2176869.0,23218,100.0,9.35,-1.25,1236796200.0
2009-03-09,93.7,95.15,86.5,94.65,90.32167515832579,42002,91,3793691.0,42002,100.0,8.65,0.95,1236537000.0
2009-03-06,89.35,91.0,83.15,90.85,88.73500885228235,25982,62,2305513.0,25982,100.0,7.85,1.5,1236277800.0
2009-03-05,80.7,89.0,80.7,86.9,83.74332259897709,5279,59,442081.0,5279,100.0,8.3,6.2,1236191400.0
2009-03-04,83.7,84.95,77.95,84.9,82.27525548668119,17907,115,1473303.0,17907,100.0,7.0,1.2,1236105000.0
2009-03-03,84.9,85.5,77.4,82.05,78.88044092707744,3538,49,279079.0,3538,100.0,8.1,-2.85,1236018600.0
2009-03-02,81.0,82.0,77.05,81.45,78.70921305182341,8336,81,656120.0,8336,100.0,4.95,0.45,1235932200.0
2009-02-27,81.55,81.55,77.15,78.1,79.69838841289268,9804,29,781363.0,9804,100.0,4.4,-3.45,1235673000.0
2009-02-26,78.0,78.2,74.05,77.85,76.85847809667673,10592,55,814085.0,10592,100.0,4.15,-0.15,1235586600.0
2009-02-25,75.0,75.0,70.0,74.75,73.61978699982079,78122,146,5751325.0,78122,100.0,5.0,-0.25,1235500200.0
2009-02-24,71.95,72.1,69.95,72.05,71.78033205619413,3915,36,281020.0,3915,100.0,2.15,0.1,1235413800.0
