Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-09-15,0.46,0.46,0.38,0.38,0.4034473471586318,51982,54,20972.0,50923,97.96,0.08,-0.08,1221417000.0
2008-09-12,0.45,0.45,0.4,0.42,0.4220334758517552,52157,33,22012.0,52053,99.8,0.05,-0.03,1221157800.0
2008-09-11,0.47,0.47,0.41,0.41,0.4214247718810098,122195,46,51496.0,115145,94.23,0.06,-0.06,1221071400.0
2008-09-10,0.46,0.46,0.42,0.43,0.4307749213981875,27035,35,11646.0,20770,76.83,0.04,-0.03,1220985000.0
2008-09-09,0.48,0.48,0.42,0.42,0.4366885383219321,7163,25,3128.0,7049,98.41,0.06,-0.06,1220898600.0
2008-09-08,0.45,0.46,0.42,0.44,0.4381289344299958,43526,52,19070.0,42526,97.7,0.04,-0.01,1220812200.0
2008-09-05,0.43,0.43,0.41,0.43,0.4287649304272872,81210,20,34820.0,76150,93.77,0.02,0.0,1220553000.0
2008-09-04,0.39,0.42,0.39,0.41,0.4132983704813635,53390,50,22066.0,47199,88.4,0.03,0.02,1220466600.0
2008-09-02,0.39,0.42,0.39,0.4,0.4062113082955014,19384,37,7874.0,13106,67.61,0.03,0.01,1220293800.0
2008-09-01,0.39,0.42,0.39,0.4,0.4024979274051111,110972,71,44666.0,71017,64.0,0.03,0.01,1220207400.0
2008-08-29,0.39,0.43,0.39,0.41,0.4186788598112656,51395,38,21518.0,50008,97.3,0.04,0.02,1219948200.0
2008-08-28,0.43,0.44,0.41,0.41,0.4306406040559696,103699,50,44657.0,100960,97.36,0.03,-0.02,1219861800.0
2008-08-27,0.42,0.42,0.4,0.42,0.4193720514071904,153675,52,64447.0,119141,77.53,0.02,0.0,1219775400.0
2008-08-26,0.38,0.4,0.38,0.4,0.3968771686328938,57640,28,22876.0,54516,94.58,0.02,0.02,1219689000.0
2008-08-25,0.4,0.4,0.39,0.39,0.3974519729407575,64599,31,25675.0,64598,100.0,0.01,-0.01,1219602600.0
2008-08-22,0.42,0.42,0.39,0.39,0.3948721100445854,178982,81,70675.0,117002,65.37,0.03,-0.03,1219343400.0
2008-08-21,0.4,0.42,0.4,0.4,0.4008589939579238,68685,28,27533.0,68205,99.3,0.02,0.0,1219257000.0
2008-08-20,0.39,0.42,0.39,0.4,0.4030060055185846,154025,72,62073.0,124003,80.51,0.03,0.01,1219170600.0
2008-08-19,0.39,0.43,0.39,0.4,0.4121056455837374,59179,40,24388.0,55053,93.03,0.04,0.01,1219084200.0
2008-08-18,0.43,0.43,0.4,0.41,0.4230648740373319,76610,43,32411.0,74460,97.19,0.03,-0.02,1218997800.0
2008-08-14,0.43,0.43,0.4,0.41,0.4085125028866479,168881,101,68990.0,138166,81.81,0.03,-0.02,1218652200.0
2008-08-13,0.4,0.43,0.4,0.42,0.4189427511983358,44228,23,18529.0,30283,68.47,0.03,0.02,1218565800.0
2008-08-12,0.39,0.43,0.39,0.41,0.421989915534573,62274,34,26279.0,48224,77.44,0.04,0.02,1218479400.0
2008-08-11,0.39,0.43,0.39,0.41,0.4205675649136588,71287,41,29981.0,60252,84.52,0.04,0.02,1218393000.0
2008-08-08,0.4,0.44,0.4,0.41,0.4253221767544127,81865,70,34819.0,62950,76.89,0.04,0.01,1218133800.0
2008-08-07,0.45,0.45,0.41,0.42,0.4233128834355828,71720,45,30360.0,56200,78.36,0.04,-0.03,1218047400.0
2008-08-06,0.41,0.43,0.4,0.43,0.4113898792103442,75172,43,30925.0,61018,81.17,0.03,0.02,1217961000.0
2008-08-05,0.41,0.45,0.41,0.41,0.4234534832349333,323679,78,137063.0,206304,63.74,0.04,0.0,1217874600.0
2008-08-04,0.41,0.45,0.41,0.43,0.4184317345506505,79081,46,33090.0,55650,70.37,0.04,0.02,1217788200.0
2008-08-01,0.45,0.45,0.41,0.43,0.4235022013025218,49289,23,20874.0,46025,93.38,0.04,-0.02,1217529000.0
2008-07-31,0.4,0.44,0.4,0.43,0.4361902399981963,88709,43,38694.0,76939,86.73,0.04,0.03,1217442600.0
2008-07-30,0.41,0.42,0.41,0.42,0.4194240897641401,34936,14,14653.0,34936,100.0,0.01,0.01,1217356200.0
2008-07-29,0.44,0.44,0.4,0.4,0.4155235498060926,72973,57,30322.0,61551,84.35,0.04,-0.04,1217269800.0
2008-07-28,0.42,0.45,0.42,0.42,0.4331933842239185,78600,30,34049.0,72600,92.37,0.03,0.0,1217183400.0
2008-07-25,0.43,0.44,0.4,0.44,0.436251740397103,85469,28,37286.0,79368,92.86,0.04,0.01,1216924200.0
2008-07-24,0.42,0.45,0.42,0.42,0.430705525279536,88629,35,38173.0,63128,71.23,0.03,0.0,1216837800.0
2008-07-23,0.4,0.44,0.4,0.44,0.4244120171673819,58250,26,24722.0,50675,87.0,0.04,0.04,1216751400.0
2008-07-22,0.4,0.42,0.39,0.42,0.4131923076923076,26000,16,10743.0,26000,100.0,0.03,0.02,1216665000.0
2008-07-21,0.42,0.42,0.39,0.41,0.4086538461538461,30784,22,12580.0,29064,94.41,0.03,-0.01,1216578600.0
2008-07-18,0.38,0.4,0.38,0.4,0.3945524821838386,33116,18,13066.0,32616,98.49,0.02,0.02,1216319400.0
2008-07-17,0.38,0.4,0.38,0.39,0.3972056700087449,98342,39,39062.0,88407,89.9,0.02,0.01,1216233000.0
2008-07-16,0.42,0.42,0.39,0.39,0.3957910166474714,95510,45,37802.0,93570,97.97,0.03,-0.03,1216146600.0
2008-07-15,0.42,0.44,0.4,0.4,0.4084926744474795,40270,19,16450.0,38145,94.72,0.04,-0.02,1216060200.0
2008-07-14,0.4,0.43,0.4,0.42,0.4225474860335195,89500,26,37818.0,79500,88.83,0.03,0.02,1215973800.0
2008-07-11,0.43,0.44,0.4,0.41,0.4134192176450225,80884,32,33439.0,71782,88.75,0.04,-0.02,1215714600.0
2008-07-10,0.42,0.42,0.4,0.42,0.4186889509947701,36139,21,15131.0,34136,94.46,0.02,0.0,1215628200.0
2008-07-09,0.4,0.4,0.38,0.4,0.3961012861736334,34832,14,13797.0,29832,85.65,0.02,0.0,1215541800.0
2008-07-08,0.4,0.42,0.39,0.39,0.391695823444496,122613,67,48027.0,102112,83.28,0.03,-0.01,1215455400.0
2008-07-07,0.43,0.43,0.39,0.41,0.4094209372208235,61565,35,25206.0,54665,88.79,0.04,-0.02,1215369000.0
2008-07-04,0.44,0.44,0.4,0.41,0.412328403740301,90474,45,37305.0,62257,68.81,0.04,-0.03,1215109800.0
2008-07-03,0.4,0.42,0.4,0.42,0.4175906030654634,34905,26,14576.0,20915,59.92,0.02,0.02,1215023400.0
2008-07-02,0.44,0.44,0.4,0.4,0.4064593738579607,65672,37,26693.0,53906,82.08,0.04,-0.04,1214937000.0
2008-07-01,0.42,0.42,0.42,0.42,0.4199846309014936,41642,27,17489.0,30642,73.58,0.0,0.0,1214850600.0
2008-06-30,0.48,0.48,0.44,0.44,0.4433941205586342,103037,57,45686.0,91938,89.23,0.04,-0.04,1214764200.0
2008-06-27,0.48,0.48,0.45,0.46,0.4616815908826607,103188,40,47640.0,82186,79.65,0.03,-0.02,1214505000.0
2008-06-26,0.48,0.49,0.45,0.47,0.4793478087458719,62681,37,30046.0,55191,88.05,0.04,-0.01,1214418600.0
2008-06-25,0.49,0.49,0.45,0.47,0.4571071746432775,139324,58,63686.0,117124,84.07,0.04,-0.02,1214332200.0
2008-06-24,0.47,0.51,0.47,0.47,0.4806359886258961,49938,39,24002.0,49838,99.8,0.04,0.0,1214245800.0
2008-06-23,0.51,0.51,0.47,0.49,0.4926201941877744,89501,43,44090.0,89500,100.0,0.04,-0.02,1214159400.0
2008-06-20,0.49,0.52,0.49,0.49,0.4956823994928185,45743,22,22674.0,45743,100.0,0.03,0.0,1213900200.0
2008-06-19,0.5,0.51,0.49,0.5,0.4993595658820774,72607,41,36257.0,72505,99.86,0.02,0.0,1213813800.0
2008-06-18,0.51,0.51,0.48,0.49,0.4888813739020756,109411,35,53489.0,81790,74.75,0.03,-0.02,1213727400.0
2008-06-17,0.52,0.52,0.49,0.5,0.5106019522776571,36880,29,18831.0,24660,66.87,0.03,-0.02,1213641000.0
2008-06-16,0.49,0.53,0.49,0.5,0.502151742026764,33926,22,17036.0,33926,100.0,0.04,0.01,1213554600.0
2008-06-13,0.55,0.55,0.51,0.51,0.5125953649057146,27788,27,14244.0,26788,96.4,0.04,-0.04,1213295400.0
2008-06-12,0.55,0.55,0.51,0.53,0.5141684889199486,88718,26,45616.0,88718,100.0,0.04,-0.02,1213209000.0
2008-06-11,0.53,0.53,0.5,0.53,0.5159614578969417,71610,30,36948.0,65097,90.9,0.03,0.0,1213122600.0
2008-06-10,0.52,0.52,0.48,0.51,0.5132146115848094,63566,23,32623.0,63566,100.0,0.04,-0.01,1213036200.0
2008-06-09,0.49,0.5,0.49,0.5,0.4940871934604904,36700,32,18133.0,36700,100.0,0.01,0.01,1212949800.0
2008-06-06,0.49,0.53,0.49,0.51,0.5069095048377916,87850,45,44532.0,67000,76.27,0.04,0.02,1212690600.0
2008-06-05,0.51,0.53,0.49,0.51,0.5028192091756825,83002,42,41735.0,71001,85.54,0.04,0.0,1212604200.0
2008-06-04,0.51,0.51,0.51,0.51,0.5099421965317918,8650,12,4411.0,8650,100.0,0.0,0.0,1212517800.0
2008-06-03,0.53,0.53,0.53,0.53,0.5299718923879997,34866,29,18478.0,34866,100.0,0.0,0.0,1212431400.0
2008-06-02,0.55,0.55,0.55,0.55,0.5499620924943138,6595,11,3627.0,6595,100.0,0.0,0.0,1212345000.0
2008-05-30,0.57,0.6,0.57,0.57,0.570760463745333,25445,22,14523.0,25445,100.0,0.03,0.0,1212085800.0
2008-05-29,0.6,0.64,0.59,0.59,0.5926913843691651,29992,25,17776.0,26071,86.93,0.05,-0.01,1211999400.0
2008-05-28,0.67,0.67,0.62,0.62,0.6284985213898394,184971,101,116254.0,184571,99.78,0.05,-0.05,1211913000.0
2008-05-27,0.65,0.69,0.65,0.65,0.6582583055533681,114291,53,75233.0,105290,92.12,0.04,0.0,1211826600.0
2008-05-26,0.61,0.69,0.61,0.67,0.6637195693141869,362956,146,240901.0,322955,88.98,0.08,0.06,1211740200.0
2008-05-23,0.66,0.7,0.63,0.63,0.6546528259101526,249601,129,163402.0,214047,85.76,0.07,-0.03,1211481000.0
2008-05-22,0.65,0.66,0.58,0.64,0.6347747105049294,271939,124,172620.0,257864,94.82,0.08,-0.01,1211394600.0
2008-05-21,0.57,0.6,0.55,0.6,0.5905693972489373,159502,62,94197.0,159501,100.0,0.05,0.03,1211308200.0
2008-05-20,0.5,0.55,0.5,0.55,0.543894395785061,104011,48,56571.0,103511,99.52,0.05,0.05,1211221800.0
2008-05-16,0.55,0.55,0.48,0.5,0.5056662087912087,58240,39,29450.0,40755,69.98,0.07,-0.05,1210876200.0
2008-05-15,0.55,0.55,0.51,0.52,0.5223613595706618,39130,38,20440.0,34705,88.69,0.04,-0.03,1210789800.0
2008-05-14,0.53,0.54,0.52,0.52,0.522543352601156,47575,16,24860.0,42575,89.49,0.02,-0.01,1210703400.0
2008-05-13,0.53,0.58,0.53,0.53,0.5477146311970978,41350,25,22648.0,41350,100.0,0.05,0.0,1210617000.0
2008-05-12,0.53,0.55,0.53,0.55,0.5391577371308535,89497,31,48253.0,62897,70.28,0.02,0.02,1210530600.0
2008-05-09,0.52,0.61,0.52,0.56,0.5694016929588303,145544,62,82873.0,132770,91.22,0.09,0.04,1210271400.0
2008-05-08,0.5,0.57,0.5,0.56,0.539625292338796,116731,46,62991.0,98631,84.49,0.07,0.06,1210185000.0
2008-05-07,0.49,0.52,0.49,0.52,0.5015697674418604,68800,38,34508.0,53800,78.2,0.03,0.03,1210098600.0
2008-05-06,0.52,0.52,0.51,0.51,0.519603850306098,154689,30,80377.0,139519,90.19,0.01,-0.01,1210012200.0
2008-05-05,0.52,0.53,0.5,0.5,0.5017483750692799,99235,48,49791.0,94798,95.53,0.03,-0.02,1209925800.0
2008-05-02,0.52,0.55,0.52,0.52,0.5256399331388679,152555,58,80189.0,142555,93.44,0.03,0.0,1209666600.0
2008-04-30,0.51,0.55,0.51,0.54,0.5356234413965087,80200,44,42957.0,65700,81.92,0.04,0.03,1209493800.0
2008-04-29,0.51,0.54,0.51,0.53,0.5154578754578754,54600,32,28144.0,44600,81.68,0.03,0.02,1209407400.0
2008-04-28,0.57,0.57,0.53,0.53,0.5320117425866675,30317,30,16129.0,30317,100.0,0.04,-0.04,1209321000.0
2008-04-25,0.54,0.57,0.54,0.55,0.545938092229943,79150,43,43211.0,75050,94.82,0.03,0.01,1209061800.0
2008-04-24,0.57,0.59,0.55,0.56,0.5684876343135521,101814,62,57880.0,101087,99.29,0.04,-0.01,1208975400.0
2008-04-23,0.6,0.61,0.57,0.57,0.5876427909848718,129560,59,76135.0,129010,99.58,0.04,-0.03,1208889000.0
2008-04-22,0.57,0.59,0.57,0.59,0.5837508870776972,46501,33,27145.0,46250,99.46,0.02,0.02,1208802600.0
2008-04-21,0.6,0.6,0.56,0.57,0.5852846401718582,102410,61,59939.0,94351,92.13,0.04,-0.03,1208716200.0
2008-04-17,0.59,0.59,0.55,0.58,0.5804197380582042,133083,62,77244.0,131690,98.95,0.04,-0.01,1208370600.0
2008-04-16,0.57,0.57,0.55,0.57,0.5692129629629629,86400,19,49180.0,86400,100.0,0.02,0.0,1208284200.0
2008-04-15,0.51,0.55,0.51,0.55,0.5408694067557941,120726,89,65297.0,89405,74.06,0.04,0.04,1208197800.0
2008-04-11,0.49,0.53,0.49,0.53,0.5280212534905367,51568,43,27229.0,46525,90.22,0.04,0.04,1207852200.0
2008-04-10,0.54,0.54,0.5,0.51,0.5226456768119526,117263,69,61287.0,101187,86.29,0.04,-0.03,1207765800.0
2008-04-09,0.5,0.54,0.5,0.52,0.507810499359795,89815,74,45609.0,72115,80.29,0.04,0.02,1207679400.0
2008-04-08,0.53,0.53,0.52,0.52,0.5211652556496233,15001,16,7818.0,15001,100.0,0.01,-0.01,1207593000.0
2008-04-07,0.57,0.57,0.54,0.54,0.5479553292823123,24356,23,13346.0,24356,100.0,0.03,-0.03,1207506600.0
2008-04-04,0.6,0.6,0.56,0.56,0.569385638987298,115730,57,65895.0,80230,69.33,0.04,-0.04,1207247400.0
2008-04-03,0.59,0.59,0.58,0.58,0.5881500702778678,92490,40,54398.0,70420,76.14,0.01,-0.01,1207161000.0
2008-04-02,0.58,0.58,0.55,0.57,0.57508889010448,91405,64,52566.0,85504,93.54,0.03,-0.01,1207074600.0
2008-04-01,0.57,0.57,0.53,0.56,0.5625449654352654,127876,47,71936.0,112126,87.68,0.04,-0.01,1206988200.0
2008-03-31,0.48,0.55,0.48,0.55,0.543609985190954,169491,57,92137.0,147745,87.17,0.07,0.07,1206901800.0
2008-03-28,0.44,0.5,0.44,0.5,0.4839417800047721,104775,55,50705.0,94274,89.98,0.06,0.06,1206642600.0
2008-03-27,0.45,0.52,0.45,0.46,0.4889196051623371,332795,84,162710.0,289619,87.03,0.07,0.01,1206556200.0
2008-03-26,0.47,0.48,0.42,0.48,0.4664841954855278,207156,58,96635.0,109568,52.89,0.06,0.01,1206469800.0
2008-03-25,0.39,0.45,0.38,0.44,0.4209127546018952,91810,61,38644.0,81432,88.7,0.07,0.05,1206383400.0
2008-03-24,0.41,0.46,0.41,0.41,0.4165215540592833,103368,55,43055.0,91658,88.67,0.05,0.0,1206297000.0
2008-03-19,0.43,0.49,0.43,0.45,0.4607120035524363,92331,52,42538.0,65423,70.86,0.06,0.02,1205865000.0
2008-03-18,0.41,0.48,0.41,0.46,0.4535492757564857,113981,38,51696.0,85256,74.8,0.07,0.05,1205778600.0
2008-03-17,0.49,0.49,0.45,0.45,0.459058893966009,177047,56,81275.0,174846,98.76,0.04,-0.04,1205692200.0
2008-03-14,0.53,0.53,0.45,0.49,0.4849347568208778,84300,49,40880.0,71475,84.79,0.08,-0.04,1205433000.0
2008-03-13,0.5,0.56,0.46,0.49,0.496161762543843,190452,69,94495.0,160252,84.14,0.1,-0.01,1205346600.0
2008-03-12,0.5,0.55,0.47,0.51,0.5282549019607843,153000,73,80823.0,139500,91.18,0.08,0.01,1205260200.0
2008-03-11,0.45,0.53,0.45,0.5,0.4746376948084971,265453,96,125994.0,263853,99.4,0.08,0.05,1205173800.0
2008-03-10,0.52,0.52,0.49,0.49,0.4900010290536136,29153,17,14285.0,29153,100.0,0.03,-0.03,1205087400.0
2008-03-07,0.54,0.54,0.54,0.54,0.54,28000,12,15120.0,28000,100.0,0.0,0.0,1204828200.0
2008-03-05,0.56,0.56,0.56,0.56,0.56,49600,30,27776.0,49600,100.0,0.0,0.0,1204655400.0
2008-03-04,0.6,0.6,0.58,0.58,0.5829787234042553,65800,45,38360.0,65800,100.0,0.02,-0.02,1204569000.0
2008-03-03,0.67,0.67,0.61,0.61,0.6136456067759446,113106,65,69407.0,97395,86.11,0.06,-0.06,1204482600.0
2008-02-29,0.69,0.69,0.63,0.64,0.6635516372003134,317707,148,210815.0,312343,98.31,0.06,-0.05,1204223400.0
2008-02-28,0.66,0.66,0.62,0.66,0.6523799512972793,342486,146,223431.0,342486,100.0,0.04,0.0,1204137000.0
2008-02-27,0.63,0.63,0.62,0.63,0.6294310950279294,177411,61,111668.0,177411,100.0,0.01,0.0,1204050600.0
2008-02-26,0.6,0.6,0.56,0.6,0.5916898616962516,184666,105,109265.0,184666,100.0,0.04,0.0,1203964200.0
2008-02-25,0.59,0.59,0.55,0.58,0.579456439504161,257745,91,149352.0,257745,100.0,0.04,-0.01,1203877800.0
2008-02-22,0.53,0.57,0.53,0.57,0.567392298023083,70008,36,39722.0,70008,100.0,0.04,0.04,1203618600.0
2008-02-21,0.55,0.57,0.53,0.55,0.55567894910998,220613,141,122590.0,220613,100.0,0.04,0.0,1203532200.0
2008-02-20,0.55,0.59,0.55,0.55,0.5550606294766249,269176,164,149409.0,269176,100.0,0.04,0.0,1203445800.0
2008-02-19,0.55,0.59,0.55,0.57,0.5532493927324178,489076,200,270581.0,489076,100.0,0.04,0.02,1203359400.0
2008-02-18,0.57,0.61,0.57,0.57,0.5716113190069034,680095,215,388750.0,680095,100.0,0.04,0.0,1203273000.0
2008-02-15,0.59,0.59,0.59,0.59,0.5899905433912853,68735,28,40553.0,68735,100.0,0.0,0.0,1203013800.0
2008-02-14,0.62,0.62,0.62,0.62,0.6199890170236133,78303,22,48547.0,78303,100.0,0.0,0.0,1202927400.0
2008-02-13,0.65,0.65,0.65,0.65,0.6499181246229423,11603,11,7541.0,11603,100.0,0.0,0.0,1202841000.0
2008-02-12,0.68,0.68,0.68,0.68,0.68,19800,10,13464.0,19800,100.0,0.0,0.0,1202754600.0
2008-02-11,0.71,0.71,0.71,0.71,0.7099605577467918,18001,7,12780.0,18001,100.0,0.0,0.0,1202668200.0
2008-02-08,0.74,0.74,0.74,0.74,0.7399969313125458,117314,36,86812.0,117314,100.0,0.0,0.0,1202409000.0
2008-02-07,0.77,0.77,0.77,0.77,0.7699906078958448,92631,46,71325.0,92631,100.0,0.0,0.0,1202322600.0
2008-02-06,0.81,0.81,0.81,0.81,0.8099997387055472,76542,30,61999.0,76542,100.0,0.0,0.0,1202236200.0
2008-02-05,0.85,0.85,0.85,0.85,0.8499731388017078,35367,19,30061.0,35367,100.0,0.0,0.0,1202149800.0
2008-02-04,0.89,0.89,0.89,0.89,0.8899947616553169,74451,22,66261.0,74451,100.0,0.0,0.0,1202063400.0
2008-02-01,0.93,0.93,0.93,0.93,0.9299300926678588,12302,9,11440.0,12302,100.0,0.0,0.0,1201804200.0
2008-01-31,0.97,0.97,0.97,0.97,0.969851576994434,2156,6,2091.0,2156,100.0,0.0,0.0,1201717800.0
2008-01-30,1.02,1.02,1.02,1.02,1.019998230245111,22602,18,23054.0,22602,100.0,0.0,0.0,1201631400.0
2007-12-28,1.07,1.07,1.07,1.07,1.0699983458010915,544070,165,582154.0,544070,100.0,0.0,0.0,1198780200.0
2007-12-27,1.02,1.02,1.02,1.02,1.02,476350,135,485877.0,476350,100.0,0.0,0.0,1198693800.0
2007-12-26,0.98,0.98,0.98,0.98,0.9799991719988408,434782,150,426086.0,434782,100.0,0.0,0.0,1198607400.0
2007-12-24,0.94,0.94,0.94,0.94,0.9399978643219352,383953,135,360915.0,383953,100.0,0.0,0.0,1198434600.0
2007-12-20,0.9,0.9,0.9,0.9,0.8999989697784508,388266,116,349439.0,388266,100.0,0.0,0.0,1198089000.0
2007-12-19,0.86,0.86,0.86,0.86,0.8599984351605205,562358,133,483627.0,562358,100.0,0.0,0.0,1198002600.0
2007-12-18,0.82,0.82,0.77,0.82,0.8136539784503621,1588797,492,1292731.0,1588797,100.0,0.05,0.0,1197916200.0
2007-12-17,0.79,0.79,0.79,0.79,0.7899989373088104,526964,163,416301.0,526964,100.0,0.0,0.0,1197829800.0
2007-12-14,0.76,0.76,0.76,0.76,0.76,82125,32,62415.0,82125,100.0,0.0,0.0,1197570600.0
2007-12-13,0.73,0.73,0.73,0.73,0.7299995072469889,142059,36,103703.0,142059,100.0,0.0,0.0,1197484200.0
2007-12-12,0.7,0.7,0.7,0.7,0.6999919322307382,61975,36,43382.0,61975,100.0,0.0,0.0,1197397800.0
2007-12-11,0.67,0.67,0.67,0.67,0.6699968598674533,242028,106,162158.0,242028,100.0,0.0,0.0,1197311400.0
2007-12-10,0.64,0.64,0.64,0.64,0.6399951745214733,124340,30,79577.0,124340,100.0,0.0,0.0,1197225000.0
2007-12-07,0.61,0.61,0.61,0.61,0.6099995035003227,80564,36,49144.0,80564,100.0,0.0,0.0,1196965800.0
2007-12-06,0.59,0.59,0.57,0.59,0.5894888534684163,595387,166,350974.0,595387,100.0,0.02,0.0,1196879400.0
2007-12-05,0.53,0.57,0.53,0.57,0.5410869127930492,924674,234,500329.0,924674,100.0,0.04,0.04,1196793000.0
2007-12-04,0.58,0.58,0.55,0.55,0.5575980392156862,157488,66,87815.0,157488,100.0,0.03,-0.03,1196706600.0
2007-12-03,0.59,0.59,0.56,0.57,0.5683550068309468,197630,73,112324.0,197630,100.0,0.03,-0.02,1196620200.0
2007-11-30,0.58,0.64,0.58,0.58,0.6030794525052406,608225,140,366808.0,608225,100.0,0.06,0.0,1196361000.0
2007-11-29,0.61,0.67,0.61,0.61,0.626347913360097,342752,89,214682.0,342752,100.0,0.06,0.0,1196274600.0
2007-11-28,0.7,0.7,0.64,0.64,0.6673589691634584,533004,166,355705.0,533004,100.0,0.06,-0.06,1196188200.0
2007-11-27,0.67,0.67,0.67,0.67,0.6699820788530465,44640,15,29908.0,44640,100.0,0.0,0.0,1196101800.0
2007-11-26,0.64,0.64,0.64,0.64,0.64,77850,35,49824.0,77850,100.0,0.0,0.0,1196015400.0
2007-11-23,0.6,0.61,0.6,0.61,0.6097414655049278,175025,68,106720.0,175025,100.0,0.01,0.01,1195756200.0
2007-11-22,0.59,0.6,0.56,0.59,0.5938212661056902,417011,153,247630.0,417011,100.0,0.04,0.0,1195669800.0
2007-11-21,0.58,0.58,0.58,0.58,0.5799984875983061,132240,28,76699.0,132240,100.0,0.0,0.0,1195583400.0
2007-11-20,0.56,0.56,0.56,0.56,0.5599975341367937,227101,45,127176.0,227101,100.0,0.0,0.0,1195497000.0
2007-11-19,0.54,0.54,0.54,0.54,0.54,11200,7,6048.0,11200,100.0,0.0,0.0,1195410600.0
2007-11-16,0.52,0.52,0.52,0.52,0.52,39000,14,20280.0,39000,100.0,0.0,0.0,1195151400.0
2007-11-15,0.5,0.5,0.5,0.5,0.5,26002,11,13001.0,26002,100.0,0.0,0.0,1195065000.0
2007-11-14,0.47,0.48,0.46,0.48,0.4770967741935483,31000,15,14790.0,31000,100.0,0.02,0.01,1194978600.0
2007-11-13,0.46,0.46,0.42,0.46,0.4423694141713398,113412,61,50170.0,113412,100.0,0.04,0.0,1194892200.0
2007-11-12,0.46,0.46,0.44,0.44,0.4487959866220735,119600,57,53676.0,119600,100.0,0.02,-0.02,1194805800.0
2007-11-09,0.46,0.46,0.42,0.44,0.449127577611602,17652,11,7928.0,17652,100.0,0.04,-0.02,1194546600.0
2007-11-08,0.44,0.48,0.44,0.44,0.443125208246987,246102,70,109054.0,246102,100.0,0.04,0.0,1194460200.0
2007-11-07,0.48,0.49,0.46,0.46,0.4701255230125523,95600,41,44944.0,95600,100.0,0.03,-0.02,1194373800.0
2007-11-06,0.48,0.52,0.48,0.48,0.4877589246364037,90760,40,44269.0,90760,100.0,0.04,0.0,1194287400.0
2007-11-05,0.52,0.53,0.5,0.5,0.5010655021834061,171750,43,86058.0,171750,100.0,0.03,-0.02,1194201000.0
2007-11-02,0.53,0.54,0.52,0.52,0.5207024579762818,127666,58,66476.0,127666,100.0,0.02,-0.01,1193941800.0
2007-11-01,0.54,0.55,0.52,0.54,0.5350485217783795,110775,44,59270.0,110775,100.0,0.03,0.0,1193855400.0
2007-10-31,0.58,0.58,0.54,0.54,0.5468505079825834,172250,63,94195.0,172250,100.0,0.04,-0.04,1193769000.0
2007-10-30,0.56,0.57,0.53,0.56,0.5454369627507163,139600,50,76143.0,139600,100.0,0.04,0.0,1193682600.0
2007-10-29,0.54,0.58,0.54,0.55,0.5564739114596085,167449,64,93181.0,167449,100.0,0.04,0.01,1193596200.0
2007-10-26,0.6,0.6,0.56,0.56,0.5883875049683243,246562,87,145074.0,246562,100.0,0.04,-0.04,1193337000.0
2007-10-25,0.58,0.58,0.55,0.58,0.5790120746432491,91100,43,52748.0,91100,100.0,0.03,0.0,1193250600.0
2007-10-24,0.57,0.57,0.55,0.56,0.5628207372823655,257025,48,144659.0,257025,100.0,0.02,-0.01,1193164200.0
2007-10-23,0.59,0.59,0.55,0.55,0.5604020481699222,290015,106,162525.0,290015,100.0,0.04,-0.04,1193077800.0
2007-10-22,0.6,0.6,0.57,0.57,0.5724767794994567,45111,18,25825.0,45111,100.0,0.03,-0.03,1192991400.0
2007-10-19,0.58,0.64,0.58,0.59,0.5881899098624414,106282,38,62514.0,106282,100.0,0.06,0.01,1192732200.0
2007-10-18,0.58,0.63,0.58,0.61,0.6221972132904608,186600,63,116102.0,186600,100.0,0.05,0.03,1192645800.0
2007-10-17,0.6,0.66,0.6,0.6,0.6009374538324133,148914,42,89488.0,148914,100.0,0.06,0.0,1192559400.0
2007-10-16,0.66,0.68,0.63,0.63,0.6386423841059602,181200,80,115722.0,181200,100.0,0.05,-0.03,1192473000.0
2007-10-15,0.66,0.7,0.66,0.66,0.6641868106078385,255660,86,169806.0,255660,100.0,0.04,0.0,1192386600.0
2007-10-12,0.67,0.7,0.64,0.69,0.6687316204315509,191449,84,128028.0,191449,100.0,0.06,0.02,1192127400.0
2007-10-11,0.67,0.72,0.67,0.67,0.6834032781951935,305717,107,208928.0,305717,100.0,0.05,0.0,1192041000.0
2007-10-10,0.7,0.76,0.7,0.7,0.7078432533532093,287113,112,203231.0,287113,100.0,0.06,0.0,1191954600.0
2007-10-09,0.73,0.73,0.73,0.73,0.7299938486514596,157689,39,115112.0,157689,100.0,0.0,0.0,1191868200.0
2007-10-08,0.78,0.81,0.76,0.76,0.7653467926385578,103621,49,79306.0,103621,100.0,0.05,-0.02,1191781800.0
2007-10-05,0.76,0.8,0.76,0.79,0.7712051882543685,277550,139,214048.0,277550,100.0,0.04,0.03,1191522600.0
2007-10-04,0.85,0.85,0.79,0.79,0.7934937070396244,570002,191,452293.0,570002,100.0,0.06,-0.06,1191436200.0
2007-10-03,0.9,0.9,0.83,0.83,0.8315225334957369,82100,63,68268.0,82100,100.0,0.07,-0.07,1191349800.0
2007-10-01,0.94,0.95,0.87,0.87,0.8773663588903244,475995,184,417622.0,475995,100.0,0.08,-0.07,1191177000.0
