Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-08-07,36.35,38.0,36.1,36.6,37.10221904080172,6985,175,259159.0,3663.0,52.44,1.9,0.25,1218047400.0
2008-08-06,38.5,39.45,37.0,37.25,38.26136791151464,39871,402,1525519.0,23575.0,59.13,2.45,-1.25,1217961000.0
2008-08-05,33.5,38.25,33.5,37.65,37.22950290184204,99075,838,3688513.0,44314.0,44.73,4.75,4.15,1217874600.0
2008-08-04,32.1,36.8,32.1,35.6,34.85138407582147,47902,447,1669451.0,25221.0,52.65,4.7,3.5,1217788200.0
2008-08-01,34.75,34.75,31.8,32.45,32.33015474696779,11955,149,386507.0,7919.0,66.24,2.95,-2.3,1217529000.0
2008-07-31,32.85,33.5,31.8,32.7,32.50450955414013,19625,177,637901.0,12884.0,65.65,1.7,-0.15,1217442600.0
2008-07-30,34.5,34.5,33.0,33.1,33.41957236842105,12160,146,406382.0,6113.0,50.27,1.5,-1.4,1217356200.0
2008-07-29,33.0,34.9,32.5,33.2,33.406952578877764,21172,339,707292.0,12307.0,58.13,2.4,0.2,1217269800.0
2008-07-28,32.1,34.2,32.1,32.95,32.865776137329,34137,305,1121939.0,12136.0,35.55,2.1,0.85,1217183400.0
2008-07-25,33.65,33.95,32.05,32.45,32.6390099009901,30300,237,988962.0,19089.0,63.0,1.9,-1.2,1216924200.0
2008-07-24,33.5,35.95,33.2,33.9,34.92158734487931,14666,226,512160.0,9111.0,62.12,2.75,0.4,1216837800.0
2008-07-23,35.9,36.4,34.25,35.75,35.243615637882854,36143,414,1273810.0,20325.0,56.23,2.15,-0.15,1216751400.0
2008-07-22,32.5,34.9,31.25,33.65,33.397658610271904,7944,180,265311.0,4296.0,54.08,3.65,1.15,1216665000.0
2008-07-21,31.05,34.5,29.5,33.45,32.24855566543486,76852,1087,2478366.0,37337.0,48.58,5.0,2.4,1216578600.0
2008-07-18,31.0,32.8,30.75,31.5,31.373580912064646,10394,208,326097.0,6545.0,62.97,2.05,0.5,1216319400.0
2008-07-17,30.65,33.55,30.65,31.6,31.98485610505728,17895,302,572369.0,7578.0,42.35,2.9,0.95,1216233000.0
2008-07-16,31.5,32.85,30.05,30.4,30.833569104540956,14138,182,435925.0,10453.0,73.94,2.8,-1.1,1216146600.0
2008-07-15,31.6,33.95,31.0,31.5,32.07027761599689,20604,282,660776.0,13338.0,64.74,2.95,-0.1,1216060200.0
2008-07-14,32.0,35.0,31.55,33.05,33.135935237982686,33847,442,1121552.0,4312.0,12.74,3.45,1.05,1215973800.0
2008-07-11,32.75,36.0,32.45,33.05,34.14497990295104,96034,765,3279079.0,31476.0,32.78,3.55,0.3,1215714600.0
2008-07-10,30.1,32.8,30.1,32.3,32.13680819912152,17075,180,548736.0,9247.0,54.16,2.7,2.2,1215628200.0
2008-07-09,32.5,32.9,32.05,32.75,32.54590093936806,9368,106,304890.0,6061.0,64.7,0.85,0.25,1215541800.0
2008-07-08,32.0,32.5,31.15,31.65,32.006611728631654,10436,117,334021.0,7421.0,71.11,1.35,-0.35,1215455400.0
2008-07-07,31.75,33.5,31.75,32.5,32.47702675107208,14691,226,477120.0,7263.0,49.44,1.75,0.75,1215369000.0
2008-07-04,29.5,32.15,29.5,31.35,31.289720371773903,25069,289,784402.0,12109.0,48.3,2.65,1.85,1215109800.0
2008-07-03,31.0,31.8,30.1,30.65,30.901386263390044,9522,162,294243.0,5485.0,57.6,1.7,-0.35,1215023400.0
2008-07-02,31.6,32.0,29.3,31.4,30.251540884810296,29204,380,883466.0,20006.0,68.5,2.7,-0.2,1214937000.0
2008-07-01,32.35,34.0,31.5,32.3,32.846544784773855,29318,359,962995.0,18508.0,63.13,2.5,-0.05,1214850600.0
2008-06-30,34.35,35.5,33.55,34.2,35.00230712166172,134800,267,4718311.0,128027.0,94.98,1.95,-0.15,1214764200.0
2008-06-27,37.0,37.0,35.15,35.65,35.67042384003705,12953,157,462039.0,11123.0,85.87,1.85,-1.35,1214505000.0
2008-06-26,36.75,38.0,36.55,36.95,37.21358368103848,21570,235,802697.0,12421.0,57.58,1.45,0.2,1214418600.0
2008-06-25,37.0,37.95,36.45,36.9,36.86190691683782,28727,319,1058932.0,21699.0,75.54,1.5,-0.1,1214332200.0
2008-06-24,38.15,39.85,35.65,37.75,37.80560192458759,40736,492,1540049.0,24938.0,61.22,4.2,-0.4,1214245800.0
2008-06-23,37.45,40.0,36.0,39.15,38.5667926377836,77531,577,2990122.0,49917.0,64.38,4.0,1.7,1214159400.0
2008-06-20,38.6,39.0,38.0,38.5,38.46763046097267,15771,145,606673.0,13264.0,84.1,1.0,-0.1,1213900200.0
2008-06-19,38.7,39.5,38.25,39.0,39.094186163269406,19918,113,778678.0,18412.0,92.44,1.25,0.3,1213813800.0
2008-06-18,40.05,40.65,39.35,39.5,39.958162885831165,16134,157,644685.0,12391.0,76.8,1.3,-0.55,1213727400.0
2008-06-17,39.05,40.45,39.05,39.95,39.72661469933185,19756,180,784839.0,13490.0,68.28,1.4,0.9,1213641000.0
2008-06-16,40.15,41.0,39.3,39.45,40.01041240394671,21993,220,879949.0,15405.0,70.05,1.7,-0.7,1213554600.0
2008-06-13,39.0,40.0,38.65,39.2,39.33712150102967,39333,272,1547247.0,26899.0,68.39,1.35,0.2,1213295400.0
2008-06-12,38.5,39.35,37.85,39.05,38.41973972640751,36039,393,1384609.0,20393.0,56.59,1.5,0.55,1213209000.0
2008-06-11,39.5,40.9,39.05,39.55,39.36701985575639,44924,262,1768524.0,38442.0,85.57,1.85,0.05,1213122600.0
2008-06-10,39.3,40.6,38.4,38.85,39.46650744910725,17586,297,694058.0,8682.0,49.37,2.2,-0.45,1213036200.0
2008-06-09,40.0,41.0,38.7,39.7,39.66062498193276,34593,287,1371980.0,21056.0,60.87,2.3,-0.3,1212949800.0
2008-06-06,41.2,43.0,41.2,42.1,42.383551363613115,58631,380,2484990.0,28612.0,48.8,1.8,0.9,1212690600.0
2008-06-05,41.05,41.95,40.0,41.05,41.12004492600423,45408,485,1867179.0,19868.0,43.75,1.95,0.0,1212604200.0
2008-06-04,42.0,42.4,40.65,41.0,41.10765506363936,27263,214,1120718.0,20437.0,74.96,1.75,-1.0,1212517800.0
2008-06-03,41.0,42.75,40.25,41.7,41.342747987447126,65961,477,2727009.0,29940.0,45.39,2.5,0.7,1212431400.0
2008-06-02,42.6,44.5,42.0,42.2,43.000779325255166,39778,385,1710485.0,27539.0,69.23,2.5,-0.4,1212345000.0
2008-05-30,42.0,44.25,41.4,43.1,42.92945951500206,58392,457,2506737.0,31578.0,54.08,2.85,1.1,1212085800.0
2008-05-29,44.5,44.5,42.5,42.75,43.4356689617929,29628,346,1286912.0,19359.0,65.34,2.0,-1.75,1211999400.0
2008-05-28,44.0,44.4,42.55,42.9,43.158458913847035,35170,296,1517883.0,27401.0,77.91,1.85,-1.1,1211913000.0
2008-05-27,45.3,46.9,43.2,43.6,45.25823525232671,84454,560,3822239.0,47032.0,55.69,3.7,-1.7,1211826600.0
2008-05-26,46.0,46.5,44.3,45.05,45.17489874373584,58268,410,2632251.0,32168.0,55.21,2.2,-0.95,1211740200.0
2008-05-23,47.65,48.9,45.35,46.75,46.65619783418225,93452,488,4360115.0,40451.0,43.29,3.55,-0.9,1211481000.0
2008-05-22,47.5,47.7,46.5,47.25,47.16781155397752,150961,444,7120500.0,39710.0,26.3,1.2,-0.25,1211394600.0
2008-05-21,46.0,49.05,46.0,48.2,48.50041620091802,168188,684,8157188.0,32913.0,19.57,3.05,2.2,1211308200.0
2008-05-20,46.0,48.8,45.9,47.3,47.22695223990177,236997,977,11192646.0,55744.0,23.52,2.9,1.3,1211221800.0
2008-05-16,46.0,47.5,45.7,46.4,46.61935640177858,70168,432,3271187.0,36885.0,52.57,1.8,0.4,1210876200.0
2008-05-15,46.35,47.6,45.3,45.7,46.18155063933428,59124,344,2730438.0,30743.0,52.0,2.3,-0.65,1210789800.0
2008-05-14,45.25,46.0,45.05,45.85,45.620996317654416,28786,259,1313246.0,17376.0,60.36,0.95,0.6,1210703400.0
2008-05-13,46.45,47.0,44.85,45.1,45.96772322833993,60353,472,2774290.0,26092.0,43.23,2.15,-1.35,1210617000.0
2008-05-12,45.0,46.5,44.0,45.65,45.54899568739499,93447,499,4256417.0,31863.0,34.1,2.5,0.65,1210530600.0
2008-05-09,48.9,49.45,46.0,46.35,47.223601527846235,64928,828,3066134.0,33947.0,52.28,3.45,-2.55,1210271400.0
2008-05-08,50.5,50.5,48.05,48.5,49.088974475340066,81529,659,4002175.0,35333.0,43.34,2.45,-2.0,1210185000.0
2008-05-07,51.0,51.95,50.3,50.95,51.262600359237375,92418,845,4737587.0,50567.0,54.72,1.65,-0.05,1210098600.0
2008-05-06,50.0,52.9,49.0,50.6,50.7177802042344,291234,1513,14770742.0,119809.0,41.14,3.9,0.6,1210012200.0
2008-05-05,49.0,52.1,48.7,50.1,51.15709000853708,260042,1541,13302992.0,100358.0,38.59,3.4,1.1,1209925800.0
2008-05-02,48.5,50.0,47.2,48.8,49.19534040681344,94343,902,4641236.0,58914.0,62.45,2.8,0.3,1209666600.0
2008-04-30,48.45,50.0,47.05,47.8,48.60339695114632,166620,927,8098298.0,94943.0,56.98,2.95,-0.65,1209493800.0
2008-04-29,45.25,49.0,45.1,47.4,47.49018389561765,123929,830,5885411.0,80097.0,64.63,3.9,2.15,1209407400.0
2008-04-28,46.0,46.4,45.45,45.8,45.94401184470279,36472,394,1675670.0,21931.0,60.13,0.95,-0.2,1209321000.0
2008-04-25,47.0,47.6,44.75,45.4,45.93812150549739,53298,537,2448410.0,37361.0,70.1,2.85,-1.6,1209061800.0
2008-04-24,49.0,49.1,46.6,47.05,47.98343996092307,83937,693,4027586.0,47295.0,56.35,2.5,-1.95,1208975400.0
2008-04-23,48.7,50.0,47.05,48.25,48.68330720500731,171589,1336,8353520.0,61490.0,35.84,2.95,-0.45,1208889000.0
2008-04-22,44.4,49.2,44.0,47.7,47.70838506746129,229539,1528,10950935.0,129850.0,56.57,5.2,3.3,1208802600.0
2008-04-21,43.75,45.1,43.75,44.8,44.49069038563977,80723,565,3591422.0,55292.0,68.5,1.35,1.05,1208716200.0
2008-04-17,44.45,44.9,43.2,43.45,43.76108192181484,52721,439,2307128.0,31598.0,59.93,1.7,-1.0,1208370600.0
2008-04-16,44.0,46.0,42.65,43.1,44.285352462123384,174118,1336,7710877.0,81412.0,46.76,3.35,-0.9,1208284200.0
2008-04-15,42.0,44.2,40.0,43.3,43.097407293110834,217109,1851,9356835.0,92528.0,42.62,4.2,1.3,1208197800.0
2008-04-11,41.8,42.8,40.55,41.25,41.75574318475409,225267,1599,9406191.0,71605.0,31.79,2.25,-0.55,1207852200.0
2008-04-10,37.0,43.2,36.45,40.85,41.26911185127191,602872,3583,24879992.0,165758.0,27.49,6.75,3.85,1207765800.0
2008-04-09,38.2,39.9,38.0,38.85,39.01263776634827,74855,561,2920291.0,37539.0,50.15,1.9,0.65,1207679400.0
2008-04-08,37.0,39.0,36.75,38.45,37.99195593396813,59547,498,2262307.0,43563.0,73.16,2.25,1.45,1207593000.0
2008-04-07,36.95,37.55,35.65,37.4,36.93594071634418,36435,336,1345761.0,22607.0,62.05,1.9,0.45,1207506600.0
2008-04-04,36.95,37.0,35.9,36.1,36.48480620521673,42287,363,1542833.0,25988.0,61.46,1.1,-0.85,1207247400.0
2008-04-03,37.0,37.5,36.45,36.7,36.87217331261868,46344,416,1708804.0,24124.0,52.05,1.05,-0.3,1207161000.0
2008-04-02,38.5,39.95,36.5,36.8,38.03385880556634,223989,884,8519166.0,106590.0,47.59,3.45,-1.7,1207074600.0
2008-04-01,37.0,38.5,35.75,37.15,37.175920270640944,273425,1383,10164826.0,112127.0,41.01,2.75,0.15,1206988200.0
2008-03-31,38.0,39.15,35.75,36.7,37.89925071725022,143604,881,5442484.0,93830.0,65.34,3.4,-1.3,1206901800.0
2008-03-28,38.95,39.75,35.7,37.95,37.46393141140208,347463,950,13017330.0,200915.0,57.82,4.05,-1.0,1206642600.0
2008-03-27,38.0,40.95,34.1,34.6,37.86763162161932,468692,1158,17748256.0,341696.0,72.9,6.85,-3.4,1206556200.0
2008-03-26,36.9,37.9,35.55,36.35,36.80342012296459,110113,560,4052535.0,82727.0,75.13,2.35,-0.55,1206469800.0
2008-03-25,37.5,37.5,35.3,36.15,36.04494034979344,129505,582,4668000.0,99846.0,77.1,2.2,-1.35,1206383400.0
2008-03-24,35.5,39.9,34.65,36.35,38.54447462214161,518779,2146,19996064.0,265753.0,51.23,5.25,0.85,1206297000.0
2008-03-19,37.0,37.75,33.0,34.35,35.3686205345637,197881,1232,6998778.0,113044.0,57.13,4.75,-2.65,1205865000.0
2008-03-18,37.5,38.4,35.0,36.0,36.15586201333225,272722,622,9860499.0,189441.0,69.46,3.4,-1.5,1205778600.0
2008-03-17,39.15,39.7,36.0,36.45,37.57883702412031,99211,628,3728234.0,55396.0,55.84,3.7,-2.7,1205692200.0
2008-03-14,40.2,41.9,39.0,40.2,39.88812136288925,45022,374,1795843.0,25660.0,56.99,2.9,0.0,1205433000.0
2008-03-13,41.6,42.4,39.0,39.8,40.6598578761192,95269,509,3873624.0,64859.0,68.08,3.4,-1.8,1205346600.0
2008-03-12,44.85,45.0,41.5,41.95,43.385024064004,47997,553,2082351.0,30589.0,63.73,3.5,-2.9,1205260200.0
2008-03-11,40.8,43.65,39.5,42.1,42.02658029415833,86756,601,3646058.0,67458.0,77.76,4.15,1.3,1205173800.0
2008-03-10,41.65,42.95,39.0,39.85,40.800579680795856,158018,621,6447226.0,62988.0,39.86,3.95,-1.8,1205087400.0
2008-03-07,45.0,45.0,41.65,42.2,43.19092022651335,155929,792,6734717.0,78975.0,50.65,3.35,-2.8,1204828200.0
2008-03-05,48.0,48.45,45.1,46.9,46.65003884500842,123568,645,5764452.0,93847.0,75.95,3.35,-1.1,1204655400.0
2008-03-04,49.05,49.35,46.1,47.3,48.03735553109521,116288,536,5586168.0,48239.0,41.48,3.25,-1.75,1204569000.0
2008-03-03,49.1,51.0,47.05,48.3,49.46660988667177,57532,483,2845913.0,43972.0,76.43,3.95,-0.8,1204482600.0
2008-02-29,54.2,54.2,49.8,50.45,50.81562371452077,77792,584,3953049.0,55008.0,70.71,4.4,-3.75,1204223400.0
2008-02-28,50.25,52.5,50.25,51.95,51.35003977724741,82962,619,4260102.0,51293.0,61.83,2.25,1.7,1204137000.0
2008-02-27,53.2,54.15,50.0,52.55,53.10232797307405,64176,442,3407895.0,50401.0,78.54,4.15,-0.65,1204050600.0
2008-02-26,53.5,54.1,52.9,53.2,53.4177870839762,36296,401,1938852.0,22389.0,61.68,1.2,-0.3,1203964200.0
2008-02-25,53.3,53.45,51.65,52.9,52.321211177976075,57828,611,3025631.0,33294.0,57.57,1.8,-0.4,1203877800.0
2008-02-22,53.2,54.6,51.8,52.3,52.58452282861575,165056,929,8679391.0,77923.0,47.21,2.8,-0.9,1203618600.0
2008-02-21,56.0,58.55,54.15,55.05,55.697649990501624,89489,476,4984327.0,65762.0,73.49,4.4,-0.95,1203532200.0
2008-02-20,58.6,58.9,55.65,56.25,57.276609545330906,47793,319,2737421.0,34606.0,72.41,3.25,-2.35,1203445800.0
2008-02-19,60.0,62.8,59.05,59.9,60.72572224155935,97682,664,5931810.0,52532.0,53.78,3.75,-0.1,1203359400.0
2008-02-18,55.1,60.75,55.1,59.1,59.235547844526366,41499,381,2458216.0,25643.0,61.79,5.65,4.0,1203273000.0
2008-02-15,55.8,59.9,53.0,59.15,56.6907702050186,75798,672,4297047.0,38107.0,50.27,6.9,3.35,1203013800.0
2008-02-14,55.85,57.0,55.0,55.95,55.85791421235463,26484,287,1479341.0,19610.0,74.04,2.0,0.1,1202927400.0
2008-02-13,55.0,56.5,52.55,53.4,54.3013859999151,94228,277,5116711.0,61499.0,65.27,3.95,-1.6,1202841000.0
2008-02-12,59.0,60.0,54.1,54.95,55.536355891395345,53994,348,2998630.0,41250.0,76.4,5.9,-4.05,1202754600.0
2008-02-11,60.0,62.0,56.65,58.3,58.80497529421548,228489,524,13436290.0,114819.0,50.25,5.35,-1.7,1202668200.0
2008-02-08,67.0,68.9,63.5,63.75,64.59367125211716,72621,390,4690857.0,43592.0,60.03,5.4,-3.25,1202409000.0
2008-02-07,67.55,70.0,65.5,66.3,68.06773273976881,51216,470,3486157.0,28393.0,55.44,4.5,-1.25,1202322600.0
2008-02-06,65.0,68.95,63.2,67.6,67.57987284796049,57097,491,3858608.0,36758.0,64.38,5.75,2.6,1202236200.0
2008-02-05,68.6,69.5,67.2,68.4,68.4546204220228,20615,278,1411192.0,13024.0,63.18,2.3,-0.2,1202149800.0
2008-02-04,69.9,70.5,67.6,68.3,69.26033449037551,53873,459,3731262.0,37664.0,69.91,2.9,-1.6,1202063400.0
2008-02-01,69.0,70.0,65.0,67.0,66.83096480299018,51368,512,3432973.0,23582.0,45.91,5.0,-2.0,1201804200.0
2008-01-31,71.5,74.75,64.75,67.45,69.48002103049421,155964,1399,10836382.0,65406.0,41.94,10.0,-4.05,1201717800.0
2008-01-30,77.0,77.0,65.05,65.45,67.6581273184455,40167,451,2717624.0,25182.0,62.69,11.95,-11.55,1201631400.0
2008-01-29,73.5,73.5,68.75,69.3,70.14818015453436,39344,460,2759910.0,20088.0,51.06,4.75,-4.2,1201545000.0
2008-01-28,73.2,73.2,66.5,67.85,67.46549490307281,40907,409,2759811.0,26614.0,65.06,6.7,-5.35,1201458600.0
2008-01-25,74.4,74.4,64.0,71.2,68.89086752940308,81369,628,5605581.0,53785.0,66.1,10.4,-3.2,1201199400.0
2008-01-24,59.0,76.6,59.0,63.05,68.73765762037772,86997,737,5979970.0,45641.0,52.46,17.6,4.05,1201113000.0
2008-01-23,61.2,70.05,52.1,68.85,62.59978821660735,339970,1662,21282050.0,161955.0,47.64,17.95,7.65,1201026600.0
2008-01-22,72.95,72.95,58.4,58.4,59.98717967480865,68329,225,4098864.0,61641.0,90.21,14.55,-14.55,1200940200.0
2008-01-21,91.0,91.0,72.8,72.95,80.9960303762513,86910,783,7039365.0,50160.0,57.71,18.2,-18.05,1200853800.0
2008-01-18,94.5,95.6,90.3,90.95,92.58433285463283,124643,650,11539989.0,76103.0,61.06,5.3,-3.55,1200594600.0
2008-01-17,95.0,97.5,93.1,95.1,95.63948857681827,171756,949,16426656.0,90791.0,52.86,4.4,0.1,1200508200.0
2008-01-16,92.0,98.0,91.0,95.35,93.83293900889969,246413,1324,23121656.0,111994.0,45.45,7.0,3.35,1200421800.0
2008-01-15,97.9,99.0,90.1,92.65,95.05441658253149,97066,903,9226552.0,69628.0,71.73,8.9,-5.25,1200335400.0
2008-01-14,98.5,99.4,96.3,96.85,97.73892610198789,92560,638,9046715.0,61833.0,66.8,3.1,-1.65,1200249000.0
2008-01-11,100.0,100.6,95.1,97.55,97.82032599857709,157424,914,15399267.0,81284.0,51.63,5.5,-2.45,1199989800.0
2008-01-10,104.0,105.7,98.0,99.45,103.15743812317827,422331,2062,43566584.0,145979.0,34.57,7.7,-4.55,1199903400.0
2008-01-09,102.5,104.95,99.1,102.2,101.66596942321056,143900,1361,14629733.0,53946.0,37.49,5.85,-0.3,1199817000.0
2008-01-08,108.9,109.6,100.2,102.45,105.23171508331151,229260,1343,24125423.0,138686.0,60.49,9.4,-6.45,1199730600.0
2008-01-07,106.4,112.25,105.0,107.6,108.85282696125392,447813,2853,48745711.0,120036.0,26.8,7.25,1.2,1199644200.0
2008-01-04,110.0,110.8,105.0,107.0,107.33042068738445,315864,1819,33901816.0,153086.0,48.47,5.8,-3.0,1199385000.0
2008-01-03,112.1,113.0,108.05,108.65,110.3791358485616,396412,2524,43755614.0,187935.0,47.41,4.95,-3.45,1199298600.0
2008-01-02,106.85,114.9,104.0,111.95,111.4940942555585,1303138,6885,145292191.0,526266.0,40.38,10.9,5.1,1199212200.0
2008-01-01,101.95,108.4,101.5,105.7,106.07218001742552,662247,4042,70245983.0,266264.0,40.21,6.9,3.75,1199125800.0
2007-12-31,98.0,103.95,97.0,101.05,101.62492832423752,296474,1699,30129149.0,162510.0,54.81,6.95,3.05,1199039400.0
2007-12-28,99.1,100.7,98.1,98.65,99.34066554202111,166571,1011,16547274.0,73894.0,44.36,2.6,-0.45,1198780200.0
2007-12-27,99.4,101.75,98.5,100.2,100.14081732341316,247711,1366,24805982.0,121389.0,49.0,3.25,0.8,1198693800.0
2007-12-26,100.0,100.5,97.05,98.1,98.67613095132704,282395,1621,27865646.0,128944.0,45.66,3.45,-1.9,1198607400.0
2007-12-24,103.0,104.45,98.6,99.25,100.45266558795504,378847,1729,38056191.0,228378.0,60.28,5.85,-3.75,1198434600.0
2007-12-20,110.0,111.9,100.2,100.9,104.21989842085291,753698,4314,78550329.0,265775.0,35.26,11.7,-9.1,1198089000.0
2007-12-19,99.5,108.8,99.5,106.25,105.61016842824132,1259290,7517,132993829.0,418310.0,33.22,9.3,6.75,1198002600.0
2007-12-18,99.5,101.0,96.05,97.55,97.85167444904384,249067,1393,24371623.0,112668.0,45.24,4.95,-1.95,1197916200.0
2007-12-17,99.0,103.5,97.0,98.15,100.79778633408355,718898,3978,72463327.0,302775.0,42.12,6.5,-0.85,1197829800.0
2007-12-14,97.3,103.9,95.15,98.3,99.9944694780728,869719,5260,86967090.0,259720.0,29.86,8.75,1.0,1197570600.0
2007-12-13,99.4,100.2,95.75,96.4,97.2439832106143,281130,2063,27338201.0,134241.0,47.75,4.45,-3.0,1197484200.0
2007-12-12,98.0,100.9,96.5,98.45,99.11375646611113,573374,3197,56829251.0,244747.0,42.69,4.4,0.45,1197397800.0
2007-12-11,95.5,102.8,93.6,98.9,99.79273809771328,2452911,12205,244782705.0,565393.0,23.05,9.2,3.4,1197311400.0
2007-12-10,94.0,98.0,92.2,94.3,95.14296899437348,1035812,4852,98550229.0,383605.0,37.03,5.8,0.3,1197225000.0
2007-12-07,89.0,98.0,87.0,92.9,90.90058654916717,6678724,14863,607099929.0,2045194.0,30.62,11.0,3.9,1196965800.0
2007-12-06,90.0,92.0,88.5,89.1,89.92766999043089,144214,891,12968829.0,80906.0,56.1,3.5,-0.9,1196879400.0
2007-12-05,90.0,90.8,88.0,88.5,89.3340763356382,127411,850,11382144.0,77403.0,60.75,2.8,-1.5,1196793000.0
2007-12-04,93.0,93.0,88.5,89.55,90.0169903741125,117184,717,10548551.0,79170.0,67.56,4.5,-3.45,1196706600.0
2007-12-03,91.0,92.0,90.15,91.2,91.14964599664323,155507,944,14174408.0,107090.0,68.87,1.85,0.2,1196620200.0
2007-11-30,89.1,91.9,87.05,89.9,89.55158892633303,190506,1029,17060115.0,112548.0,59.08,4.85,0.8,1196361000.0
2007-11-29,91.5,93.0,87.25,89.35,89.64942272953373,267379,1175,23970373.0,123578.0,46.22,5.75,-2.15,1196274600.0
2007-11-28,89.0,94.6,89.0,90.05,91.84145684415952,569807,3781,52331905.0,268670.0,47.15,5.6,1.05,1196188200.0
2007-11-27,85.95,89.9,84.5,89.1,88.32722618217763,744537,2200,65762888.0,363724.0,48.85,5.4,3.15,1196101800.0
2007-11-26,83.0,86.25,82.5,84.75,84.91049098108594,239663,1154,20349903.0,132694.0,55.37,3.75,1.75,1196015400.0
2007-11-23,83.0,83.0,80.1,81.6,81.60817979528261,112350,634,9168679.0,62295.0,55.45,2.9,-1.4,1195756200.0
2007-11-22,81.65,82.3,78.0,80.5,80.33971692942579,124068,587,9967588.0,52684.0,42.46,4.3,-1.15,1195669800.0
2007-11-21,85.5,85.5,79.5,80.05,81.81653074599838,148003,635,12109092.0,96054.0,64.9,6.0,-5.45,1195583400.0
2007-11-20,83.5,87.8,83.0,83.4,85.63125325583309,364730,2069,31232287.0,174209.0,47.76,4.8,-0.1,1195497000.0
2007-11-19,83.4,84.9,82.0,82.6,83.17601194056449,89778,600,7467376.0,59097.0,65.83,2.9,-0.8,1195410600.0
2007-11-16,81.05,86.0,80.5,81.2,83.15093320455824,401734,1133,33404557.0,223730.0,55.69,5.5,0.15,1195151400.0
2007-11-15,83.0,85.25,81.0,81.45,83.64360687970446,201404,1200,16846157.0,125443.0,62.28,4.25,-1.55,1195065000.0
2007-11-14,80.05,83.5,78.3,81.45,80.61512097557186,205992,734,16606070.0,133467.0,64.79,5.2,1.4,1194978600.0
2007-11-13,77.0,80.0,75.6,78.85,78.79962427850582,110188,465,8682773.0,76786.0,69.69,4.4,1.85,1194892200.0
2007-11-12,76.0,78.0,74.75,76.9,76.63010722685055,50174,316,3844839.0,27152.0,54.12,3.25,0.9,1194805800.0
2007-11-09,76.05,82.0,76.0,78.5,78.33840500957407,38646,232,3027466.0,25885.0,66.98,6.0,2.45,1194546600.0
2007-11-08,76.0,76.8,73.1,75.8,75.88587834963845,70530,257,5352231.0,36545.0,51.81,3.7,-0.2,1194460200.0
2007-11-07,77.1,77.5,74.5,76.3,76.26098577512005,66222,398,5050155.0,45762.0,69.1,3.0,-0.8,1194373800.0
2007-11-06,78.0,79.5,76.0,77.55,78.29846041844189,241754,519,18928966.0,124470.0,51.49,3.5,-0.45,1194287400.0
2007-11-05,79.0,80.0,77.7,78.95,78.94219448913357,107533,659,8488891.0,54249.0,50.45,2.3,-0.05,1194201000.0
2007-11-02,77.9,80.9,77.5,79.7,79.18794418928842,160686,879,12724394.0,87791.0,54.64,3.4,1.8,1193941800.0
2007-11-01,83.25,84.95,76.6,78.25,82.33520196074423,342319,1826,28184904.0,177825.0,51.95,8.35,-5.0,1193855400.0
2007-10-31,77.9,82.25,77.2,81.3,80.34846920004787,225601,1295,18126695.0,125334.0,55.56,5.05,3.4,1193769000.0
2007-10-30,77.5,79.0,75.15,77.5,77.27016620071008,116606,686,9010165.0,79087.0,67.82,3.85,0.0,1193682600.0
2007-10-29,79.0,80.4,76.5,77.2,77.40109635974304,175125,844,13554867.0,132099.0,75.43,3.9,-1.8,1193596200.0
2007-10-26,78.0,80.5,76.0,78.35,78.22126418999291,145437,775,11376266.0,95089.0,65.38,4.5,0.35,1193337000.0
2007-10-25,77.05,78.0,74.25,76.4,77.00644179324765,65044,423,5008807.0,48552.0,74.64,3.75,-0.65,1193250600.0
2007-10-24,79.8,80.4,76.5,77.9,77.85000236738688,63361,505,4932654.0,40810.0,64.41,3.9,-1.9,1193164200.0
2007-10-23,78.0,79.75,77.1,78.5,78.40152666506206,145415,617,11400758.0,85786.0,58.99,2.65,0.5,1193077800.0
2007-10-22,72.55,78.5,72.55,75.1,76.28345675886659,47397,585,3615607.0,24574.0,51.85,5.95,2.55,1192991400.0
2007-10-19,79.0,80.85,72.0,75.75,76.10667445486138,237967,1387,18110877.0,140758.0,59.15,8.85,-3.25,1192732200.0
2007-10-18,82.1,84.95,78.5,79.75,82.25286212159698,437001,1832,35944583.0,209248.0,47.88,6.45,-2.35,1192645800.0
2007-10-17,76.1,80.95,71.5,80.1,78.1362923352634,241613,1243,18878744.0,102206.0,42.3,9.45,4.0,1192559400.0
2007-10-16,84.5,86.0,82.5,83.0,84.10043912000788,273957,1874,23039904.0,146607.0,53.51,3.5,-1.5,1192473000.0
2007-10-15,80.0,84.0,80.0,83.55,82.9786120189005,576492,2250,47836506.0,324285.0,56.25,4.0,3.55,1192386600.0
2007-10-12,76.0,84.7,76.0,79.7,81.87603143442892,804341,4555,65856249.0,311562.0,38.74,8.7,3.7,1192127400.0
2007-10-11,76.2,78.0,76.0,77.55,77.19827167744371,166867,1377,12881844.0,93082.0,55.78,2.0,1.35,1192041000.0
2007-10-10,75.0,76.8,73.3,75.25,75.38134911194683,197567,1135,14892867.0,101913.0,51.58,3.5,0.25,1191954600.0
