Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-02,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100,100.0,0.0,0.0,1243881000.0
2009-05-29,5.75,5.75,5.75,5.75,5.75,200,1,1150.0,200,100.0,0.0,0.0,1243535400.0
2009-05-28,6.57,6.58,5.98,5.98,6.574850299401198,1002,5,6588.0,1002,100.0,0.6,-0.59,1243449000.0
2009-05-27,6.31,6.31,6.29,6.29,6.3083109919571045,746,4,4706.0,746,100.0,0.02,-0.02,1243362600.0
2009-05-26,6.6,6.6,6.02,6.59,6.598802395209581,501,2,3306.0,501,100.0,0.58,-0.01,1243276200.0
2009-05-25,6.33,6.33,6.18,6.33,6.32901296111665,1003,4,6348.0,1003,100.0,0.15,0.0,1243189800.0
2009-05-22,6.16,6.16,5.58,6.03,6.048780487804878,1681,11,10168.0,1681,100.0,0.58,-0.13,1242930600.0
2009-05-21,6.45,6.45,5.87,5.87,6.448148148148148,3510,6,22633.0,3510,100.0,0.58,-0.58,1242844200.0
2009-05-20,6.17,6.17,6.17,6.17,6.169801462904911,1914,6,11809.0,1914,100.0,0.0,0.0,1242757800.0
2009-05-19,5.88,5.88,5.88,5.88,5.8,10,1,58.0,10,100.0,0.0,0.0,1242671400.0
2009-05-15,6.16,6.16,5.6,5.6,6.159672212565185,4027,6,24805.0,4027,100.0,0.56,-0.56,1242325800.0
2009-05-14,6.47,6.48,5.88,5.88,6.301715137956749,6705,14,42253.0,6705,100.0,0.6,-0.59,1242239400.0
2009-05-13,6.18,6.18,5.6,6.18,6.000819112627986,7325,38,43956.0,7325,100.0,0.58,0.0,1242153000.0
2009-05-12,5.89,5.89,5.89,5.89,5.881818181818182,110,2,647.0,110,100.0,0.0,0.0,1242066600.0
2009-05-11,5.35,5.61,5.35,5.61,5.578947368421053,57,3,318.0,57,100.0,0.26,0.26,1241980200.0
2009-05-08,5.0,5.35,5.0,5.35,5.2,10,6,52.0,10,100.0,0.35,0.35,1241721000.0
2009-05-07,4.62,5.1,4.62,5.1,4.5,2,2,9.0,2,100.0,0.48,0.48,1241634600.0
2009-05-06,4.86,4.86,4.86,4.86,4.0,1,1,4.0,1,100.0,0.0,0.0,1241548200.0
2009-05-05,4.63,4.63,4.63,4.63,4.627777777777777,360,1,1666.0,360,100.0,0.0,0.0,1241461800.0
2009-05-04,4.41,4.87,4.41,4.41,4.867493219682293,2581,6,12563.0,2581,100.0,0.46,0.0,1241375400.0
2009-04-29,4.64,4.64,4.64,4.64,4.64,100,1,464.0,100,100.0,0.0,0.0,1240943400.0
2009-04-28,4.42,4.42,4.42,4.42,4.4,5,1,22.0,5,100.0,0.0,0.0,1240857000.0
2009-04-27,3.82,4.21,3.82,4.21,4.2087042532146395,1011,3,4255.0,1011,100.0,0.39,0.39,1240770600.0
2009-04-24,3.82,4.01,3.82,4.01,3.6666666666666665,3,3,11.0,3,100.0,0.19,0.19,1240511400.0
2009-04-23,3.86,4.26,3.86,4.02,4.033268101761252,1022,6,4122.0,1022,100.0,0.4,0.16,1240425000.0
2009-04-22,4.03,4.45,4.03,4.06,4.2333333333333325,30,7,127.0,30,100.0,0.42,0.03,1240338600.0
2009-04-21,4.19,4.6,4.19,4.24,4.4,10,6,44.0,10,100.0,0.41,0.05,1240252200.0
2009-04-20,4.33,4.77,4.33,4.4,4.685714285714286,1155,10,5412.0,1155,100.0,0.44,0.07,1240165800.0
2009-04-17,4.55,4.98,4.55,4.55,4.615384615384615,13,5,60.0,13,100.0,0.43,0.0,1239906600.0
2009-04-16,4.76,4.76,4.76,4.76,4.0,1,1,4.0,1,100.0,0.0,0.0,1239820200.0
2009-04-15,5.01,5.15,5.01,5.01,5.039728682170543,1032,7,5201.0,1032,100.0,0.14,0.0,1239733800.0
2009-04-13,5.14,5.68,5.14,5.27,5.158707865168539,712,11,3673.0,712,100.0,0.54,0.13,1239561000.0
2009-04-09,5.37,5.93,5.37,5.41,5.551236749116608,9056,27,50272.0,9056,100.0,0.56,0.04,1239215400.0
2009-04-08,5.65,5.65,5.65,5.65,5.649895615866388,4790,4,27063.0,4790,100.0,0.0,0.0,1239129000.0
2009-04-06,5.94,5.94,5.94,5.94,5.939217318900916,1201,4,7133.0,1201,100.0,0.0,0.0,1238956200.0
2009-04-02,5.84,6.25,5.84,6.25,6.046363636363636,2200,10,13302.0,2200,100.0,0.41,0.41,1238610600.0
2009-04-01,6.78,6.78,6.14,6.14,6.141240380262562,2209,12,13566.0,2209,100.0,0.64,-0.64,1238524200.0
2009-03-31,6.46,6.46,6.46,6.46,6.458471760797343,301,3,1944.0,301,100.0,0.0,0.0,1238437800.0
2009-03-30,6.9,6.9,6.79,6.79,6.78968412634946,2501,5,16981.0,2501,100.0,0.11,-0.11,1238351400.0
2009-03-27,7.14,7.14,7.14,7.14,7.13998478426258,9201,19,65695.0,9201,100.0,0.0,0.0,1238092200.0
2009-03-26,8.29,8.29,7.51,7.51,7.514754098360655,610,11,4584.0,610,100.0,0.78,-0.78,1238005800.0
2009-03-25,8.0,8.2,7.61,7.9,7.806735606484069,7156,51,55865.0,7156,100.0,0.59,-0.1,1237919400.0
2009-03-24,8.25,8.25,7.61,8.0,7.900900900900901,1554,21,12278.0,1554,100.0,0.64,-0.25,1237833000.0
2009-03-23,8.19,8.19,7.45,8.0,7.981606039807824,7285,20,58146.0,7285,100.0,0.74,-0.19,1237746600.0
2009-03-20,7.5,7.8,7.5,7.8,7.789090909090909,27500,15,214200.0,27500,100.0,0.3,0.3,1237487400.0
2009-03-19,7.35,7.48,6.78,7.48,7.336121980839295,7411,15,54368.0,7411,100.0,0.7,0.13,1237401000.0
2009-03-18,7.8,7.85,7.13,7.13,7.535333333333333,7500,13,56515.0,7500,100.0,0.72,-0.67,1237314600.0
2009-03-17,7.24,7.5,7.24,7.5,7.477088607594936,7900,9,59069.0,7900,100.0,0.26,0.26,1237228200.0
2009-03-16,7.25,7.25,6.89,7.24,7.246365524402907,3852,18,27913.0,3852,100.0,0.36,-0.01,1237141800.0
2009-03-13,7.25,7.25,7.25,7.25,7.25,15200,20,110200.0,15200,100.0,0.0,0.0,1236882600.0
2009-03-12,7.61,7.61,6.95,6.95,7.519252099508794,6311,18,47454.0,6311,100.0,0.66,-0.66,1236796200.0
2009-03-09,6.65,7.25,6.6,7.25,6.999207732530502,6311,23,44172.0,6311,100.0,0.65,0.6,1236537000.0
2009-03-06,6.31,6.93,6.31,6.93,6.824406779661016,5900,9,40264.0,5900,100.0,0.62,0.62,1236277800.0
2009-03-05,7.08,7.08,6.5,6.6,7.053016453382084,3282,10,23148.0,3282,100.0,0.58,-0.48,1236191400.0
2009-03-04,6.6,6.78,6.33,6.75,6.718041531720328,5249,28,35263.0,5249,100.0,0.45,0.15,1236105000.0
2009-03-03,6.35,6.49,6.2,6.46,6.445647058823529,8500,33,54788.0,8500,100.0,0.29,0.11,1236018600.0
2009-03-02,6.19,6.19,6.19,6.19,6.0,2,1,12.0,2,100.0,0.0,0.0,1235932200.0
2009-02-27,5.9,5.9,5.9,5.9,5.9,120,1,708.0,120,100.0,0.0,0.0,1235673000.0
2009-02-26,6.4,6.4,5.8,5.8,6.393731635651322,1021,10,6528.0,1021,100.0,0.6,-0.6,1235586600.0
2009-02-25,6.61,6.61,6.0,6.1,6.2975510204081635,2450,15,15429.0,2450,100.0,0.61,-0.51,1235500200.0
2009-02-24,6.3,6.3,5.9,6.3,5.995348837209303,215,6,1289.0,215,100.0,0.4,0.0,1235413800.0
2009-02-20,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1235068200.0
2009-02-19,6.3,6.3,5.71,5.72,6.147453189463662,25208,82,154965.0,25208,100.0,0.59,-0.58,1234981800.0
2009-02-18,6.18,6.18,5.6,6.0,5.916261480280929,11106,10,65706.0,11106,100.0,0.58,-0.18,1234895400.0
2009-02-17,5.89,5.89,5.89,5.89,5.8,5,1,29.0,5,100.0,0.0,0.0,1234809000.0
2009-02-16,5.62,5.62,5.2,5.61,5.61890298374129,5597,22,31449.0,5597,100.0,0.42,-0.01,1234722600.0
2009-02-13,5.36,5.36,5.36,5.36,5.36,5250,2,28140.0,5250,100.0,0.0,0.0,1234463400.0
2009-02-12,5.11,5.11,5.11,5.11,5.11,1000,3,5110.0,1000,100.0,0.0,0.0,1234377000.0
2009-02-11,4.87,4.87,4.87,4.87,4.869747899159664,238,5,1159.0,238,100.0,0.0,0.0,1234290600.0
2009-02-10,5.12,5.12,4.64,4.64,4.968944099378882,322,6,1600.0,322,100.0,0.48,-0.48,1234204200.0
2009-02-09,5.38,5.38,4.88,4.88,5.298085660628824,33014,70,174911.0,33014,100.0,0.5,-0.5,1234117800.0
2009-02-06,4.8,5.13,4.65,5.13,4.967632850241546,10350,18,51415.0,10350,100.0,0.48,0.33,1233858600.0
2009-02-05,4.89,4.89,4.72,4.89,4.8879197036683,16738,44,81814.0,16738,100.0,0.17,0.0,1233772200.0
2009-02-03,4.7,4.72,4.5,4.66,4.684901795397036,8299,12,38880.0,8299,100.0,0.22,-0.04,1233599400.0
2009-02-02,4.7,4.72,4.28,4.5,4.7077931753836975,13422,22,63188.0,13422,100.0,0.44,-0.2,1233513000.0
2009-01-30,4.5,4.5,4.11,4.5,4.499094202898551,4416,23,19868.0,4416,100.0,0.39,0.0,1233253800.0
2009-01-29,4.3,4.3,3.9,4.29,4.299763611121533,26651,115,114593.0,26651,100.0,0.4,-0.01,1233167400.0
2009-01-28,4.1,4.1,4.1,4.1,4.099950024987505,2001,4,8204.0,2001,100.0,0.0,0.0,1233081000.0
2009-01-27,3.91,3.91,3.91,3.91,3.9099807579687114,23906,41,93472.0,23906,100.0,0.0,0.0,1232994600.0
2009-01-23,4.11,4.11,3.73,3.73,4.104555141182738,7508,15,30817.0,7508,100.0,0.38,-0.38,1232649000.0
2009-01-22,3.92,3.92,3.57,3.92,3.9172373312463313,5111,25,20021.0,4039,79.03,0.35,0.0,1232562600.0
2009-01-21,3.4,3.74,3.4,3.74,3.7398892818699054,13006,35,48641.0,13006,100.0,0.34,0.34,1232476200.0
2009-01-20,3.24,3.57,3.24,3.57,3.42525840354382,11513,32,39435.0,11000,95.54,0.33,0.33,1232389800.0
2009-01-19,3.31,3.65,3.31,3.4,3.47132660595619,16252,96,56416.0,15140,93.16,0.34,0.09,1232303400.0
2009-01-16,3.25,3.48,3.2,3.48,3.3472721332897746,15305,103,51230.0,13800,90.17,0.28,0.23,1232044200.0
2009-01-15,3.3,3.63,3.3,3.32,3.417192468830448,19811,185,67698.0,13750,69.41,0.33,0.02,1231957800.0
2009-01-14,3.46,3.46,3.46,3.46,3.457142857142857,140,2,484.0,140,100.0,0.0,0.0,1231871400.0
2009-01-13,3.46,3.46,3.46,3.46,3.46,800,8,2768.0,800,100.0,0.0,0.0,1231785000.0
2009-01-07,3.3,3.3,3.3,3.3,3.3,1000,1,3300.0,1000,100.0,0.0,0.0,1231266600.0
2009-01-06,2.98,3.28,2.98,3.28,3.2753052382827885,5078,2,16632.0,5078,100.0,0.3,0.3,1231180200.0
2009-01-05,3.13,3.13,3.13,3.13,3.13,2000,1,6260.0,2000,100.0,0.0,0.0,1231093800.0
2009-01-02,3.0,3.05,2.95,2.99,3.003111111111111,2250,4,6757.0,2250,100.0,0.1,-0.01,1230834600.0
2008-12-31,3.4,3.41,3.1,3.1,3.2085769980506824,1539,8,4938.0,1536,99.81,0.31,-0.3,1230661800.0
2008-12-30,3.58,3.58,3.25,3.25,3.365234375,1536,3,5169.0,1536,100.0,0.33,-0.33,1230575400.0
2008-12-29,3.75,3.75,3.42,3.42,3.557692307692308,260,2,925.0,260,100.0,0.33,-0.33,1230489000.0
2008-12-26,3.56,3.89,3.56,3.58,3.59377990430622,2090,6,7511.0,1990,95.22,0.33,0.02,1230229800.0
2008-12-24,3.92,4.0,3.73,3.73,3.9364522417154,2565,29,10097.0,2500,97.47,0.27,-0.19,1230057000.0
2008-12-23,3.82,4.0,3.81,3.92,3.929406919275124,12140,25,47703.0,11709,96.45,0.19,0.1,1229970600.0
2008-12-22,4.0,4.0,4.0,4.0,4.0,1160,2,4640.0,1160,100.0,0.0,0.0,1229884200.0
2008-12-18,3.95,3.95,3.83,3.89,3.5,2,2,7.0,0,0.0,0.12,-0.06,1229538600.0
2008-11-06,3.83,4.03,3.83,4.03,3.9,10,2,39.0,10,100.0,0.2,0.2,1225909800.0
2008-11-04,4.04,4.04,4.03,4.03,4.0,10,2,40.0,10,100.0,0.01,-0.01,1225737000.0
2008-10-07,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1,100.0,0.0,0.0,1223317800.0
2008-10-06,4.26,4.26,4.26,4.26,4.2,10,1,42.0,10,100.0,0.0,0.0,1223231400.0
2008-10-01,4.48,4.48,4.48,4.48,4.454545454545455,11,1,49.0,11,100.0,0.0,0.0,1222799400.0
2008-09-26,4.71,4.71,4.71,4.71,4.636363636363636,11,1,51.0,11,100.0,0.0,0.0,1222367400.0
2008-09-25,4.95,4.95,4.95,4.95,4.9,10,1,49.0,10,100.0,0.0,0.0,1222281000.0
2008-09-23,5.21,5.21,5.21,5.21,5.2,50,1,260.0,50,100.0,0.0,0.0,1222108200.0
2008-09-19,5.48,5.48,5.48,5.48,5.48,2000,6,10960.0,2000,100.0,0.0,0.0,1221762600.0
2008-09-18,5.76,5.76,5.76,5.76,5.6,5,1,28.0,5,100.0,0.0,0.0,1221676200.0
2008-09-17,5.74,5.74,5.2,5.5,5.333333333333333,6,3,32.0,2,33.33,0.54,-0.24,1221589800.0
2008-09-16,5.47,5.47,4.95,5.47,5.285714285714286,14,8,74.0,1,7.14,0.52,0.0,1221503400.0
2008-09-15,5.22,5.22,4.74,5.21,5.066666666666666,15,5,76.0,0,0.0,0.48,-0.01,1221417000.0
2008-09-12,5.15,5.15,4.84,4.98,4.966666666666667,30,6,149.0,5,16.67,0.31,-0.17,1221157800.0
2008-09-11,5.1,5.1,4.89,4.93,4.95,20,4,99.0,5,25.0,0.21,-0.17,1221071400.0
2008-09-10,5.04,5.04,4.97,4.97,4.970443349753695,406,3,2018.0,400,98.52,0.07,-0.07,1220985000.0
2008-09-09,4.89,4.9,4.81,4.81,4.854870775347913,1006,4,4884.0,1000,99.4,0.09,-0.08,1220898600.0
2008-09-08,4.65,4.68,4.65,4.67,4.660511363636364,1408,5,6562.0,1400,99.43,0.03,0.02,1220812200.0
2008-09-05,4.46,4.46,4.46,4.46,4.46,1100,7,4906.0,1100,100.0,0.0,0.0,1220553000.0
2008-09-04,4.25,4.25,4.25,4.25,4.25,500,5,2125.0,500,100.0,0.0,0.0,1220466600.0
2008-08-26,4.05,4.05,4.05,4.05,4.04,50,2,202.0,50,100.0,0.0,0.0,1219689000.0
2008-08-25,4.26,4.26,4.26,4.26,4.26,100,2,426.0,100,100.0,0.0,0.0,1219602600.0
2008-08-20,4.46,4.46,4.46,4.46,4.46,50,1,223.0,50,100.0,0.0,0.0,1219170600.0
2008-08-19,4.69,4.69,4.69,4.69,4.6,10,1,46.0,10,100.0,0.0,0.0,1219084200.0
2008-08-14,4.93,4.93,4.93,4.93,4.92,50,1,246.0,50,100.0,0.0,0.0,1218652200.0
2008-08-13,5.18,5.18,5.18,5.18,5.1,10,1,51.0,10,100.0,0.0,0.0,1218565800.0
2008-08-12,5.45,5.45,5.45,5.45,5.45,500,3,2725.0,500,100.0,0.0,0.0,1218479400.0
2008-08-11,5.73,5.73,5.73,5.73,5.7,10,1,57.0,10,100.0,0.0,0.0,1218393000.0
2008-08-08,6.03,6.03,6.03,6.03,6.0,10,1,60.0,10,100.0,0.0,0.0,1218133800.0
2008-08-07,6.34,6.34,6.34,6.34,6.2,5,1,31.0,5,100.0,0.0,0.0,1218047400.0
2008-08-05,6.67,6.67,6.67,6.67,6.66,50,2,333.0,50,100.0,0.0,0.0,1217874600.0
2008-07-17,6.36,7.02,6.36,7.02,6.492,250,2,1623.0,250,100.0,0.66,0.66,1216233000.0
2008-07-10,6.69,6.69,6.69,6.69,6.0,1,1,6.0,1,100.0,0.0,0.0,1215628200.0
2008-07-03,7.04,7.04,7.04,7.04,7.04,50,1,352.0,50,100.0,0.0,0.0,1215023400.0
2008-06-17,7.41,7.41,7.41,7.41,7.0,1,1,7.0,1,100.0,0.0,0.0,1213641000.0
2008-06-16,7.7,7.7,7.08,7.08,7.39,200,2,1478.0,200,100.0,0.62,-0.62,1213554600.0
2008-06-13,7.45,7.45,7.45,7.45,7.4,5,1,37.0,5,100.0,0.0,0.0,1213295400.0
2008-06-12,7.16,7.16,7.1,7.1,7.1,20,2,142.0,10,50.0,0.06,-0.06,1213209000.0
2008-06-11,6.82,6.82,6.82,6.82,6.8,10,1,68.0,10,100.0,0.0,0.0,1213122600.0
2008-06-10,6.61,6.61,6.4,6.5,6.4693460490463215,1468,4,9497.0,1459,99.39,0.21,-0.11,1213036200.0
2008-06-09,6.3,6.3,6.3,6.3,6.3,10,1,63.0,10,100.0,0.0,0.0,1212949800.0
2008-06-05,6.0,6.09,6.0,6.09,6.04,50,2,302.0,50,100.0,0.09,0.09,1212604200.0
2008-06-04,5.8,5.8,5.8,5.8,5.8,50,1,290.0,50,100.0,0.0,0.0,1212517800.0
2008-05-30,5.58,5.58,5.58,5.58,5.58,100,2,558.0,100,100.0,0.0,0.0,1212085800.0
2008-05-29,4.82,5.32,4.82,5.32,4.9851685393258425,4450,4,22184.0,4450,100.0,0.5,0.5,1211999400.0
2008-05-22,5.07,5.07,5.07,5.07,5.066666666666666,105,1,532.0,105,100.0,0.0,0.0,1211394600.0
2008-05-09,5.33,5.33,5.33,5.33,5.303030303030303,33,1,175.0,33,100.0,0.0,0.0,1210271400.0
2008-04-29,5.15,5.63,5.11,5.6,5.355555555555556,1395,7,7471.0,1395,100.0,0.52,0.45,1209407400.0
2008-04-24,5.37,5.37,5.37,5.37,5.37,400,1,2148.0,400,100.0,0.0,0.0,1208975400.0
2008-04-04,5.65,5.65,5.65,5.65,5.647058823529412,51,3,288.0,51,100.0,0.0,0.0,1207247400.0
2008-04-03,5.94,5.94,5.94,5.94,5.0,1,1,5.0,1,100.0,0.0,0.0,1207161000.0
2008-02-20,6.25,6.25,6.25,6.25,6.24901185770751,506,3,3162.0,506,100.0,0.0,0.0,1203445800.0
2008-02-19,6.48,7.15,6.48,6.51,6.504761904761905,105,3,683.0,105,100.0,0.67,0.03,1203359400.0
2008-02-18,6.82,6.82,6.82,6.82,6.8,5,1,34.0,5,100.0,0.0,0.0,1203273000.0
2008-02-14,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1202927400.0
2008-02-12,6.84,6.84,6.84,6.84,6.84,100,1,684.0,100,100.0,0.0,0.0,1202754600.0
2008-02-11,6.55,6.55,6.55,6.55,6.549933422103861,3755,3,24595.0,3755,100.0,0.0,0.0,1202668200.0
2008-02-08,6.51,6.51,6.51,6.51,6.51,100,1,651.0,100,100.0,0.0,0.0,1202409000.0
2008-02-06,6.85,6.85,6.85,6.85,6.85,200,1,1370.0,200,100.0,0.0,0.0,1202236200.0
2008-02-04,6.53,6.53,6.53,6.53,6.53,500,2,3265.0,500,100.0,0.0,0.0,1202063400.0
2008-01-30,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100,100.0,0.0,0.0,1201631400.0
2008-01-29,7.35,7.35,7.23,7.23,7.29,100,2,729.0,100,100.0,0.12,-0.12,1201545000.0
2008-01-24,8.12,8.12,7.5,7.61,7.786206896551724,870,12,6774.0,860,98.85,0.62,-0.51,1201113000.0
2008-01-23,7.65,7.9,7.26,7.75,7.599329421626152,8351,18,63462.0,7451,89.22,0.64,0.1,1201026600.0
2008-01-22,7.64,8.0,7.64,7.64,7.681215744892875,10035,8,77081.0,10035,100.0,0.36,0.0,1200940200.0
2008-01-21,8.06,8.06,7.5,8.04,8.051651143099068,11810,36,95090.0,10808,91.52,0.56,-0.02,1200853800.0
2008-01-18,7.68,7.68,7.68,7.68,7.68,275,2,2112.0,275,100.0,0.0,0.0,1200594600.0
2008-01-17,7.32,7.32,7.32,7.32,7.3199840869911155,7541,7,55200.0,7541,100.0,0.0,0.0,1200508200.0
2008-01-16,6.98,6.98,6.98,6.98,6.98,100,1,698.0,100,100.0,0.0,0.0,1200421800.0
2008-01-15,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100,100.0,0.0,0.0,1200335400.0
2008-01-14,6.34,6.34,6.34,6.34,6.34,700,1,4438.0,700,100.0,0.0,0.0,1200249000.0
2008-01-10,6.04,6.04,6.04,6.04,6.04,1200,2,7248.0,1200,100.0,0.0,0.0,1199903400.0
2008-01-09,5.76,5.76,5.76,5.76,5.7587548638132295,257,1,1480.0,257,100.0,0.0,0.0,1199817000.0
2008-01-08,5.49,5.49,5.49,5.49,5.49,1200,3,6588.0,1200,100.0,0.0,0.0,1199730600.0
2008-01-07,5.23,5.23,5.23,5.23,5.2,20,1,104.0,20,100.0,0.0,0.0,1199644200.0
2008-01-04,4.99,4.99,4.99,4.99,4.99,800,2,3992.0,800,100.0,0.0,0.0,1199385000.0
2008-01-03,4.76,4.76,4.76,4.76,4.76,300,1,1428.0,300,100.0,0.0,0.0,1199298600.0
2008-01-02,4.54,4.54,4.54,4.54,4.54,200,1,908.0,200,100.0,0.0,0.0,1199212200.0
2008-01-01,4.33,4.33,4.33,4.33,4.33,100,1,433.0,100,100.0,0.0,0.0,1199125800.0
2007-12-31,4.13,4.13,4.13,4.13,4.13,400,2,1652.0,400,100.0,0.0,0.0,1199039400.0
2007-12-20,3.94,3.94,3.94,3.94,3.94,200,1,788.0,200,100.0,0.0,0.0,1198089000.0
2007-12-17,3.76,3.76,3.76,3.76,3.76,500,2,1880.0,500,100.0,0.0,0.0,1197829800.0
2007-12-14,3.59,3.59,3.59,3.59,3.59,500,2,1795.0,500,100.0,0.0,0.0,1197570600.0
2007-12-11,3.42,3.42,3.42,3.42,3.42,500,3,1710.0,500,100.0,0.0,0.0,1197311400.0
2007-12-10,3.4,3.4,3.4,3.4,3.4,180,1,612.0,180,100.0,0.0,0.0,1197225000.0
2007-12-07,3.48,3.48,3.48,3.48,3.48,800,1,2784.0,800,100.0,0.0,0.0,1196965800.0
2007-12-05,3.32,3.32,3.32,3.32,3.32,200,1,664.0,200,100.0,0.0,0.0,1196793000.0
2007-12-04,3.47,3.47,3.47,3.47,3.47,1000,1,3470.0,1000,100.0,0.0,0.0,1196706600.0
2007-11-27,3.31,3.65,3.31,3.31,3.318481012658228,3950,4,13108.0,3950,100.0,0.34,0.0,1196101800.0
2007-11-23,3.5,3.5,3.48,3.48,3.4833333333333334,600,2,2090.0,600,100.0,0.02,-0.02,1195756200.0
2007-11-21,3.66,3.66,3.66,3.66,3.66,1100,2,4026.0,1100,100.0,0.0,0.0,1195583400.0
2007-11-16,4.2,4.2,3.85,3.85,3.9884615384615376,2600,5,10370.0,2600,100.0,0.35,-0.35,1195151400.0
2007-11-06,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1194287400.0
2007-11-02,4.2,4.2,4.2,4.2,4.2,900,5,3780.0,900,100.0,0.0,0.0,1193941800.0
2007-11-01,4.42,4.42,4.42,4.42,4.42,1000,2,4420.0,1000,100.0,0.0,0.0,1193855400.0
2007-10-25,4.65,4.65,4.65,4.65,4.65,200,1,930.0,200,100.0,0.0,0.0,1193250600.0
2007-10-24,4.89,4.89,4.89,4.89,4.88,50,1,244.0,50,100.0,0.0,0.0,1193164200.0
2007-10-23,5.14,5.14,5.14,5.14,5.14,50,1,257.0,50,100.0,0.0,0.0,1193077800.0
2007-10-18,5.4,5.4,5.4,5.4,5.4,50,1,270.0,50,100.0,0.0,0.0,1192645800.0
2007-10-16,5.41,5.41,5.41,5.41,5.41,100,1,541.0,100,100.0,0.0,0.0,1192473000.0
2007-10-11,5.69,5.69,5.69,5.69,5.69,100,1,569.0,100,100.0,0.0,0.0,1192041000.0
2007-10-08,5.98,5.98,5.98,5.98,5.98,100,1,598.0,100,100.0,0.0,0.0,1191781800.0
2007-08-29,6.29,6.29,6.29,6.29,6.0,1,1,6.0,1,100.0,0.0,0.0,1188325800.0
2007-08-21,6.94,6.94,6.29,6.29,6.53375,800,3,5227.0,800,100.0,0.65,-0.65,1187634600.0
2007-08-20,6.61,6.61,6.61,6.61,6.61,1000,2,6610.0,1000,100.0,0.0,0.0,1187548200.0
2007-08-17,6.25,6.3,6.25,6.3,6.2997002997003,1001,3,6306.0,1000,99.9,0.05,0.05,1187289000.0
2007-08-16,6.05,6.05,6.05,6.05,6.05,200,1,1210.0,200,100.0,0.0,0.0,1187202600.0
2007-08-14,5.78,5.78,5.78,5.78,5.779761904761905,840,4,4855.0,840,100.0,0.0,0.0,1187029800.0
2007-08-13,5.5,5.51,5.5,5.51,5.50875,800,3,4407.0,800,100.0,0.01,0.01,1186943400.0
2007-08-10,5.25,5.26,5.25,5.25,5.2588888888888885,1800,4,9466.0,1800,100.0,0.01,0.0,1186684200.0
2007-08-09,5.01,5.01,5.01,5.01,5.0,1,1,5.0,0,0.0,0.0,0.0,1186597800.0
2007-08-08,4.78,4.78,4.78,4.78,4.0,1,1,4.0,0,0.0,0.0,0.0,1186511400.0
2007-08-07,4.5,4.56,4.5,4.56,4.554711246200608,3290,5,14985.0,3290,100.0,0.06,0.06,1186425000.0
2007-08-03,4.35,4.35,4.35,4.35,4.0,1,1,4.0,0,0.0,0.0,0.0,1186079400.0
2007-08-02,4.19,4.2,4.19,4.2,4.199507389162561,2030,2,8525.0,2030,100.0,0.01,0.01,1185993000.0
