Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-05-27,3.6,3.6,3.45,3.45,3.54375,800,2,2835.0,800.0,100.0,0.15,-0.15,1211826600.0
2008-05-23,3.61,3.61,3.61,3.61,3.6098945660989457,3699,6,13353.0,3699.0,100.0,0.0,0.0,1211481000.0
2008-05-22,3.67,3.67,3.44,3.44,3.6631689401888767,1906,3,6982.0,1906.0,100.0,0.23,-0.23,1211394600.0
2008-05-21,3.5,3.51,3.5,3.5,3.502754036087369,5265,4,18442.0,5265.0,100.0,0.01,0.0,1211308200.0
2008-05-16,3.56,3.56,3.56,3.56,3.56,200,3,712.0,200.0,100.0,0.0,0.0,1210876200.0
2008-05-15,3.74,3.74,3.74,3.74,3.74,300,2,1122.0,300.0,100.0,0.0,0.0,1210789800.0
2008-05-12,3.6,3.9,3.59,3.9,3.602889667250438,2284,8,8229.0,2284.0,100.0,0.31,0.3,1210530600.0
2008-05-09,3.72,3.72,3.72,3.72,3.719447396386823,941,3,3500.0,941.0,100.0,0.0,0.0,1210271400.0
2008-05-08,3.68,3.9,3.68,3.9,3.677740863787376,301,2,1107.0,301.0,100.0,0.22,0.22,1210185000.0
2008-05-07,3.81,3.81,3.81,3.81,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1210098600.0
2008-05-06,3.7,4.0,3.7,4.0,3.925,400,2,1570.0,400.0,100.0,0.3,0.3,1210012200.0
2008-05-05,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100.0,100.0,0.0,0.0,1209925800.0
2008-05-02,4.24,4.24,3.85,4.04,4.112439418416801,3095,16,12728.0,3095.0,100.0,0.39,-0.2,1209666600.0
2008-04-30,4.1,4.1,4.04,4.04,4.048571428571429,2100,4,8502.0,2100.0,100.0,0.06,-0.06,1209493800.0
2008-04-29,4.25,4.25,4.25,4.25,4.249729729729729,1850,2,7862.0,1850.0,100.0,0.0,0.0,1209407400.0
2008-04-24,4.2,4.37,4.0,4.37,4.155855096882898,2374,6,9866.0,2374.0,100.0,0.37,0.17,1208975400.0
2008-04-23,4.2,4.2,3.82,4.19,4.1468354430379755,3950,9,16380.0,3950.0,100.0,0.38,-0.01,1208889000.0
2008-04-22,3.8,4.0,3.62,4.0,3.922712358731316,5486,10,21520.0,5486.0,100.0,0.38,0.2,1208802600.0
2008-04-21,3.46,3.81,3.45,3.81,3.560280373831776,10700,16,38095.0,9600.0,89.72,0.36,0.35,1208716200.0
2008-04-17,3.71,3.71,3.63,3.63,3.64375,800,9,2915.0,800.0,100.0,0.08,-0.08,1208370600.0
2008-04-16,3.82,3.82,3.82,3.82,3.82,500,1,1910.0,500.0,100.0,0.0,0.0,1208284200.0
2008-04-11,3.96,4.0,3.9,4.0,3.9461538461538463,650,5,2565.0,650.0,100.0,0.1,0.04,1207852200.0
2008-04-10,4.1,4.11,3.92,3.92,4.088181818181818,1100,3,4497.0,1100.0,100.0,0.19,-0.18,1207765800.0
2008-04-09,3.92,3.92,3.92,3.92,3.92,200,1,784.0,200.0,100.0,0.0,0.0,1207679400.0
2008-04-08,3.75,3.75,3.75,3.75,3.75,1400,2,5250.0,1400.0,100.0,0.0,0.0,1207593000.0
2008-04-07,3.58,3.58,3.58,3.58,3.58,600,4,2148.0,600.0,100.0,0.0,0.0,1207506600.0
2008-04-04,3.47,3.47,3.41,3.41,3.438512869399428,1049,5,3607.0,1049.0,100.0,0.06,-0.06,1207247400.0
2008-04-03,3.31,3.32,3.31,3.31,3.312830687830688,1512,4,5009.0,1512.0,100.0,0.01,0.0,1207161000.0
2008-04-02,3.17,3.17,3.17,3.17,3.169685414680648,1049,5,3325.0,1049.0,100.0,0.0,0.0,1207074600.0
2008-04-01,3.0,3.02,3.0,3.02,3.019607843137255,612,4,1848.0,612.0,100.0,0.02,0.02,1206988200.0
2008-03-31,2.86,2.88,2.86,2.88,2.8591408591408594,1001,2,2862.0,1001.0,100.0,0.02,0.02,1206901800.0
2008-03-28,2.75,2.75,2.75,2.75,2.75,1000,6,2750.0,1000.0,100.0,0.0,0.0,1206642600.0
2008-03-27,2.38,2.62,2.38,2.62,2.448374419435513,2799,12,6853.0,2099.0,74.99,0.24,0.24,1206556200.0
2008-03-26,2.7,2.76,2.5,2.5,2.520838352204288,4151,17,10464.0,4151.0,100.0,0.26,-0.2,1206469800.0
2008-03-25,2.63,2.63,2.63,2.63,2.629850746268657,3350,7,8810.0,3350.0,100.0,0.0,0.0,1206383400.0
2008-03-24,2.76,2.76,2.76,2.76,2.76,100,1,276.0,100.0,100.0,0.0,0.0,1206297000.0
2008-03-19,2.76,2.76,2.76,2.76,2.76,800,6,2208.0,800.0,100.0,0.0,0.0,1205865000.0
2008-03-18,2.76,2.9,2.76,2.9,2.78,1400,4,3892.0,1400.0,100.0,0.14,0.14,1205778600.0
2008-03-14,3.0,3.0,2.9,2.9,2.948181818181818,2200,6,6486.0,2200.0,100.0,0.1,-0.1,1205433000.0
2008-03-13,3.06,3.06,3.05,3.05,3.0512,1250,5,3814.0,1250.0,100.0,0.01,-0.01,1205346600.0
2008-03-12,3.2,3.21,3.2,3.21,3.2066666666666666,300,3,962.0,300.0,100.0,0.01,0.01,1205260200.0
2008-03-11,3.33,3.33,3.33,3.33,3.33,300,1,999.0,300.0,100.0,0.0,0.0,1205173800.0
2008-03-10,3.5,3.5,3.5,3.5,3.5,900,5,3150.0,900.0,100.0,0.0,0.0,1205087400.0
2008-03-07,3.75,3.75,3.41,3.41,3.5026666666666664,750,6,2627.0,750.0,100.0,0.34,-0.34,1204828200.0
2008-03-05,3.58,3.59,3.58,3.58,3.5804503020318506,1821,8,6520.0,1821.0,100.0,0.01,0.0,1204655400.0
2008-03-03,3.76,3.76,3.76,3.76,3.759424263193968,1459,10,5485.0,1459.0,100.0,0.0,0.0,1204482600.0
2008-02-28,3.95,3.95,3.87,3.95,3.925586136595311,1962,14,7702.0,1962.0,100.0,0.08,0.0,1204137000.0
2008-02-27,4.0,4.14,4.0,4.05,4.04,2300,5,9292.0,2300.0,100.0,0.14,0.05,1204050600.0
2008-02-26,4.25,4.25,4.14,4.14,4.159722222222222,3600,12,14975.0,3600.0,100.0,0.11,-0.11,1203964200.0
2008-02-25,4.34,4.34,4.34,4.34,4.34,100,1,434.0,100.0,100.0,0.0,0.0,1203877800.0
2008-02-22,4.34,4.34,4.34,4.34,4.34,50,1,217.0,50.0,100.0,0.0,0.0,1203618600.0
2008-02-21,4.8,4.8,4.55,4.56,4.638771593090211,2605,13,12084.0,2605.0,100.0,0.25,-0.24,1203532200.0
2008-02-20,5.03,5.03,4.78,4.78,4.905,1000,2,4905.0,1000.0,100.0,0.25,-0.25,1203445800.0
2008-02-19,5.1,5.25,4.87,5.03,5.116470961599492,3151,16,16122.0,3151.0,100.0,0.38,-0.07,1203359400.0
2008-02-18,5.12,5.12,5.12,5.12,5.119549929676512,711,3,3640.0,711.0,100.0,0.0,0.0,1203273000.0
2008-02-15,5.8,5.8,5.38,5.38,5.38,600,6,3228.0,600.0,100.0,0.42,-0.42,1203013800.0
2008-02-14,5.66,5.66,5.66,5.66,5.66,50,2,283.0,50.0,100.0,0.0,0.0,1202927400.0
2008-02-12,5.95,5.95,5.95,5.95,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1202754600.0
2008-02-08,6.0,6.0,6.0,6.0,6.0,1000,2,6000.0,1000.0,100.0,0.0,0.0,1202409000.0
2008-02-07,6.4,6.4,5.8,5.9,5.957960027567196,1451,17,8645.0,1451.0,100.0,0.6,-0.5,1202322600.0
2008-02-06,6.1,6.1,6.1,6.1,6.1,600,2,3660.0,600.0,100.0,0.0,0.0,1202236200.0
2008-02-05,6.13,6.13,5.55,5.86,5.938006340260655,2839,9,16858.0,2839.0,100.0,0.58,-0.27,1202149800.0
2008-02-04,6.43,6.43,5.84,5.84,6.029761904761905,840,6,5065.0,840.0,100.0,0.59,-0.59,1202063400.0
2008-02-01,6.14,6.14,6.14,6.14,6.14,1000,3,6140.0,1000.0,100.0,0.0,0.0,1201804200.0
2008-01-30,6.46,6.46,6.46,6.46,6.46,500,1,3230.0,500.0,100.0,0.0,0.0,1201631400.0
2008-01-29,6.79,6.79,6.79,6.79,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1201545000.0
2008-01-28,7.14,7.14,7.14,7.14,7.12,25,1,178.0,25.0,100.0,0.0,0.0,1201458600.0
2008-01-23,7.51,7.51,7.51,7.51,7.503597122302159,139,2,1043.0,139.0,100.0,0.0,0.0,1201026600.0
2008-01-21,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1200853800.0
2008-01-18,8.04,8.38,7.6,7.6,7.869355177483723,4761,20,37466.0,4761.0,100.0,0.78,-0.44,1200594600.0
2008-01-17,7.59,8.05,7.59,7.99,7.815751295336788,9650,25,75422.0,9650.0,100.0,0.46,0.4,1200508200.0
2008-01-16,8.1,8.1,7.98,7.98,8.04,2000,5,16080.0,2000.0,100.0,0.12,-0.12,1200421800.0
2008-01-15,8.39,8.6,8.39,8.39,8.395805243445693,26700,40,224168.0,26700.0,100.0,0.21,0.0,1200335400.0
2008-01-14,8.83,8.83,8.83,8.83,8.83,100,1,883.0,100.0,100.0,0.0,0.0,1200249000.0
2008-01-11,9.29,9.29,9.29,9.29,9.29,1200,3,11148.0,1200.0,100.0,0.0,0.0,1199989800.0
2008-01-10,9.77,9.77,9.77,9.77,9.76989272662973,8483,9,82878.0,8483.0,100.0,0.0,0.0,1199903400.0
2008-01-09,10.82,10.82,10.28,10.28,10.51984375,6400,22,67327.0,6400.0,100.0,0.54,-0.54,1199817000.0
2008-01-08,11.36,11.36,10.28,10.82,10.932639427158305,108372,227,1184792.0,108372.0,100.0,1.08,-0.54,1199730600.0
2008-01-07,10.82,10.82,10.82,10.82,10.81990278843694,7818,18,84590.0,7818.0,100.0,0.0,0.0,1199644200.0
2008-01-04,10.31,10.31,10.31,10.31,10.309960784313724,12750,33,131452.0,12750.0,100.0,0.0,0.0,1199385000.0
2008-01-03,9.82,9.82,9.82,9.82,9.82,4400,14,43208.0,4400.0,100.0,0.0,0.0,1199298600.0
2008-01-02,9.36,9.36,9.36,9.36,9.359975742874466,16490,32,154346.0,16490.0,100.0,0.0,0.0,1199212200.0
2008-01-01,8.92,8.92,8.92,8.92,8.92,4500,10,40140.0,4500.0,100.0,0.0,0.0,1199125800.0
2007-12-31,8.5,8.5,8.5,8.5,8.5,1250,6,10625.0,1250.0,100.0,0.0,0.0,1199039400.0
2007-12-28,8.08,8.1,8.08,8.1,8.092816787732044,6195,27,50135.0,6195.0,100.0,0.02,0.02,1198780200.0
2007-12-27,7.72,7.72,7.25,7.72,7.675130466282531,88337,141,677998.0,88337.0,100.0,0.47,0.0,1198693800.0
2007-12-26,7.36,7.36,7.36,7.36,7.36,2400,7,17664.0,2400.0,100.0,0.0,0.0,1198607400.0
2007-12-24,7.01,7.01,7.01,7.01,7.01,2900,12,20329.0,2900.0,100.0,0.0,0.0,1198434600.0
2007-12-20,6.68,6.68,6.68,6.68,6.68,3150,7,21042.0,3150.0,100.0,0.0,0.0,1198089000.0
2007-12-19,6.37,6.37,6.37,6.37,6.37,2800,10,17836.0,2800.0,100.0,0.0,0.0,1198002600.0
2007-12-18,6.07,6.07,6.07,6.07,6.069995259914679,12658,27,76834.0,12658.0,100.0,0.0,0.0,1197916200.0
2007-12-17,5.79,5.79,5.79,5.79,5.7899751861042175,10075,23,58334.0,10075.0,100.0,0.0,0.0,1197829800.0
2007-12-14,5.52,5.52,5.52,5.52,5.519970414201184,2704,11,14926.0,2704.0,100.0,0.0,0.0,1197570600.0
2007-12-13,5.26,5.26,5.26,5.26,5.26,600,4,3156.0,600.0,100.0,0.0,0.0,1197484200.0
2007-12-12,4.9,5.01,4.9,5.01,5.0075972332464,8819,18,44162.0,8819.0,100.0,0.11,0.11,1197397800.0
2007-12-11,4.78,4.78,4.78,4.78,4.779933481152993,9020,20,43115.0,9020.0,100.0,0.0,0.0,1197311400.0
2007-12-10,4.54,4.56,4.2,4.56,4.363576158940397,7550,16,32945.0,7550.0,100.0,0.36,0.02,1197225000.0
2007-12-07,4.35,4.35,4.14,4.35,4.196328029375765,12255,16,51426.0,12255.0,100.0,0.21,0.0,1196965800.0
2007-12-06,4.35,4.41,4.07,4.35,4.251266203107562,11649,21,49523.0,11649.0,100.0,0.34,0.0,1196879400.0
2007-12-05,4.61,4.61,4.2,4.2,4.331717367591807,8251,16,35741.0,8251.0,100.0,0.41,-0.41,1196793000.0
2007-12-04,4.0,4.4,4.0,4.4,4.3995006242197245,801,5,3524.0,801.0,100.0,0.4,0.4,1196706600.0
2007-12-03,4.24,4.24,4.2,4.21,4.222857142857143,1400,5,5912.0,1400.0,100.0,0.04,-0.03,1196620200.0
2007-11-30,4.45,4.45,4.03,4.04,4.195636363636364,2750,9,11538.0,2750.0,100.0,0.42,-0.41,1196361000.0
2007-11-29,4.24,4.6,4.24,4.24,4.492631578947368,2850,5,12804.0,2850.0,100.0,0.36,0.0,1196274600.0
2007-11-28,4.72,4.89,4.46,4.46,4.621333333333332,1500,7,6932.0,1500.0,100.0,0.43,-0.26,1196188200.0
2007-11-27,4.71,4.72,4.65,4.67,4.685025125628141,4975,14,23308.0,4875.0,97.99,0.07,-0.04,1196101800.0
2007-11-26,4.51,4.51,4.5,4.51,4.5091519219036,3278,12,14781.0,3278.0,100.0,0.01,0.0,1196015400.0
2007-11-23,4.25,4.3,4.24,4.3,4.285851516399067,14574,20,62462.0,14574.0,100.0,0.06,0.05,1195756200.0
2007-11-22,4.25,4.5,3.8,3.91,4.119549370444003,7545,30,31082.0,6543.0,86.72,0.7,-0.34,1195669800.0
2007-11-21,3.52,4.18,3.52,4.1,3.9705916950946953,8501,31,33754.0,7399.0,87.04,0.66,0.58,1195583400.0
2007-11-20,3.2,3.8,3.2,3.8,3.7761304670126017,2698,9,10188.0,2599.0,96.33,0.6,0.6,1195497000.0
2007-11-19,3.57,3.57,3.46,3.46,3.542447344618168,7739,21,27415.0,7739.0,100.0,0.11,-0.11,1195410600.0
2007-11-16,3.35,3.6,3.25,3.25,3.3500934579439248,5350,13,17923.0,4850.0,90.65,0.35,-0.1,1195151400.0
2007-11-15,3.2,3.49,3.2,3.34,3.231281198003328,1202,5,3884.0,1000.0,83.19,0.29,0.14,1195065000.0
2007-11-14,3.39,3.4,2.97,3.37,3.222750865051903,2312,8,7451.0,2312.0,100.0,0.43,-0.02,1194978600.0
2007-11-13,3.0,3.24,3.0,3.24,3.138,2000,8,6276.0,2000.0,100.0,0.24,0.24,1194892200.0
2007-11-12,2.66,2.95,2.66,2.95,2.6593625498007967,502,2,1335.0,500.0,99.6,0.29,0.29,1194805800.0
2007-11-08,2.7,2.7,2.69,2.69,2.6983333333333333,600,2,1619.0,600.0,100.0,0.01,-0.01,1194460200.0
2007-11-07,2.95,3.55,2.92,2.93,2.9431118658458923,4711,14,13865.0,4600.0,97.64,0.63,-0.02,1194373800.0
2007-11-02,3.0,3.25,2.99,3.24,3.1239754098360653,976,4,3049.0,976.0,100.0,0.26,0.24,1193941800.0
2007-11-01,2.91,3.14,2.9,3.14,3.0055555555555555,2700,7,8115.0,1600.0,59.26,0.24,0.23,1193855400.0
2007-10-31,3.26,3.26,3.0,3.0,3.0803461063040793,2427,13,7476.0,2404.0,99.05,0.26,-0.26,1193769000.0
2007-10-30,3.08,3.2,3.08,3.11,3.0938461538461537,1300,6,4022.0,1000.0,76.92,0.12,0.03,1193682600.0
2007-10-29,3.24,3.24,3.03,3.24,3.179335793357933,5420,18,17232.0,3520.0,64.94,0.21,0.0,1193596200.0
2007-10-26,2.95,3.09,2.95,3.09,3.025870646766169,1005,7,3041.0,1005.0,100.0,0.14,0.14,1193337000.0
2007-10-25,3.25,3.25,2.95,2.95,2.997047970479705,2710,7,8122.0,2700.0,99.63,0.3,-0.3,1193250600.0
2007-10-24,3.25,3.25,3.1,3.1,3.128458498023716,506,5,1583.0,451.0,89.13,0.15,-0.15,1193164200.0
2007-10-23,3.0,3.1,3.0,3.1,3.032,500,3,1516.0,400.0,80.0,0.1,0.1,1193077800.0
2007-10-22,3.2,3.2,3.14,3.14,3.174897119341564,2916,7,9258.0,2916.0,100.0,0.06,-0.06,1192991400.0
2007-10-19,3.27,3.45,3.27,3.3,3.2786729857819905,1055,5,3459.0,1050.0,99.53,0.18,0.03,1192732200.0
2007-10-18,3.79,3.79,3.43,3.44,3.629462365591398,4650,17,16877.0,3902.0,83.91,0.36,-0.35,1192645800.0
2007-10-16,3.6,3.61,3.27,3.61,3.5917618270799347,2452,13,8807.0,2451.0,99.96,0.34,0.01,1192473000.0
2007-10-15,3.44,3.44,3.44,3.44,3.44,500,2,1720.0,500.0,100.0,0.0,0.0,1192386600.0
2007-10-12,3.62,3.62,3.28,3.28,3.5582922824302132,609,3,2167.0,500.0,82.1,0.34,-0.34,1192127400.0
2007-10-11,3.28,3.45,3.27,3.45,3.273105745212323,1201,7,3931.0,1200.0,99.92,0.18,0.17,1192041000.0
2007-10-10,3.45,3.8,3.44,3.44,3.467619047619048,3150,14,10923.0,2900.0,92.06,0.36,-0.01,1191954600.0
2007-10-09,3.62,3.62,3.62,3.62,3.62,1000,2,3620.0,1000.0,100.0,0.0,0.0,1191868200.0
2007-10-05,3.81,3.81,3.81,3.81,3.81,1000,3,3810.0,1000.0,100.0,0.0,0.0,1191522600.0
2007-10-04,3.75,4.0,3.67,4.0,3.7957674655787854,3922,15,14887.0,3921.0,99.97,0.33,0.25,1191436200.0
2007-10-03,3.64,4.02,3.64,3.86,3.792,1500,5,5688.0,900.0,60.0,0.38,0.22,1191349800.0
2007-10-01,3.58,3.83,3.47,3.83,3.5965695488721803,4256,12,15307.0,3470.0,81.53,0.36,0.25,1191177000.0
2007-09-28,3.46,3.65,3.46,3.65,3.5866666666666664,3000,6,10760.0,3000.0,100.0,0.19,0.19,1190917800.0
2007-09-27,3.64,3.65,3.64,3.64,3.6445454545454554,1100,5,4009.0,1100.0,100.0,0.01,0.0,1190831400.0
2007-09-25,3.44,3.8,3.44,3.8,3.454976303317536,211,3,729.0,200.0,94.79,0.36,0.36,1190658600.0
2007-09-24,4.0,4.0,3.62,3.62,3.909014084507042,3550,10,13877.0,3550.0,100.0,0.38,-0.38,1190572200.0
2007-09-21,3.84,3.84,3.81,3.81,3.8185,2000,7,7637.0,2000.0,100.0,0.03,-0.03,1190313000.0
2007-09-20,3.95,4.14,3.8,4.0,3.9846428571428567,2800,14,11157.0,2800.0,100.0,0.34,0.05,1190226600.0
2007-09-19,3.95,4.1,3.95,3.95,3.97234762979684,3544,11,14078.0,3544.0,100.0,0.15,0.0,1190140200.0
2007-09-18,4.52,4.52,4.13,4.15,4.178324365872405,1301,9,5436.0,1301.0,100.0,0.39,-0.37,1190053800.0
2007-09-17,4.33,4.34,4.1,4.34,4.319437383494322,5901,13,25489.0,5901.0,100.0,0.24,0.01,1189967400.0
2007-09-14,4.3,4.35,4.15,4.15,4.222841965471448,7530,21,31798.0,7530.0,100.0,0.2,-0.15,1189708200.0
2007-09-13,4.35,4.35,4.35,4.35,4.349885583524027,4370,10,19009.0,4370.0,100.0,0.0,0.0,1189621800.0
2007-09-12,4.45,4.45,4.06,4.15,4.419341495698212,12088,20,53421.0,10886.0,90.06,0.39,-0.3,1189535400.0
2007-09-11,4.25,4.25,3.87,4.24,4.053125,1600,8,6485.0,1200.0,75.0,0.38,-0.01,1189449000.0
2007-09-10,4.41,4.41,4.01,4.05,4.069333333333333,1500,8,6104.0,1400.0,93.33,0.4,-0.36,1189362600.0
2007-09-07,4.18,4.2,3.81,4.2,4.083294117647059,8500,11,34708.0,7550.0,88.82,0.39,0.02,1189103400.0
2007-09-06,3.94,4.0,3.76,4.0,3.9404606692742288,2301,9,9067.0,2251.0,97.83,0.24,0.06,1189017000.0
2007-09-05,3.93,3.93,3.92,3.92,3.924,500,2,1962.0,500.0,100.0,0.01,-0.01,1188930600.0
2007-09-04,3.9,4.09,3.71,4.09,4.015853658536585,4100,8,16465.0,4100.0,100.0,0.38,0.19,1188844200.0
2007-09-03,3.9,4.05,3.9,3.9,4.036363636363636,3300,8,13320.0,3300.0,100.0,0.15,0.0,1188757800.0
2007-08-31,3.5,3.86,3.5,3.86,3.831970802919708,6850,8,26249.0,6850.0,100.0,0.36,0.36,1188498600.0
2007-08-30,3.36,3.69,3.35,3.68,3.684630541871921,20300,9,74798.0,20300.0,100.0,0.34,0.32,1188412200.0
2007-08-29,3.52,3.52,3.52,3.52,3.52,1000,1,3520.0,1000.0,100.0,0.0,0.0,1188325800.0
2007-08-28,3.7,3.7,3.7,3.7,3.7,6950,13,25715.0,6950.0,100.0,0.0,0.0,1188239400.0
2007-08-27,3.24,3.53,3.22,3.53,3.2331390507910074,1201,8,3883.0,1200.0,99.92,0.31,0.29,1188153000.0
2007-08-24,3.38,3.38,3.38,3.38,3.38,300,4,1014.0,300.0,100.0,0.0,0.0,1187893800.0
2007-08-23,3.55,3.55,3.55,3.55,3.55,3100,4,11005.0,3100.0,100.0,0.0,0.0,1187807400.0
2007-08-22,3.75,4.0,3.71,3.73,3.901754385964912,5130,13,20016.0,5130.0,100.0,0.29,-0.02,1187721000.0
2007-08-21,4.24,4.24,3.86,3.9,4.076949076160433,8876,29,36187.0,8179.0,92.15,0.38,-0.34,1187634600.0
2007-08-20,4.0,4.04,4.0,4.04,4.015,2400,6,9636.0,2400.0,100.0,0.04,0.04,1187548200.0
2007-08-17,3.85,3.85,3.85,3.85,3.849877236057524,2851,6,10976.0,2851.0,100.0,0.0,0.0,1187289000.0
2007-08-16,3.68,3.68,3.6,3.67,3.651425877916568,4243,13,15493.0,4243.0,100.0,0.08,-0.01,1187202600.0
2007-08-14,3.51,3.51,3.51,3.51,3.51,3600,6,12636.0,3600.0,100.0,0.0,0.0,1187029800.0
2007-08-13,3.29,3.35,3.29,3.35,3.3135593220338984,2950,6,9775.0,2950.0,100.0,0.06,0.06,1186943400.0
2007-08-10,3.21,3.21,3.2,3.21,3.2053125,3200,7,10257.0,3200.0,100.0,0.01,0.0,1186684200.0
2007-08-09,3.0,3.19,3.0,3.06,3.1715942028985507,3450,12,10942.0,3250.0,94.2,0.19,0.06,1186597800.0
2007-08-08,3.12,3.12,3.03,3.04,3.081304347826087,2300,7,7087.0,2300.0,100.0,0.09,-0.08,1186511400.0
2007-08-07,2.89,3.19,2.89,3.18,3.048671328671329,7150,11,21798.0,4300.0,60.14,0.3,0.29,1186425000.0
2007-08-06,2.85,3.04,2.85,3.04,2.887822435512897,5001,10,14442.0,4000.0,79.98,0.19,0.19,1186338600.0
2007-08-03,2.91,2.91,2.91,2.91,2.91,1400,2,4074.0,1400.0,100.0,0.0,0.0,1186079400.0
2007-08-02,2.75,2.85,2.75,2.78,2.783333333333333,1500,2,4175.0,1500.0,100.0,0.1,0.03,1185993000.0
