Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-06-05,65.0,65.8,64.5,65.25,65.12169667810521,28267,371,1840795.0,18758.0,66.36,1.3,0.25,1212604200.0
2008-06-04,66.15,67.3,65.1,65.25,66.09042115572969,25525,397,1686958.0,15866.0,62.16,2.2,-0.9,1212517800.0
2008-06-03,67.0,67.0,65.25,66.15,66.11989266204517,31303,450,2069751.0,19339.0,61.78,1.75,-0.85,1212431400.0
2008-06-02,69.75,69.75,67.0,67.35,68.32657781441787,43668,576,2983685.0,24857.0,56.92,2.75,-2.4,1212345000.0
2008-05-30,68.45,69.9,66.6,69.5,68.15142664216955,63681,732,4339951.0,31250.0,49.07,3.3,1.05,1212085800.0
2008-05-29,69.1,69.7,67.5,68.0,68.22125479167067,51913,330,3541570.0,30337.0,58.44,2.2,-1.1,1211999400.0
2008-05-28,68.3,69.0,67.05,67.95,68.02960050330293,31790,462,2162661.0,20829.0,65.52,1.95,-0.35,1211913000.0
2008-05-27,69.5,70.0,67.55,68.1,68.97869894667699,42627,601,2940355.0,21639.0,50.76,2.45,-1.4,1211826600.0
2008-05-26,70.3,71.0,68.75,69.05,69.34797075372005,70026,591,4856161.0,45645.0,65.18,2.25,-1.25,1211740200.0
2008-05-23,70.6,72.25,70.5,71.05,71.11571301134192,54929,484,3906315.0,33714.0,61.38,1.75,0.45,1211481000.0
2008-05-22,71.0,73.25,70.2,71.25,71.85484593479026,62506,728,4491359.0,27163.0,43.46,3.05,0.25,1211394600.0
2008-05-21,71.1,72.4,71.0,71.3,71.60659336108178,48291,517,3457954.0,30574.0,63.31,1.4,0.2,1211308200.0
2008-05-20,72.5,72.5,71.0,71.7,71.72088912457465,22629,348,1622972.0,12880.0,56.92,1.5,-0.8,1211221800.0
2008-05-16,71.5,72.9,71.5,72.15,72.23410944100598,50895,596,3676355.0,22329.0,43.87,1.4,0.65,1210876200.0
2008-05-15,70.2,72.95,69.05,72.4,71.78588765066152,96823,1058,6950525.0,56507.0,58.36,3.9,2.2,1210789800.0
2008-05-14,68.95,70.9,68.0,69.5,69.431351706544,51742,754,3592517.0,17252.0,33.34,2.9,0.55,1210703400.0
2008-05-13,71.0,71.75,68.05,68.95,70.12709577803079,64117,695,4496339.0,40827.0,63.68,3.7,-2.05,1210617000.0
2008-05-12,70.0,70.7,68.55,70.05,69.66573622925097,60545,658,4217912.0,29821.0,49.25,2.15,0.05,1210530600.0
2008-05-09,72.0,73.8,70.25,70.85,71.903711535657,54856,652,3944350.0,30872.0,56.28,3.55,-1.15,1210271400.0
2008-05-08,74.1,74.1,72.25,72.4,72.73061800584736,59514,844,4328490.0,30311.0,50.93,1.85,-1.7,1210185000.0
2008-05-07,78.0,78.0,73.9,74.35,75.32780809031043,159450,1558,12011019.0,71626.0,44.92,4.1,-3.65,1210098600.0
2008-05-06,76.0,80.0,74.4,76.95,77.7950817405772,831839,6522,64712983.0,240353.0,28.89,5.6,0.95,1210012200.0
2008-05-05,72.8,74.25,71.55,72.1,72.78417679018376,81905,809,5961388.0,31167.0,38.05,2.7,-0.7,1209925800.0
2008-05-02,72.0,72.7,71.0,71.35,71.83415704271522,39658,364,2848799.0,26833.0,67.66,1.7,-0.65,1209666600.0
2008-04-30,72.0,73.4,71.0,71.25,72.04461846658168,38437,406,2769179.0,24919.0,64.83,2.4,-0.75,1209493800.0
2008-04-29,73.0,74.0,72.0,72.7,73.18243340335702,146141,863,10694954.0,73783.0,50.49,2.0,-0.3,1209407400.0
2008-04-28,70.8,75.0,70.05,72.5,72.97329867820741,161977,1429,11819996.0,78992.0,48.77,4.95,1.7,1209321000.0
2008-04-25,70.9,70.95,69.0,69.8,69.93868675535609,93585,435,6545212.0,52364.0,55.95,1.95,-1.1,1209061800.0
2008-04-24,72.95,74.35,69.15,70.1,70.90276986575233,93037,804,6596581.0,50804.0,54.61,5.2,-2.85,1208975400.0
2008-04-23,73.5,74.5,71.6,72.0,72.65211416152641,93867,787,6819636.0,52290.0,55.71,2.9,-1.5,1208889000.0
2008-04-22,71.35,74.5,71.25,72.8,73.06472394538199,113003,748,8256533.0,57891.0,51.23,3.25,1.45,1208802600.0
2008-04-21,70.0,74.25,69.2,72.85,72.56546102523106,133843,1043,9712379.0,74915.0,55.97,5.05,2.85,1208716200.0
2008-04-17,71.5,71.6,69.05,69.9,70.0917427078896,89206,818,6252604.0,47413.0,53.15,2.55,-1.6,1208370600.0
2008-04-16,69.0,70.8,68.3,70.25,69.87833408858585,94891,743,6630825.0,61300.0,64.6,2.5,1.25,1208284200.0
2008-04-15,66.0,68.5,65.6,67.65,67.76728773289985,31988,379,2167740.0,19725.0,61.66,2.9,1.65,1208197800.0
2008-04-11,69.5,69.5,67.65,68.2,68.31301134119505,35446,362,2421423.0,25945.0,73.2,1.85,-1.3,1207852200.0
2008-04-10,67.45,69.0,66.85,67.5,67.91394436844504,54825,551,3723382.0,29082.0,53.05,2.15,0.05,1207765800.0
2008-04-09,66.5,67.9,65.65,67.1,67.03602791584044,38831,462,2603076.0,22937.0,59.07,2.25,0.6,1207679400.0
2008-04-08,65.0,67.5,65.0,67.1,66.56968162966577,32792,425,2182953.0,16686.0,50.88,2.5,2.1,1207593000.0
2008-04-07,66.0,67.35,64.7,65.9,65.7144817948142,40071,472,2633245.0,21318.0,53.2,2.65,-0.1,1207506600.0
2008-04-04,62.1,66.9,62.1,66.25,65.82045769952924,36749,529,2418836.0,18185.0,49.48,4.8,4.15,1207247400.0
2008-04-03,66.1,68.0,65.3,65.95,66.71731398491961,28116,430,1875824.0,15197.0,54.05,2.7,-0.15,1207161000.0
2008-04-02,69.5,69.5,66.5,67.0,67.62962305865655,73274,670,4955493.0,41468.0,56.59,3.0,-2.5,1207074600.0
2008-04-01,66.5,67.8,64.2,66.95,66.25919810840008,49059,652,3250610.0,24585.0,50.11,3.6,0.45,1206988200.0
2008-03-31,67.5,69.0,64.25,65.85,66.4254937553669,91999,1024,6111079.0,43484.0,47.27,4.75,-1.65,1206901800.0
2008-03-28,60.5,67.5,60.5,66.1,64.79650468292851,115526,1172,7485681.0,70188.0,60.76,7.0,5.6,1206642600.0
2008-03-27,61.5,63.15,60.5,61.15,61.50421196917877,150286,828,9243222.0,117895.0,78.45,2.65,-0.35,1206556200.0
2008-03-26,72.0,72.0,60.05,61.25,61.90867826548404,105528,736,6533099.0,71817.0,68.05,11.95,-10.75,1206469800.0
2008-03-25,59.25,62.25,58.55,61.4,60.90367905713513,99781,942,6077030.0,69922.0,70.08,3.7,2.15,1206383400.0
2008-03-24,63.0,64.0,56.6,57.95,58.64483618547246,465557,1534,27302514.0,414755.0,89.09,7.4,-5.05,1206297000.0
2008-03-19,72.0,72.0,60.1,60.7,62.09470310103936,93904,630,5830941.0,65019.0,69.24,11.9,-11.3,1205865000.0
2008-03-18,60.0,63.0,59.4,60.9,61.195606586682246,87267,870,5340357.0,49342.0,56.54,3.6,0.9,1205778600.0
2008-03-17,62.9,64.0,60.15,60.9,62.39604061195591,108047,968,6741705.0,80977.0,74.95,3.85,-2.0,1205692200.0
2008-03-14,64.0,66.4,63.0,65.55,64.90885749378167,162021,1036,10516598.0,107700.0,66.47,3.4,1.55,1205433000.0
2008-03-13,66.0,67.9,63.0,63.7,63.483002796583605,819929,1593,52051555.0,734257.0,89.55,4.9,-2.3,1205346600.0
2008-03-12,71.9,73.9,68.65,69.2,70.68350611884658,75913,781,5365797.0,38096.0,50.18,5.25,-2.7,1205260200.0
2008-03-11,65.2,69.5,65.1,68.95,68.37870196221543,71246,767,4871709.0,43495.0,61.05,4.4,3.75,1205173800.0
2008-03-10,66.2,68.7,64.8,66.85,65.81696862407695,161557,1363,10633192.0,105696.0,65.42,3.9,0.65,1205087400.0
2008-03-07,71.2,72.0,68.25,68.55,69.27592766116942,106720,1049,7393127.0,66664.0,62.47,3.75,-2.65,1204828200.0
2008-03-05,72.1,74.5,70.9,72.8,72.99509758721378,65070,753,4749791.0,32075.0,49.29,3.6,0.7,1204655400.0
2008-03-04,75.95,75.95,72.0,73.05,73.3805682135218,86024,817,6312490.0,52592.0,61.14,3.95,-2.9,1204569000.0
2008-03-03,75.7,76.45,73.75,74.15,75.24926384618715,92372,1007,6950925.0,51149.0,55.37,2.7,-1.55,1204482600.0
2008-02-29,77.25,82.0,75.75,76.45,79.47420223857885,443585,4218,35253564.0,122116.0,27.53,6.25,-0.8,1204223400.0
2008-02-28,77.65,78.0,76.15,77.25,77.1192014882442,133849,621,10322328.0,105924.0,79.14,1.85,-0.4,1204137000.0
2008-02-27,76.15,79.7,76.15,77.0,77.87903676034695,173747,1685,13531249.0,71115.0,40.93,3.55,0.85,1204050600.0
2008-02-26,75.0,78.7,74.5,75.3,76.47298027372969,144376,1573,11040863.0,66378.0,45.98,4.2,0.3,1203964200.0
2008-02-25,74.9,75.0,72.9,73.95,73.88647177285502,45187,456,3338708.0,26640.0,58.96,2.1,-0.95,1203877800.0
2008-02-22,74.5,76.25,73.5,73.75,74.79294338890465,67001,698,5011202.0,33618.0,50.18,2.75,-0.75,1203618600.0
2008-02-21,76.7,78.0,74.3,74.75,75.79787592490263,74197,683,5623975.0,49761.0,67.07,3.7,-1.95,1203532200.0
2008-02-20,77.0,77.5,75.05,76.25,76.65733438485805,35504,547,2721642.0,22584.0,63.61,2.45,-0.75,1203445800.0
2008-02-19,79.25,80.4,77.4,77.75,79.12261027955967,63135,883,4995406.0,38123.0,60.38,3.0,-1.5,1203359400.0
2008-02-18,78.9,80.7,76.75,77.85,78.52781688103823,103714,1160,8144434.0,61271.0,59.08,3.95,-1.05,1203273000.0
2008-02-15,74.0,77.8,72.05,76.85,76.1981139367705,64685,891,4928875.0,37669.0,58.23,5.75,2.85,1203013800.0
2008-02-14,73.3,75.75,72.6,75.1,74.15795743080153,95703,1044,7097139.0,54714.0,57.17,3.15,1.8,1202927400.0
2008-02-13,75.75,77.0,70.2,71.2,73.10403501790688,125650,1077,9185522.0,81417.0,64.8,6.8,-4.55,1202841000.0
2008-02-12,78.0,78.0,73.2,73.45,74.72008432939133,552595,715,41289945.0,530566.0,96.01,4.8,-4.55,1202754600.0
2008-02-11,81.0,82.9,75.0,76.55,78.7409835094887,168885,1185,13298171.0,128213.0,75.92,7.9,-4.45,1202668200.0
2008-02-08,83.05,86.0,81.5,82.15,83.01909358321737,56773,752,4713243.0,34768.0,61.24,4.5,-0.9,1202409000.0
2008-02-07,88.95,89.5,84.6,85.15,87.41327887812635,138340,1299,12092753.0,79982.0,57.82,4.9,-3.8,1202322600.0
2008-02-06,84.0,87.1,81.0,86.05,84.76380447281346,85226,997,7224080.0,33329.0,39.11,6.1,2.05,1202236200.0
2008-02-05,83.5,86.0,82.8,85.4,84.83549847821244,67355,748,5714095.0,35521.0,52.74,3.2,1.9,1202149800.0
2008-02-04,84.0,87.0,83.0,84.4,84.90274605044844,166348,1645,14123402.0,86892.0,52.24,4.0,0.4,1202063400.0
2008-02-01,84.2,85.0,79.55,82.45,82.03392794960271,126356,1293,10365479.0,59686.0,47.24,5.45,-1.75,1201804200.0
2008-01-31,86.0,88.0,82.2,83.2,84.26256821237445,75866,968,6392664.0,39523.0,52.1,5.8,-2.8,1201717800.0
2008-01-30,85.0,89.5,85.0,86.35,87.12880023296447,103020,1147,8976009.0,46503.0,45.14,4.5,1.35,1201631400.0
2008-01-29,88.0,89.9,85.1,87.6,87.44624401983522,103049,1150,9011248.0,54330.0,52.72,4.8,-0.4,1201545000.0
2008-01-28,84.0,88.0,82.0,86.5,84.55738393082025,131021,1316,11078793.0,65105.0,49.69,6.0,2.5,1201458600.0
2008-01-25,79.9,89.5,79.9,87.85,83.88479607004602,251606,2000,21105918.0,171463.0,68.15,9.6,7.95,1201199400.0
2008-01-24,78.9,81.9,76.0,77.15,78.79257212324787,409646,2205,32277062.0,284436.0,69.43,5.9,-1.75,1201113000.0
2008-01-23,80.0,84.85,74.0,75.25,76.86363846166526,606630,2637,46627789.0,446766.0,73.65,10.85,-4.75,1201026600.0
2008-01-22,68.9,80.95,65.85,72.2,70.02880874480871,213338,1532,14939806.0,120116.0,56.3,15.1,3.3,1200940200.0
2008-01-21,98.8,99.5,79.5,82.25,90.89939761145939,342636,3002,31145406.0,187545.0,54.74,20.0,-16.55,1200853800.0
2008-01-18,107.25,109.55,98.05,99.35,104.345175588135,322630,3227,33664884.0,168981.0,52.38,11.5,-7.9,1200594600.0
2008-01-17,110.9,114.5,106.9,108.45,110.97327928543112,436403,3456,48429072.0,203598.0,46.65,7.6,-2.45,1200508200.0
2008-01-16,115.0,115.0,105.05,108.65,109.23434548437788,547909,4636,59850481.0,161760.0,29.52,9.95,-6.35,1200421800.0
2008-01-15,105.35,122.0,105.0,113.65,114.99005342621896,1099273,9272,126405461.0,280567.0,25.52,17.0,8.3,1200335400.0
2008-01-14,101.9,105.2,99.2,104.25,103.780129056747,210760,1956,21872700.0,85072.0,40.36,6.0,2.35,1200249000.0
2008-01-11,104.45,105.0,97.0,100.25,99.93308836374726,337729,2840,33750302.0,172917.0,51.2,8.0,-4.2,1199989800.0
2008-01-10,111.9,114.45,100.1,102.55,108.88264846482862,246422,2482,26831080.0,123274.0,50.03,14.35,-9.35,1199903400.0
2008-01-09,114.25,115.0,109.55,110.6,111.67997178247607,240985,2341,26913198.0,128098.0,53.16,5.45,-3.65,1199817000.0
2008-01-08,122.4,122.4,112.1,113.7,115.4677394390628,374730,3082,43269226.0,215561.0,57.52,10.3,-8.7,1199730600.0
2008-01-07,123.9,123.9,118.25,119.95,120.79220166213211,377106,2859,45551464.0,173848.0,46.1,5.65,-3.95,1199644200.0
2008-01-04,124.25,124.3,119.5,121.05,122.60609958635033,515412,3958,63192655.0,244858.0,47.51,4.8,-3.2,1199385000.0
2008-01-03,116.8,126.25,116.1,122.45,122.7854536301962,1203833,8025,147813181.0,471291.0,39.15,10.15,5.65,1199298600.0
2008-01-02,120.4,120.6,114.5,116.8,117.1325218621556,409955,3074,48019063.0,178386.0,43.51,6.1,-3.6,1199212200.0
2008-01-01,119.9,122.35,116.0,119.1,120.07955616628892,477386,3663,57324299.0,200628.0,42.03,6.35,-0.8,1199125800.0
2007-12-31,119.4,123.9,116.9,119.1,120.75543476836094,1144345,7774,138185878.0,429860.0,37.56,7.0,-0.3,1199039400.0
2007-12-28,113.0,119.9,105.75,117.9,116.03650961131773,664373,5289,77091524.0,229645.0,34.57,14.15,4.9,1198780200.0
2007-12-27,119.0,120.9,114.3,115.0,117.75173326375428,858496,6706,101089392.0,369734.0,43.07,6.6,-4.0,1198693800.0
2007-12-26,108.75,118.7,108.5,116.85,114.51638015434528,1451421,11085,166211479.0,586138.0,40.38,10.2,8.1,1198607400.0
2007-12-24,105.55,110.0,103.0,107.85,106.41215241918196,410552,3351,43687722.0,182979.0,44.57,7.0,2.3,1198434600.0
2007-12-20,107.9,108.8,101.55,102.4,104.52394370852718,363039,2889,37946268.0,168550.0,46.43,7.25,-5.5,1198089000.0
2007-12-19,107.0,112.0,104.0,106.55,108.23612996205244,750773,6395,81260764.0,260046.0,34.64,8.0,-0.45,1198002600.0
2007-12-18,105.0,109.0,98.8,105.45,104.33166312722946,914458,7499,95406924.0,319536.0,34.94,10.2,0.45,1197916200.0
2007-12-17,109.45,114.3,101.55,103.55,109.34595653762896,1778550,13113,194477251.0,666155.0,37.45,12.75,-5.9,1197829800.0
2007-12-14,96.6,109.95,95.0,108.85,106.20315088230583,2448584,13520,260047336.0,877834.0,35.85,14.95,12.25,1197570600.0
2007-12-13,102.6,104.25,96.65,97.9,101.22628399444136,1111064,6385,112468880.0,550775.0,49.57,7.6,-4.7,1197484200.0
2007-12-12,94.0,102.9,93.0,101.55,99.22039371686569,1586724,9144,157435380.0,626277.0,39.47,9.9,7.55,1197397800.0
2007-12-11,93.4,98.9,93.4,95.45,96.1604382866692,1923855,11415,184998740.0,763383.0,39.68,5.5,2.05,1197311400.0
2007-12-10,89.8,92.1,87.5,91.15,89.7530399524009,453790,2103,40729032.0,301548.0,66.45,4.6,1.35,1197225000.0
2007-12-07,91.2,92.4,87.5,88.45,89.60594912397059,289488,2159,25939847.0,133551.0,46.13,4.9,-2.75,1196965800.0
2007-12-06,89.7,94.0,88.6,90.15,91.76634679655214,860245,6312,78941541.0,354308.0,41.19,5.4,0.45,1196879400.0
2007-12-05,87.6,88.9,86.0,88.1,87.73171130137315,208134,1683,18259952.0,115510.0,55.5,2.9,0.5,1196793000.0
2007-12-04,87.5,89.5,86.05,86.7,88.0481422432773,329295,2593,28993813.0,138414.0,42.03,3.45,-0.8,1196706600.0
2007-12-03,85.05,87.4,84.6,86.5,86.13320835400467,227771,1654,19618647.0,130932.0,57.48,2.8,1.45,1196620200.0
2007-11-30,84.4,85.7,82.1,83.4,83.94467741497705,147372,1435,12371095.0,59755.0,40.55,3.6,-1.0,1196361000.0
2007-11-29,87.8,87.8,81.1,81.95,84.36752797698793,203024,1816,17128633.0,86968.0,42.84,6.7,-5.85,1196274600.0
2007-11-28,84.9,88.25,83.7,84.8,86.11584124643772,272649,2637,23479398.0,91447.0,33.54,4.55,-0.1,1196188200.0
2007-11-27,84.8,85.0,82.5,83.45,83.53934098981152,77146,923,6444726.0,36259.0,47.0,2.5,-1.35,1196101800.0
2007-11-26,83.0,87.8,83.0,84.6,85.4396108994759,360421,3103,30794230.0,127192.0,35.29,4.8,1.6,1196015400.0
2007-11-23,82.9,83.75,80.5,81.25,81.64555955256228,137047,1358,11189279.0,69210.0,50.5,3.25,-1.65,1195756200.0
2007-11-22,81.0,83.9,77.0,80.05,79.56097092542252,270752,2401,21541292.0,116145.0,42.9,6.9,-0.95,1195669800.0
2007-11-21,88.4,88.4,78.25,80.6,83.32521612717785,361824,2598,30149063.0,189930.0,52.49,10.15,-7.8,1195583400.0
2007-11-20,91.5,92.8,86.2,87.25,90.01522021432159,733104,4594,65990518.0,342095.0,46.66,6.6,-4.25,1195497000.0
2007-11-19,88.55,93.3,88.2,89.4,90.583784331691,1006286,5309,91153194.0,461677.0,45.88,5.1,0.85,1195410600.0
2007-11-16,81.0,91.5,80.0,87.15,87.62795910501042,1657807,9737,145270244.0,716460.0,43.22,11.5,6.15,1195151400.0
2007-11-15,81.45,83.5,79.75,81.4,81.65306481662908,602222,3912,49173272.0,290934.0,48.31,3.75,-0.05,1195065000.0
2007-11-14,73.8,84.0,73.0,80.0,79.60468570585817,1044197,4853,83122974.0,400866.0,38.39,11.0,6.2,1194978600.0
2007-11-13,72.4,74.1,71.8,72.45,72.91650468280616,79226,598,5776883.0,40286.0,50.85,2.3,0.05,1194892200.0
2007-11-12,71.4,72.0,71.25,71.7,71.76152107432522,37605,323,2698592.0,27226.0,72.4,0.75,0.3,1194805800.0
2007-11-09,72.5,73.45,71.75,72.35,72.35115734720416,19225,203,1390951.0,11537.0,60.01,1.7,-0.15,1194546600.0
2007-11-08,71.05,72.7,71.0,71.7,71.96794367363843,48290,409,3475332.0,27191.0,56.31,1.7,0.65,1194460200.0
2007-11-07,74.5,74.5,72.1,72.4,72.91882468088578,98084,668,7152170.0,56682.0,57.79,2.4,-2.1,1194373800.0
2007-11-06,72.4,75.6,72.4,73.0,73.91681536134351,161965,1185,11971937.0,75624.0,46.69,3.2,0.6,1194287400.0
2007-11-05,72.3,73.5,71.8,72.6,72.88303082685105,79833,687,5818471.0,50316.0,63.03,1.7,0.3,1194201000.0
2007-11-02,71.05,73.5,71.0,72.3,72.40810517053983,77284,626,5595988.0,46329.0,59.95,2.5,1.25,1193941800.0
2007-11-01,74.65,75.0,72.05,72.6,73.37249862309528,114387,931,8392860.0,71097.0,62.15,2.95,-2.05,1193855400.0
2007-10-31,75.35,75.35,73.6,74.0,74.48342710463086,67007,605,4990911.0,45191.0,67.44,1.75,-1.35,1193769000.0
2007-10-30,77.8,77.8,74.55,74.7,75.59755710363633,107086,866,8095440.0,64456.0,60.19,3.25,-3.1,1193682600.0
2007-10-29,80.0,80.0,76.1,76.4,77.27249939975991,208250,1501,16091998.0,106507.0,51.14,3.9,-3.6,1193596200.0
2007-10-26,86.8,86.8,74.25,75.4,76.07977060673475,210817,1587,16038909.0,92781.0,44.01,12.55,-11.4,1193337000.0
2007-10-25,80.0,80.0,71.1,75.1,75.2534914062812,150226,1205,11305031.0,61120.0,40.69,8.9,-4.9,1193250600.0
2007-10-24,75.3,75.8,73.0,74.0,74.43940311942804,115534,852,8600282.0,40811.0,35.32,2.8,-1.3,1193164200.0
2007-10-23,73.0,76.8,73.0,74.3,75.08453232591164,186615,1934,14011900.0,89153.0,47.77,3.8,1.3,1193077800.0
2007-10-22,71.8,72.9,70.2,71.9,72.15432125869008,68325,606,4929944.0,42931.0,62.83,2.7,0.1,1192991400.0
2007-10-19,74.8,74.8,72.0,72.4,72.94536250436401,120302,1024,8775473.0,60685.0,50.44,2.8,-2.4,1192732200.0
2007-10-18,76.25,79.6,71.55,73.2,76.128555782368,234653,1511,17863794.0,143148.0,61.0,8.05,-3.05,1192645800.0
2007-10-17,73.0,75.8,72.1,75.2,74.4910255801813,105355,1008,7848002.0,55567.0,52.74,3.7,2.2,1192559400.0
2007-10-16,73.8,79.6,72.9,77.75,77.15331583336493,422096,3951,32566106.0,198228.0,46.96,6.7,3.95,1192473000.0
2007-10-15,72.0,74.5,72.0,73.1,73.26252369876669,102326,942,7496661.0,50113.0,48.97,2.5,1.1,1192386600.0
2007-10-12,72.6,73.8,71.75,72.1,72.38973479762133,83408,680,6037883.0,57565.0,69.02,2.05,-0.5,1192127400.0
2007-10-11,71.55,74.0,71.55,72.6,72.45219799411207,120246,820,8712087.0,76670.0,63.76,2.45,1.05,1192041000.0
2007-10-10,74.5,74.9,73.15,73.3,73.90983407281347,65812,584,4864154.0,43076.0,65.45,1.75,-1.2,1191954600.0
2007-10-09,72.25,74.4,71.1,73.95,72.90435000178718,111908,943,8158580.0,55020.0,49.17,3.3,1.7,1191868200.0
2007-10-08,76.5,77.0,72.1,72.55,73.29971009382774,102102,839,7484047.0,68376.0,66.97,4.9,-3.95,1191781800.0
2007-10-05,77.45,77.5,75.05,75.75,76.13019104627406,139495,844,10619781.0,95204.0,68.25,2.45,-1.7,1191522600.0
2007-10-04,77.1,77.25,75.5,76.25,76.262399105085,103697,950,7908182.0,64521.0,62.22,1.75,-0.85,1191436200.0
2007-10-03,78.4,81.0,76.0,77.5,78.57569333758369,188220,1502,14789517.0,89062.0,47.32,5.0,-0.9,1191349800.0
2007-10-01,79.45,79.45,78.0,78.35,78.5589122148262,87885,693,6904150.0,55564.0,63.22,1.45,-1.1,1191177000.0
2007-09-28,79.55,80.8,78.0,78.35,78.75426871095127,107878,1013,8495853.0,57112.0,52.94,2.8,-1.2,1190917800.0
2007-09-27,81.25,81.9,78.1,78.55,80.1478622718563,258335,2018,20704998.0,127997.0,49.55,3.8,-2.7,1190831400.0
2007-09-26,78.5,83.0,78.0,78.95,80.71732908469919,524090,3530,42303145.0,221970.0,42.35,5.0,0.45,1190745000.0
2007-09-25,77.5,78.45,75.3,77.9,77.66096693320995,159949,1020,12421794.0,101226.0,63.29,3.15,0.4,1190658600.0
2007-09-24,77.95,78.45,76.6,77.15,77.396846297651,123030,1102,9522134.0,77769.0,63.21,1.85,-0.8,1190572200.0
2007-09-21,78.2,79.5,76.5,76.8,77.63620779268147,219334,1469,17028260.0,137364.0,62.63,3.0,-1.4,1190313000.0
2007-09-20,79.2,79.2,76.6,77.5,78.04575210049758,196144,1472,15308206.0,119866.0,61.11,2.6,-1.7,1190226600.0
2007-09-19,79.2,80.75,77.8,78.3,79.4575198947084,573645,3119,45580409.0,204334.0,35.62,2.95,-0.9,1190140200.0
2007-09-18,77.05,78.9,75.8,77.8,77.47476303574358,645878,3693,50039245.0,289641.0,44.84,3.1,0.75,1190053800.0
2007-09-17,75.4,78.4,74.55,76.1,76.73937423936653,454391,2945,34869681.0,164715.0,36.25,3.85,0.7,1189967400.0
2007-09-14,75.55,76.75,74.0,74.1,75.21480705023683,154548,1188,11624298.0,87889.0,56.87,2.75,-1.45,1189708200.0
2007-09-13,74.3,76.9,73.9,75.3,75.49203845318519,262449,2171,19812810.0,102462.0,39.04,3.0,1.0,1189621800.0
2007-09-12,74.4,74.65,73.0,73.5,73.82050784235159,242083,1206,17870690.0,147406.0,60.89,1.65,-0.9,1189535400.0
2007-09-11,73.9,76.1,73.1,73.5,74.75073405305564,471015,2546,35208717.0,245147.0,52.05,3.0,-0.4,1189449000.0
2007-09-10,72.1,73.3,72.0,72.85,72.92971862419957,95886,401,6992939.0,78464.0,81.83,1.3,0.75,1189362600.0
2007-09-07,73.9,74.8,73.1,73.45,73.87669305189094,216030,757,15959582.0,178656.0,82.7,1.7,-0.45,1189103400.0
2007-09-06,73.5,73.9,73.1,73.4,73.55207137344954,53129,323,3907748.0,41670.0,78.43,0.8,-0.1,1189017000.0
2007-09-05,73.75,74.0,73.3,73.65,73.7031363306744,66192,395,4878558.0,55046.0,83.16,0.7,-0.1,1188930600.0
2007-09-04,74.0,74.25,73.25,73.35,73.8037987398411,109510,539,8082254.0,82380.0,75.23,1.0,-0.65,1188844200.0
2007-09-03,73.6,74.8,73.25,73.55,73.87778025361584,98732,734,7294101.0,71520.0,72.44,1.55,-0.05,1188757800.0
2007-08-31,71.95,73.75,71.95,73.3,72.90841990517592,76141,681,5551320.0,51398.0,67.5,1.8,1.35,1188498600.0
2007-08-30,72.6,72.6,71.8,72.0,72.08279638490163,94050,567,6779387.0,69684.0,74.09,0.8,-0.6,1188412200.0
2007-08-29,71.5,72.35,71.0,71.95,71.99208487706298,47504,317,3419912.0,38833.0,81.75,1.35,0.45,1188325800.0
2007-08-28,72.5,74.0,72.05,72.35,72.74674450497604,79481,550,5781984.0,45878.0,57.72,1.95,-0.15,1188239400.0
2007-08-27,72.8,73.5,72.35,72.85,72.95274232493963,31889,307,2326390.0,19922.0,62.47,1.15,0.05,1188153000.0
2007-08-24,72.05,72.6,71.5,72.0,71.9601951966319,41804,331,3008224.0,30826.0,73.74,1.1,-0.05,1187893800.0
2007-08-23,73.25,74.45,71.5,71.8,72.81328955534644,49949,571,3636951.0,34855.0,69.78,2.95,-1.45,1187807400.0
2007-08-22,72.6,73.75,71.9,72.65,72.71427199615891,41655,492,3028913.0,28168.0,67.62,1.85,0.05,1187721000.0
2007-08-21,74.45,75.7,72.0,72.25,73.58140091624318,91897,1003,6761910.0,45822.0,49.86,3.7,-2.2,1187634600.0
2007-08-20,74.0,76.0,73.1,73.6,74.00992927094669,51464,554,3808847.0,34024.0,66.11,2.9,-0.4,1187548200.0
2007-08-17,75.9,75.9,72.0,72.7,73.65096293228412,86922,849,6401889.0,47662.0,54.83,3.9,-3.2,1187289000.0
2007-08-16,74.5,75.5,73.05,74.25,74.42189390399251,156217,527,11625965.0,139883.0,89.54,2.45,-0.25,1187202600.0
2007-08-14,77.0,77.5,76.0,76.7,76.8667973662795,27034,379,2078017.0,17047.0,63.06,1.5,-0.3,1187029800.0
2007-08-13,75.2,78.5,74.55,77.15,76.79190293923068,84648,1002,6500281.0,46406.0,54.82,3.95,1.95,1186943400.0
2007-08-10,75.0,75.5,74.2,74.45,74.67233780875269,78056,608,5828624.0,59187.0,75.83,1.3,-0.55,1186684200.0
2007-08-09,76.25,80.0,75.45,76.2,77.2053553422337,198344,1814,15313219.0,92438.0,46.6,4.55,-0.05,1186597800.0
2007-08-08,75.05,76.0,74.95,75.65,75.39788765131371,53779,588,4054823.0,33690.0,62.65,1.05,0.6,1186511400.0
2007-08-07,76.0,76.4,73.9,74.05,74.65644639371004,149572,584,11166514.0,123279.0,82.42,2.5,-1.95,1186425000.0
