Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-29,94.0,94.4,88.3,90.4,90.8710063029776,27606,591,2508585.0,13188.0,47.77,6.1,-3.6,1375036200.0
2013-07-26,96.9,96.9,93.6,94.85,95.11206346564589,108153,467,10286655.0,84607.0,78.23,3.3,-2.05,1374777000.0
2013-07-25,98.0,98.0,95.55,95.8,96.31354884296061,5661,217,545231.0,4327.0,76.44,2.45,-2.2,1374690600.0
2013-07-24,103.4,103.4,97.05,99.05,99.82609280430397,14870,448,1484414.0,7324.0,49.25,6.35,-4.35,1374604200.0
2013-07-23,103.7,103.8,101.5,102.05,102.54708281610213,5639,138,578263.0,3424.0,60.72,2.3,-1.65,1374517800.0
2013-07-22,103.6,104.6,102.5,103.45,103.66923774954628,4408,153,456974.0,2838.0,64.38,2.1,-0.15,1374431400.0
2013-07-19,102.4,104.25,101.75,103.6,103.24013826997918,85051,156,8780677.0,43172.0,50.76,2.5,1.2,1374172200.0
2013-07-18,102.5,103.85,101.0,101.5,101.85111706881143,11190,398,1139714.0,6889.0,61.56,2.85,-1.0,1374085800.0
2013-07-17,103.25,104.4,101.65,102.1,102.8482663920357,5826,215,599194.0,3683.0,63.22,2.75,-1.15,1373999400.0
2013-07-16,103.5,105.1,102.1,102.9,103.98629922492758,12773,428,1328217.0,7994.0,62.59,3.0,-0.6,1373913000.0
2013-07-15,102.5,106.1,102.5,105.35,104.6474879940894,21656,722,2266246.0,10953.0,50.58,3.6,2.85,1373826600.0
2013-07-12,105.0,106.5,102.0,102.15,104.0000992802184,20145,773,2095082.0,9554.0,47.43,4.5,-2.85,1373567400.0
2013-07-11,107.95,108.0,103.4,105.05,105.31542571727262,34436,943,3626642.0,11433.0,33.2,4.6,-2.9,1373481000.0
2013-07-10,105.9,110.2,104.55,105.55,107.21342783728382,138548,3227,14854206.0,29140.0,21.03,5.65,-0.35,1373394600.0
2013-07-09,99.9,106.35,99.9,104.65,104.19052791556334,214504,3909,22349285.0,85519.0,39.87,6.45,4.75,1373308200.0
2013-07-08,96.0,99.95,96.0,99.25,98.63020087853512,40522,1011,3996693.0,20993.0,51.81,3.95,3.25,1373221800.0
2013-07-05,95.6,98.0,95.25,95.8,96.05265410958904,7008,204,673137.0,3584.0,51.14,2.75,0.2,1372962600.0
2013-07-04,94.5,96.95,94.5,95.9,95.80556692591075,12215,523,1170265.0,6544.0,53.57,2.45,1.4,1372876200.0
2013-07-03,94.5,96.0,94.05,95.2,95.20853286895952,2297,158,218694.0,1129.0,49.15,1.95,0.7,1372789800.0
2013-07-02,95.7,96.4,94.25,95.8,95.48956844812803,3499,144,334118.0,1267.0,36.21,2.15,0.1,1372703400.0
2013-07-01,92.9,96.5,92.9,95.05,94.9521853434111,12172,365,1155758.0,7061.0,58.01,3.6,2.15,1372617000.0
2013-06-28,93.55,94.0,91.65,93.45,93.07436565473492,17656,436,1643321.0,8086.0,45.8,2.35,-0.1,1372357800.0
2013-06-27,93.4,93.4,91.0,92.45,92.29157579388855,41725,737,3850866.0,30202.0,72.38,2.4,-0.95,1372271400.0
2013-06-26,93.5,93.95,90.0,92.2,92.37147895830311,124182,1585,11470875.0,85500.0,68.85,3.95,-1.3,1372185000.0
2013-06-25,93.45,94.0,91.05,92.8,92.55912091971005,21659,472,2004738.0,14112.0,65.16,2.95,-0.65,1372098600.0
2013-06-24,92.5,94.75,91.0,93.55,92.71000103781091,28907,416,2679968.0,22708.0,78.56,3.75,1.05,1372012200.0
2013-06-21,93.0,94.5,91.0,92.45,92.80864514599548,25309,458,2348894.0,13005.0,51.38,3.5,-0.55,1371753000.0
2013-06-20,94.5,95.45,92.75,94.25,94.22815500919431,29366,619,2767104.0,19227.0,65.47,2.7,-0.25,1371666600.0
2013-06-19,95.5,97.5,95.0,95.95,96.27593589622495,31761,761,3057820.0,4930.0,15.52,2.5,0.45,1371580200.0
2013-06-18,96.1,98.0,94.65,95.3,96.23779537003719,16674,548,1604669.0,7836.0,47.0,3.35,-0.8,1371493800.0
2013-06-17,98.5,98.5,95.55,96.1,96.62361382909327,19929,555,1925612.0,10333.0,51.85,2.95,-2.4,1371407400.0
2013-06-14,98.1,99.95,97.15,97.9,98.74149587625216,28251,416,2789546.0,18635.0,65.96,2.8,-0.2,1371148200.0
2013-06-13,98.0,99.0,96.65,98.25,97.88376835236541,36780,581,3600165.0,19359.0,52.63,2.35,0.25,1371061800.0
2013-06-12,99.1,100.5,97.25,99.35,99.15588732722925,17147,371,1700226.0,7290.0,42.51,3.25,0.25,1370975400.0
2013-06-11,101.0,104.65,98.75,99.55,101.24411611728756,61524,1068,6228943.0,23127.0,37.59,5.9,-1.45,1370889000.0
2013-06-10,99.9,102.4,98.1,101.0,100.71025654644924,37654,310,3792144.0,22023.0,58.49,4.3,1.1,1370802600.0
2013-06-07,101.55,102.95,98.4,100.0,100.04838918746448,100291,1419,10033953.0,50343.0,50.2,4.55,-1.55,1370543400.0
2013-06-06,98.9,105.0,98.9,101.8,103.17675822139655,207781,1876,21438170.0,115531.0,55.6,6.1,2.9,1370457000.0
2013-06-05,98.6,100.35,96.25,98.8,98.5268663179986,60038,526,5915356.0,29736.0,49.53,4.1,0.2,1370370600.0
2013-06-04,99.8,100.1,97.05,98.5,98.84606675422307,22081,395,2182620.0,13214.0,59.84,3.05,-1.3,1370284200.0
2013-06-03,95.25,98.75,94.0,97.95,96.68571676100264,34628,732,3348033.0,9892.0,28.57,4.75,2.7,1370197800.0
2013-05-31,99.0,99.0,93.65,94.1,96.28196721311475,23485,515,2261182.0,16356.0,69.64,5.35,-4.9,1369938600.0
2013-05-30,99.95,100.45,97.15,97.6,98.6411508704062,20680,692,2039899.0,7681.0,37.14,3.3,-2.35,1369852200.0
2013-05-29,99.5,102.2,99.1,99.85,100.8060002351716,59531,1017,6001082.0,14740.0,24.76,3.1,0.35,1369765800.0
2013-05-28,101.75,102.5,98.7,99.95,100.59423368289713,67322,1576,6772205.0,10273.0,15.26,3.8,-1.8,1369679400.0
2013-05-27,97.4,103.45,96.5,100.0,100.69087843422489,120988,2462,12182388.0,19732.0,16.31,6.95,2.6,1369593000.0
2013-05-24,99.15,100.45,95.15,95.85,97.6392220576289,20927,550,2043296.0,5239.0,25.03,5.3,-3.3,1369333800.0
2013-05-23,97.0,98.4,92.65,97.4,96.20588972640515,59833,1159,5756287.0,16799.0,28.08,5.75,0.4,1369247400.0
2013-05-22,102.3,102.4,96.6,98.2,100.10171311318952,41912,953,4195463.0,21990.0,52.47,5.8,-4.1,1369161000.0
2013-05-21,98.0,103.0,97.7,101.2,101.1776657608313,213063,2493,21557217.0,53569.0,25.14,5.3,3.2,1369074600.0
2013-05-20,95.55,98.2,95.5,97.3,97.37814708284508,28161,817,2742266.0,13948.0,49.53,2.7,1.75,1368988200.0
2013-05-17,97.3,98.5,94.5,95.2,96.39136384369773,13154,298,1267932.0,7886.0,59.95,4.0,-2.1,1368729000.0
2013-05-16,97.5,99.5,96.5,97.8,97.87008942027528,39812,1116,3896404.0,17655.0,44.35,3.0,0.3,1368642600.0
2013-05-15,99.9,102.95,95.55,96.85,97.59341480720184,1081001,4673,105498579.0,791758.0,73.24,7.4,-3.05,1368556200.0
2013-05-14,96.05,100.0,96.0,98.05,98.09356518452675,571516,787,56062042.0,516087.0,90.3,4.0,2.0,1368469800.0
2013-05-13,98.05,98.8,94.5,95.45,96.83079218841237,15413,332,1492453.0,8699.0,56.44,4.3,-2.6,1368383400.0
2013-05-11,98.2,100.3,98.2,98.8,98.76190476190477,1239,34,122366.0,779.0,62.87,2.1,0.6,1368210600.0
2013-05-10,98.8,100.9,98.05,99.7,99.56612132869401,46271,660,4607024.0,12706.0,27.46,2.85,0.9,1368124200.0
2013-05-09,98.8,99.4,96.7,98.15,98.01072492028776,37949,565,3719409.0,10589.0,27.9,2.7,-0.65,1368037800.0
2013-05-08,98.75,101.75,96.15,98.45,99.79527427569508,143724,1867,14342976.0,27354.0,19.03,5.6,-0.3,1367951400.0
2013-05-07,97.0,100.8,97.0,98.15,98.86926042762005,28530,498,2820740.0,9011.0,31.58,3.8,1.15,1367865000.0
2013-05-06,97.7,99.5,95.55,97.7,97.96360875740802,20417,498,2000123.0,8975.0,43.96,3.95,0.0,1367778600.0
2013-05-03,99.8,101.5,95.6,96.9,98.74966829278024,100239,1746,9898568.0,28983.0,28.91,5.9,-2.9,1367519400.0
2013-05-02,93.0,100.8,90.0,98.95,97.28192652140189,255258,3297,24831990.0,75495.0,29.58,10.8,5.95,1367433000.0
2013-04-30,89.55,95.0,88.2,93.15,92.58729369535428,82463,973,7635026.0,46466.0,56.35,6.8,3.6,1367260200.0
2013-04-29,89.5,91.4,87.15,89.55,89.32272546456782,17597,525,1571812.0,6348.0,36.07,4.25,0.05,1367173800.0
2013-04-26,91.15,91.2,88.05,89.1,89.19564399767498,58494,596,5217410.0,47155.0,80.62,3.15,-2.05,1366914600.0
2013-04-25,92.1,93.0,90.25,91.4,92.24894981207164,13569,330,1251726.0,7516.0,55.39,2.75,-0.7,1366828200.0
2013-04-23,95.45,95.5,90.5,91.7,92.86345463446477,24512,727,2276269.0,8049.0,32.84,5.0,-3.75,1366655400.0
2013-04-22,92.5,95.9,92.5,95.4,94.92251008936292,55504,782,5268579.0,21541.0,38.81,3.4,2.9,1366569000.0
2013-04-18,89.4,94.3,89.0,92.2,92.34414877831635,60654,1484,5601042.0,19426.0,32.03,5.3,2.8,1366223400.0
2013-04-17,85.9,92.2,84.55,88.45,89.78693188929401,119849,1823,10760874.0,41545.0,34.66,7.65,2.55,1366137000.0
2013-04-16,85.95,86.0,84.0,84.95,85.42906799913101,4603,203,393230.0,1985.0,43.12,2.0,-1.0,1366050600.0
2013-04-15,85.0,87.65,83.55,85.2,85.85256489366078,24309,463,2086990.0,9782.0,40.24,4.1,0.2,1365964200.0
2013-04-12,84.1,86.5,81.05,85.25,84.65165860636195,29362,487,2485542.0,8486.0,28.9,5.45,1.15,1365705000.0
2013-04-11,85.2,87.0,84.5,86.05,85.98088865096358,37360,613,3212246.0,18548.0,49.65,2.5,0.85,1365618600.0
2013-04-10,81.75,86.4,81.75,84.5,84.98152375427222,79291,1571,6738270.0,14661.0,18.49,4.65,2.75,1365532200.0
2013-04-09,83.0,83.85,80.65,82.65,82.53146100401213,20438,768,1686778.0,5142.0,25.16,3.2,-0.35,1365445800.0
2013-04-08,82.25,83.0,81.0,82.45,82.15784832451499,18144,536,1490672.0,7641.0,42.11,2.0,0.2,1365359400.0
2013-04-05,81.3,82.7,80.9,81.85,82.05514705882354,25568,458,2097986.0,12763.0,49.92,1.8,0.55,1365100200.0
2013-04-04,82.55,84.8,79.5,81.55,82.39208059434438,51418,1043,4236436.0,18948.0,36.85,5.3,-1.0,1365013800.0
2013-04-03,85.7,88.3,83.1,83.4,85.7284101064262,73854,1281,6331386.0,20747.0,28.09,5.2,-2.3,1364927400.0
2013-04-02,86.7,88.8,84.6,86.7,86.41088114005325,76628,1096,6621493.0,34702.0,45.29,4.2,0.0,1364841000.0
2013-04-01,80.05,88.5,80.0,86.25,86.28754970727934,144848,2199,12498579.0,37649.0,25.99,8.5,6.2,1364754600.0
2013-03-28,73.5,85.65,73.0,80.45,80.56629103832991,151657,2835,12218442.0,30534.0,20.13,12.65,6.95,1364409000.0
2013-03-26,70.1,76.2,70.1,74.7,74.36639041817968,68296,761,5078927.0,48517.0,71.04,6.1,4.6,1364236200.0
2013-03-25,71.55,73.85,67.1,71.1,70.60786260391924,107776,1852,7609833.0,46578.0,43.22,6.75,-0.45,1364149800.0
2013-03-22,76.5,76.8,69.0,70.9,73.55877021587138,84958,845,6249406.0,56939.0,67.02,7.8,-5.6,1363890600.0
2013-03-21,79.45,80.0,76.5,77.55,78.10753431762387,28921,587,2258948.0,7646.0,26.44,3.5,-1.9,1363804200.0
2013-03-20,78.4,80.95,76.9,79.3,78.92624882817731,74670,1297,5893423.0,43819.0,58.68,4.05,0.9,1363717800.0
2013-03-19,82.25,82.8,76.6,79.15,79.7886888266399,133514,1207,10652907.0,89661.0,67.15,6.2,-3.1,1363631400.0
2013-03-18,83.15,85.45,81.35,81.95,83.00378261017065,58954,730,4893405.0,31187.0,52.9,4.1,-1.2,1363545000.0
2013-03-15,87.7,88.4,82.25,84.0,85.96418667521355,71761,1056,6168876.0,31243.0,43.54,6.15,-3.7,1363285800.0
2013-03-14,89.35,90.5,85.15,87.35,87.9960595309115,127396,1448,11210346.0,63173.0,49.59,5.35,-2.0,1363199400.0
2013-03-13,91.75,92.6,88.55,89.15,90.04159156251396,67129,901,6044402.0,31035.0,46.23,4.05,-2.6,1363113000.0
2013-03-12,94.25,95.0,92.4,92.75,93.47942542747009,30353,364,2837381.0,20248.0,66.71,2.6,-1.5,1363026600.0
2013-03-11,95.1,95.6,93.1,94.1,94.21755004922875,48752,653,4593294.0,27286.0,55.97,2.5,-1.0,1362940200.0
2013-03-08,96.0,97.15,94.4,95.0,95.89595918668041,54296,560,5206767.0,28485.0,52.46,2.75,-1.0,1362681000.0
2013-03-07,97.0,97.9,95.25,96.45,96.4379633936144,109653,904,10574712.0,49105.0,44.78,2.65,-0.55,1362594600.0
2013-03-06,96.2,99.85,95.65,96.15,97.48939876432323,73482,1054,7163716.0,31637.0,43.05,4.2,-0.05,1362508200.0
2013-03-05,94.15,96.9,94.15,95.2,95.23209762836748,39087,646,3722337.0,16829.0,43.06,2.75,1.05,1362421800.0
2013-03-04,97.5,97.6,93.1,94.45,95.38784796573876,41096,591,3920059.0,22628.0,55.06,4.5,-3.05,1362335400.0
2013-03-01,96.0,97.85,93.55,97.05,96.08765951276102,55168,1269,5300964.0,12618.0,22.87,4.3,1.05,1362076200.0
2013-02-28,96.9,102.5,94.0,95.45,99.29014299847107,111190,2995,11040071.0,14622.0,13.15,8.5,-1.45,1361989800.0
2013-02-27,99.0,100.55,91.2,96.4,95.85859829425827,168138,3674,16117473.0,16425.0,9.77,9.35,-2.6,1361903400.0
2013-02-26,102.0,103.95,89.35,98.35,98.6349100735048,541053,8337,53366714.0,80751.0,14.92,14.6,-3.65,1361817000.0
2013-02-25,107.3,108.2,98.05,103.4,103.33777088612382,158646,2863,16394124.0,35801.0,22.57,10.15,-3.9,1361730600.0
2013-02-22,108.6,109.75,106.0,106.65,107.09442940638954,174003,1362,18634752.0,73244.0,42.09,3.75,-1.95,1361471400.0
2013-02-21,107.4,110.2,105.75,108.1,108.6292292166624,207101,2410,22497222.0,73573.0,35.53,4.45,0.7,1361385000.0
2013-02-20,107.6,108.7,106.35,107.85,107.66761014868368,58648,1050,6314490.0,18500.0,31.54,2.35,0.25,1361298600.0
2013-02-19,107.5,109.25,106.0,107.0,107.83254737808862,113238,1991,12210742.0,25657.0,22.66,3.25,-0.5,1361212200.0
2013-02-18,104.2,107.75,103.9,106.8,105.7281888598684,89209,2668,9431906.0,39575.0,44.36,3.85,2.6,1361125800.0
2013-02-15,106.9,107.8,103.3,104.2,104.98214073634205,67360,1611,7071597.0,26267.0,38.99,4.5,-2.7,1360866600.0
2013-02-14,110.75,111.95,106.65,107.3,109.40917005223449,93042,1480,10179648.0,45200.0,48.58,5.3,-3.45,1360780200.0
2013-02-13,107.35,113.6,106.1,110.25,110.84377159585016,232973,3690,25823606.0,68589.0,29.44,7.5,2.9,1360693800.0
2013-02-12,109.75,109.9,104.5,106.4,106.78959066493796,75586,1837,8071798.0,24947.0,33.0,5.4,-3.35,1360607400.0
2013-02-11,111.0,112.4,107.0,109.05,109.4577365316945,80708,1801,8834115.0,25965.0,32.17,5.4,-1.95,1360521000.0
2013-02-08,108.35,112.95,106.15,110.3,110.60057207314333,458333,4636,50691892.0,82658.0,18.03,6.8,1.95,1360261800.0
2013-02-07,108.6,109.05,103.2,108.05,106.86596324475158,229355,2222,24510243.0,66918.0,29.18,5.85,-0.55,1360175400.0
2013-02-06,106.5,108.8,105.05,107.6,107.0482739694554,156689,2089,16773287.0,56423.0,36.01,3.75,1.1,1360089000.0
2013-02-05,106.0,107.9,98.95,105.5,103.5282210875236,305906,3673,31669904.0,68391.0,22.36,8.95,-0.5,1360002600.0
2013-02-04,108.4,111.8,100.6,102.5,106.77978981281812,388606,3994,41495267.0,135391.0,34.84,11.2,-5.9,1359916200.0
2013-02-01,112.7,114.4,105.6,107.25,109.11192465867538,228082,2398,24886466.0,93002.0,40.78,8.8,-5.45,1359657000.0
2013-01-31,114.0,116.2,111.65,112.45,114.17532478728263,231998,2287,26488447.0,61080.0,26.33,4.55,-1.55,1359570600.0
2013-01-30,113.9,115.8,110.5,114.35,113.79291494099982,198474,2543,22584935.0,66774.0,33.64,5.3,0.45,1359484200.0
2013-01-29,114.9,115.0,110.05,111.15,112.58572108897532,176386,2930,19858545.0,47887.0,27.15,4.95,-3.75,1359397800.0
2013-01-28,119.05,124.15,111.35,113.3,118.7404482972508,399824,4864,47475281.0,120752.0,30.2,12.8,-5.75,1359311400.0
2013-01-25,118.7,120.0,115.0,119.05,118.04630836710184,155717,2139,18381817.0,31235.0,20.06,5.0,0.35,1359052200.0
2013-01-24,126.65,126.75,116.1,118.35,120.92355868537697,136039,1498,16450320.0,56578.0,41.59,10.65,-8.3,1358965800.0
2013-01-23,130.4,130.4,124.4,126.15,126.24223050773112,91190,1238,11512029.0,22961.0,25.18,6.0,-4.25,1358879400.0
2013-01-22,129.0,131.25,126.4,126.95,128.87813025483655,176623,1625,22762842.0,37813.0,21.41,4.85,-2.05,1358793000.0
2013-01-21,126.9,131.35,126.5,128.35,129.08443693612088,220792,2795,28500811.0,44480.0,20.15,4.85,1.45,1358706600.0
2013-01-18,128.25,129.1,126.0,126.45,127.40426989081617,75927,979,9673424.0,32544.0,42.86,3.1,-1.8,1358447400.0
2013-01-17,130.8,130.8,126.35,127.65,127.97440689975323,81858,993,10475729.0,30181.0,36.87,4.45,-3.15,1358361000.0
2013-01-16,129.5,133.1,128.25,128.8,130.66842537225935,170580,2504,22289420.0,38083.0,22.33,4.85,-0.7,1358274600.0
2013-01-15,132.2,134.35,128.65,129.4,131.4999053292358,137318,2170,18057304.0,44162.0,32.16,5.7,-2.8,1358188200.0
2013-01-14,130.15,133.0,126.8,131.8,130.76200002997197,133458,1775,17451235.0,30616.0,22.94,6.2,1.65,1358101800.0
2013-01-11,134.45,135.0,128.1,129.15,131.18575608951903,218367,3000,28646640.0,84251.0,38.58,6.9,-5.3,1357842600.0
2013-01-10,136.85,137.6,133.1,133.5,134.8605908381212,162041,2116,21852945.0,55186.0,34.06,4.5,-3.35,1357756200.0
2013-01-09,138.5,139.7,134.5,135.5,137.43190626875847,269878,3476,37089848.0,80753.0,29.92,5.2,-3.0,1357669800.0
2013-01-08,134.0,142.4,134.0,137.75,139.6231940856001,1033410,11916,144288005.0,180027.0,17.42,8.4,3.75,1357583400.0
2013-01-07,136.0,137.5,133.25,134.5,135.03742843779787,168909,2166,22809037.0,44379.0,26.27,4.25,-1.5,1357497000.0
2013-01-04,137.8,138.55,134.25,135.85,136.388686813281,291695,3844,39783898.0,69787.0,23.92,4.3,-1.95,1357237800.0
2013-01-03,129.5,139.3,127.25,137.3,135.4595667436418,1032368,11772,139844122.0,199455.0,19.32,12.05,7.8,1357151400.0
2013-01-02,129.2,130.9,128.1,128.55,129.37724597603346,141030,1817,18246073.0,49817.0,35.32,2.8,-0.65,1357065000.0
2013-01-01,128.1,129.4,127.2,127.9,128.28580554209435,90796,1061,11647838.0,32048.0,35.3,2.2,-0.2,1356978600.0
2012-12-31,126.0,128.4,124.85,126.55,126.6376212364468,90938,1380,11516172.0,30034.0,33.03,3.55,0.55,1356892200.0
2012-12-28,128.2,128.9,124.5,125.4,126.70688587567764,79133,1068,10026696.0,35284.0,44.59,4.4,-2.8,1356633000.0
2012-12-27,128.0,130.75,125.5,127.35,128.658167357959,204448,3050,26303905.0,60605.0,29.64,5.25,-0.65,1356546600.0
2012-12-26,128.2,130.25,126.7,127.25,128.547489818072,122521,1620,15749767.0,33242.0,27.13,3.55,-0.95,1356460200.0
2012-12-24,128.6,131.5,126.75,127.6,129.20798781696237,191742,2844,24774598.0,50256.0,26.21,4.75,-1.0,1356287400.0
2012-12-21,125.9,131.8,123.55,127.15,128.76482362974733,540539,5711,69602409.0,137495.0,25.44,8.25,1.25,1356028200.0
2012-12-20,127.0,127.7,124.4,126.25,125.69006468305304,77300,1614,9715842.0,23304.0,30.15,3.3,-0.75,1355941800.0
2012-12-19,127.5,128.9,126.0,126.7,127.5461520292558,122779,1929,15659989.0,37643.0,30.66,2.9,-0.8,1355855400.0
2012-12-18,124.4,128.9,123.75,126.4,127.02722254937557,327743,4301,41632283.0,61896.0,18.89,5.15,2.0,1355769000.0
2012-12-17,125.5,126.3,123.15,123.75,124.76169242290148,117512,1986,14660996.0,37082.0,31.56,3.15,-1.75,1355682600.0
2012-12-14,124.8,127.5,123.15,125.15,125.40432758485623,178714,2594,22411509.0,50391.0,28.2,4.35,0.35,1355423400.0
2012-12-13,128.0,129.7,123.1,124.05,126.16920961068271,170144,2400,21466934.0,54955.0,32.3,6.6,-3.95,1355337000.0
2012-12-12,128.7,128.9,124.55,126.8,126.9576733704301,187258,2396,23773840.0,44322.0,23.67,4.35,-1.9,1355250600.0
2012-12-11,131.9,134.4,124.7,127.6,129.8573919331512,373380,4204,48486153.0,95824.0,25.66,9.7,-4.3,1355164200.0
2012-12-10,129.0,133.3,129.0,131.0,131.22771630332795,263253,3146,34546090.0,62503.0,23.74,4.3,2.0,1355077800.0
2012-12-07,130.45,134.25,127.2,128.0,131.13973724464788,438659,5546,57525626.0,107499.0,24.51,7.05,-2.45,1354818600.0
2012-12-06,134.5,134.7,128.55,129.75,131.80731860435648,347252,4162,45770355.0,99369.0,28.62,6.15,-4.75,1354732200.0
2012-12-05,132.1,137.7,131.6,132.9,134.79031568061737,1187466,12796,160058917.0,192142.0,16.18,6.1,0.8,1354645800.0
2012-12-04,127.9,131.4,122.4,130.15,128.2192315387925,764671,7220,98045528.0,170960.0,22.36,9.0,2.25,1354559400.0
2012-12-03,128.7,130.25,126.9,127.3,128.51063115487915,277016,2171,35599501.0,84306.0,30.43,3.35,-1.4,1354473000.0
2012-11-30,131.0,131.7,126.85,128.0,129.69865435414937,539072,5794,69916913.0,87808.0,16.29,4.85,-3.0,1354213800.0
2012-11-29,127.95,132.4,126.5,129.55,129.7889274237926,588788,5432,76418163.0,185750.0,31.55,5.9,1.6,1354127400.0
2012-11-27,134.95,134.95,126.0,127.1,129.6854997159143,1091220,13423,141515411.0,216490.0,19.84,8.95,-7.85,1353954600.0
2012-11-26,126.8,137.3,122.4,133.85,130.48492512483736,2934618,31983,382923410.0,483945.0,16.49,14.9,7.05,1353868200.0
2012-11-23,109.85,127.15,109.8,125.25,119.88930852573152,3968246,37504,475750269.0,635485.0,16.01,17.35,15.4,1353609000.0
2012-11-22,105.15,110.0,104.0,109.0,108.4143414440624,453720,3817,49189755.0,189292.0,41.72,6.0,3.85,1353522600.0
2012-11-21,103.1,105.7,102.2,104.9,104.5975325789452,122395,1523,12802215.0,44453.0,36.32,3.5,1.8,1353436200.0
2012-11-20,106.7,107.7,101.5,103.25,104.11802286693046,159969,1701,16655656.0,74672.0,46.68,6.2,-3.45,1353349800.0
2012-11-19,107.25,108.7,105.3,106.15,107.00423256850075,323208,3403,34584624.0,93620.0,28.97,3.4,-1.1,1353263400.0
2012-11-16,109.0,113.0,105.8,107.0,110.35878254747296,488594,4277,53920639.0,135135.0,27.66,7.2,-2.0,1353004200.0
2012-11-15,107.9,110.7,104.55,108.9,108.22732579747796,266371,2545,28828621.0,77747.0,29.19,6.15,1.0,1352917800.0
2012-11-13,109.9,110.65,107.7,108.25,109.15661381180888,95860,702,10463753.0,63239.0,65.97,2.95,-1.65,1352745000.0
2012-11-12,110.5,111.3,108.6,109.0,109.75580785702024,215527,1834,23655340.0,97079.0,45.04,2.7,-1.5,1352658600.0
2012-11-09,109.05,113.2,107.6,110.2,110.4993820095086,875418,7427,96733148.0,176094.0,20.12,5.6,1.15,1352399400.0
2012-11-08,107.35,111.0,106.65,109.4,109.18578982735384,808069,6241,88229652.0,190384.0,23.56,4.35,2.05,1352313000.0
2012-11-07,103.05,109.5,103.05,108.65,107.72450182912137,547804,4485,59011913.0,147320.0,26.89,6.45,5.6,1352226600.0
2012-11-06,106.0,106.0,103.1,103.4,104.18502704241388,70260,861,7320040.0,40041.0,56.99,2.9,-2.6,1352140200.0
2012-11-05,107.7,108.4,104.0,105.65,106.03916721255447,351110,3348,37231412.0,60688.0,17.28,4.4,-2.05,1352053800.0
2012-11-02,106.8,108.6,105.25,106.25,107.22750662053234,517330,4989,55472006.0,101318.0,19.58,3.35,-0.55,1351794600.0
2012-11-01,108.75,108.75,101.1,105.85,105.31444019812972,187352,1632,19730871.0,79352.0,42.35,7.65,-2.9,1351708200.0
2012-10-31,101.95,105.35,101.0,103.85,103.9126094787642,218193,2716,22673004.0,46362.0,21.25,4.35,1.9,1351621800.0
2012-10-30,104.4,105.25,101.0,101.45,102.50744060708315,125057,1399,12819273.0,58083.0,46.45,4.25,-2.95,1351535400.0
2012-10-29,107.55,107.9,103.05,104.75,105.05830092708403,131919,1492,13859186.0,56986.0,43.2,4.85,-2.8,1351449000.0
2012-10-26,105.75,108.0,103.2,107.1,106.38900254750769,586063,4508,62350658.0,138644.0,23.66,4.8,1.35,1351189800.0
2012-10-25,104.65,106.45,102.4,104.6,104.9606552551504,292161,2919,30665410.0,78724.0,26.95,4.05,-0.05,1351103400.0
2012-10-23,103.1,106.0,100.55,104.05,103.77937874314117,896473,4667,93035411.0,261810.0,29.2,5.45,0.95,1350930600.0
2012-10-22,102.4,104.9,101.45,102.5,103.27630729502904,96038,1267,9918450.0,38048.0,39.62,3.45,0.1,1350844200.0
2012-10-19,104.95,104.95,101.2,101.65,102.44692667483476,111817,828,11455308.0,72115.0,64.49,3.75,-3.3,1350585000.0
2012-10-18,103.8,106.55,102.75,104.65,104.82440732179336,148816,1568,15599549.0,42996.0,28.89,3.8,0.85,1350498600.0
2012-10-17,105.0,105.45,101.3,102.8,102.671571551667,150870,994,15490060.0,71813.0,47.6,4.15,-2.2,1350412200.0
2012-10-16,108.4,109.0,102.7,103.8,105.68209108679648,157564,1793,16651693.0,74896.0,47.53,6.3,-4.6,1350325800.0
2012-10-15,108.0,110.9,106.0,107.7,108.69658924939387,481331,4150,52319038.0,174769.0,36.31,4.9,-0.3,1350239400.0
2012-10-12,102.55,108.0,102.55,107.1,106.15888453882977,243164,2390,25814019.0,90381.0,37.17,5.45,4.55,1349980200.0
2012-10-11,103.0,106.8,101.8,105.75,104.69982367850714,272230,2191,28502433.0,89280.0,32.8,5.0,2.75,1349893800.0
2012-10-10,101.25,106.55,100.55,102.9,102.89064910407023,219102,2293,22543547.0,93534.0,42.69,6.0,1.65,1349807400.0
2012-10-09,108.9,110.0,105.25,106.45,107.90726860104664,139683,1546,15072811.0,49661.0,35.55,4.75,-2.45,1349721000.0
2012-10-08,112.35,113.2,107.05,107.9,110.04757110673047,142040,1148,15631157.0,84367.0,59.4,6.15,-4.45,1349634600.0
2012-10-05,119.5,119.5,109.0,112.2,112.77297238455064,376637,3205,42474474.0,87492.0,23.23,10.5,-7.3,1349375400.0
2012-10-04,115.0,118.4,112.5,113.35,116.36632480009823,521256,4214,60656645.0,207008.0,39.71,5.9,-1.65,1349289000.0
2012-10-03,114.1,116.3,111.65,114.85,114.3278908922516,200829,1884,22960356.0,80174.0,39.92,4.65,0.75,1349202600.0
