Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-09,1.05,1.07,1.0,1.0,1.0344959169655803,13103,27,13555.0,13103.0,100.0,0.07,-0.05,1234117800.0
2009-02-06,1.14,1.14,1.02,1.04,1.0544242873009997,2701,9,2848.0,2701.0,100.0,0.12,-0.1,1233858600.0
2009-02-05,1.15,1.16,1.03,1.03,1.1263157894736842,1900,5,2140.0,1500.0,78.95,0.13,-0.12,1233772200.0
2009-02-04,1.0,1.18,1.0,1.18,1.0221003134796238,12760,28,13042.0,11760.0,92.16,0.18,0.18,1233685800.0
2009-02-03,1.01,1.25,1.01,1.1,1.062044386845942,6173,9,6556.0,6100.0,98.82,0.24,0.09,1233599400.0
2009-02-02,1.11,1.18,1.11,1.18,1.175625,1600,2,1881.0,1600.0,100.0,0.07,0.07,1233513000.0
2009-01-30,1.1,1.19,1.03,1.19,1.1294964028776977,1807,6,2041.0,1807.0,100.0,0.16,0.09,1233253800.0
2009-01-29,1.06,1.24,1.06,1.08,1.077669902912621,2472,8,2664.0,2472.0,100.0,0.18,0.02,1233167400.0
2009-01-28,1.15,1.15,1.05,1.06,1.0832142857142857,2800,8,3033.0,2800.0,100.0,0.1,-0.09,1233081000.0
2009-01-27,1.01,1.24,1.01,1.1,1.1933579335793356,1355,7,1617.0,1290.0,95.2,0.23,0.09,1232994600.0
2009-01-23,1.25,1.27,1.09,1.1,1.1236979166666665,768,6,863.0,763.0,99.35,0.18,-0.15,1232649000.0
2009-01-22,1.19,1.4,1.11,1.29,1.288,4750,19,6118.0,4000.0,84.21,0.29,0.1,1232562600.0
2009-01-21,1.1,1.2,1.1,1.19,1.1292307692307693,3575,7,4037.0,3575.0,100.0,0.1,0.09,1232476200.0
2009-01-20,1.01,1.2,1.01,1.2,1.186471663619744,547,5,649.0,542.0,99.09,0.19,0.19,1232389800.0
2009-01-19,1.06,1.2,1.06,1.1,1.1734939759036145,9960,12,11688.0,9960.0,100.0,0.14,0.04,1232303400.0
2009-01-16,1.01,1.23,1.01,1.19,1.0347531256622164,4719,13,4883.0,4589.0,97.25,0.22,0.18,1232044200.0
2009-01-15,1.0,1.18,1.0,1.16,1.1368421052631579,380,3,432.0,380.0,100.0,0.18,0.16,1231957800.0
2009-01-14,1.02,1.19,1.02,1.19,1.147897096498719,18736,11,21507.0,18712.0,99.87,0.17,0.17,1231871400.0
2009-01-13,1.01,1.19,1.01,1.16,1.0574402467232074,2594,10,2743.0,2582.0,99.54,0.18,0.15,1231785000.0
2009-01-12,1.0,1.19,1.0,1.19,1.1364728495915424,2081,5,2365.0,2056.0,98.8,0.19,0.19,1231698600.0
2009-01-09,0.94,1.14,0.94,1.02,1.0147976466393296,5609,14,5692.0,5109.0,91.09,0.2,0.08,1231439400.0
2009-01-07,1.16,1.3,1.01,1.05,1.0659847018707953,21702,25,23134.0,21700.0,99.99,0.29,-0.11,1231266600.0
2009-01-06,1.26,1.26,1.26,1.26,1.26,200,1,252.0,200.0,100.0,0.0,0.0,1231180200.0
2009-01-05,1.16,1.42,1.16,1.39,1.3325499412455935,15318,25,20412.0,12848.0,83.88,0.26,0.23,1231093800.0
2009-01-02,1.21,1.46,1.2,1.2,1.3187935034802785,4310,12,5684.0,3894.0,90.35,0.26,-0.01,1230834600.0
2009-01-01,1.07,1.4,1.07,1.3,1.33559906665314,9857,20,13165.0,9696.0,98.37,0.33,0.23,1230748200.0
2008-12-31,1.2,1.2,1.1,1.2,1.1975777725005936,4211,12,5043.0,4211.0,100.0,0.1,0.0,1230661800.0
2008-12-30,1.1,1.3,1.1,1.25,1.1190615835777127,5115,12,5724.0,5115.0,100.0,0.2,0.15,1230575400.0
2008-12-29,1.13,1.29,1.12,1.12,1.1308665487688747,7351,15,8313.0,6850.0,93.18,0.17,-0.01,1230489000.0
2008-12-26,1.14,1.34,1.14,1.34,1.2828571428571427,700,4,898.0,500.0,71.43,0.2,0.2,1230229800.0
2008-12-24,1.36,1.36,1.35,1.35,1.34640522875817,153,3,206.0,153.0,100.0,0.01,-0.01,1230057000.0
2008-12-23,1.0,1.33,1.0,1.32,1.3052064631956912,1114,5,1454.0,1062.0,95.33,0.33,0.32,1229970600.0
2008-12-22,1.04,1.36,1.04,1.15,1.1325126719768284,2762,11,3128.0,2500.0,90.51,0.32,0.11,1229884200.0
2008-12-19,1.17,1.25,1.17,1.19,1.2043634580813858,12238,12,14739.0,12238.0,100.0,0.08,0.02,1229625000.0
2008-12-18,1.43,1.45,1.15,1.25,1.4126126126126126,5550,11,7840.0,5400.0,97.3,0.3,-0.18,1229538600.0
2008-12-17,1.5,1.5,1.16,1.39,1.2034514078110807,5505,14,6625.0,5000.0,90.83,0.34,-0.11,1229452200.0
2008-12-16,1.19,1.32,1.17,1.32,1.1897777777777776,4500,6,5354.0,4500.0,100.0,0.15,0.13,1229365800.0
2008-12-15,1.15,1.24,1.15,1.24,1.1904191616766469,1670,2,1988.0,1670.0,100.0,0.09,0.09,1229279400.0
2008-12-11,1.01,1.17,1.01,1.17,1.0157631680123027,5202,9,5284.0,5146.0,98.92,0.16,0.16,1228933800.0
2008-12-10,1.0,1.18,1.0,1.18,1.1071428571428572,224,4,248.0,212.0,94.64,0.18,0.18,1228847400.0
2008-12-08,1.06,1.06,1.06,1.06,1.06,50,1,53.0,50.0,100.0,0.0,0.0,1228674600.0
2008-12-05,1.18,1.18,1.08,1.08,1.176678445229682,1132,5,1332.0,1100.0,97.17,0.1,-0.1,1228415400.0
2008-12-04,1.0,1.3,1.0,1.09,1.2434197886647453,5205,11,6472.0,4155.0,79.83,0.3,0.09,1228329000.0
2008-12-03,1.0,1.14,1.0,1.1,1.010903426791277,3210,13,3245.0,3205.0,99.84,0.14,0.1,1228242600.0
2008-12-02,1.01,1.21,0.9,0.95,0.9607878732867386,11017,26,10585.0,10995.0,99.8,0.31,-0.06,1228156200.0
2008-12-01,1.15,1.2,1.09,1.11,1.1274900398406373,12550,15,14150.0,9550.0,76.1,0.11,-0.04,1228069800.0
2008-11-28,1.13,1.13,1.13,1.13,1.13,500,1,565.0,500.0,100.0,0.0,0.0,1227810600.0
2008-11-26,1.12,1.37,1.1,1.37,1.1178313822868629,16914,22,18907.0,16669.0,98.55,0.27,0.25,1227637800.0
2008-11-25,1.1,1.3,1.1,1.2,1.199756394640682,1642,5,1970.0,1571.0,95.68,0.2,0.1,1227551400.0
2008-11-24,1.2,1.34,1.2,1.22,1.2093198045847424,2661,6,3218.0,2661.0,100.0,0.14,0.02,1227465000.0
2008-11-21,1.05,1.43,1.05,1.43,1.1766666666666665,3000,4,3530.0,3000.0,100.0,0.38,0.38,1227205800.0
2008-11-20,1.1,1.5,1.1,1.31,1.3346560846560847,1512,10,2018.0,1509.0,99.8,0.4,0.21,1227119400.0
2008-11-19,1.5,1.5,1.28,1.3,1.2939805825242718,10300,5,13328.0,10300.0,100.0,0.22,-0.2,1227033000.0
2008-11-18,1.67,1.67,1.24,1.26,1.583826429980276,2535,17,4015.0,2335.0,92.11,0.43,-0.41,1226946600.0
2008-11-17,1.0,1.44,1.0,1.42,1.4223412394797244,5228,10,7436.0,5100.0,97.55,0.44,0.42,1226860200.0
2008-11-14,1.11,1.47,1.11,1.2,1.1644131963223363,3698,13,4306.0,3697.0,99.97,0.36,0.09,1226601000.0
2008-11-12,1.35,1.51,1.26,1.26,1.2974789915966387,595,6,772.0,590.0,99.16,0.25,-0.09,1226428200.0
2008-11-11,1.53,1.53,1.25,1.44,1.328832406671962,2518,12,3346.0,2015.0,80.02,0.28,-0.09,1226341800.0
2008-11-10,1.8,1.8,1.51,1.52,1.5911621930325528,14008,21,22289.0,14008.0,100.0,0.29,-0.28,1226255400.0
2008-11-07,1.2,1.56,1.2,1.51,1.3835135135135137,11100,11,15357.0,11100.0,100.0,0.36,0.31,1225996200.0
2008-11-06,1.1,1.44,1.05,1.44,1.147357098955132,6508,15,7467.0,4406.0,67.7,0.39,0.34,1225909800.0
2008-11-05,1.59,1.59,1.19,1.21,1.2081809112071833,3007,15,3633.0,3000.0,99.77,0.4,-0.38,1225823400.0
2008-11-04,1.65,1.65,1.35,1.35,1.3511111111111112,675,6,912.0,675.0,100.0,0.3,-0.3,1225737000.0
2008-11-03,1.8,1.8,1.5,1.5,1.6748235294117648,8500,13,14236.0,8500.0,100.0,0.3,-0.3,1225650600.0
2008-10-31,1.5,1.5,1.5,1.5,1.5,300,1,450.0,300.0,100.0,0.0,0.0,1225391400.0
2008-10-28,1.49,1.49,1.49,1.49,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1225132200.0
2008-10-27,1.02,1.32,1.0,1.3,1.0308659455173583,17657,30,18202.0,16564.0,93.81,0.32,0.28,1225045800.0
2008-10-24,1.22,1.56,1.2,1.2,1.2060502283105021,3504,9,4226.0,3503.0,99.97,0.36,-0.02,1224786600.0
2008-10-23,1.45,1.46,1.16,1.45,1.3018242122719734,603,7,785.0,600.0,99.5,0.3,0.0,1224700200.0
2008-10-22,1.21,1.51,1.21,1.34,1.263272727272727,5500,13,6948.0,5000.0,90.91,0.3,0.13,1224613800.0
2008-10-21,1.47,1.47,1.14,1.47,1.417597067155474,6001,10,8507.0,5051.0,84.17,0.33,0.0,1224527400.0
2008-10-20,1.6,1.64,1.24,1.24,1.308114523067794,6741,25,8818.0,6440.0,95.53,0.4,-0.36,1224441000.0
2008-10-17,1.11,1.63,1.11,1.54,1.2270774976657328,10710,22,13142.0,7700.0,71.9,0.52,0.43,1224181800.0
2008-10-16,1.01,1.38,1.01,1.37,1.2767811378780112,1951,8,2491.0,1945.0,99.69,0.37,0.36,1224095400.0
2008-10-15,1.15,1.3,1.15,1.15,1.157952930026852,6331,12,7331.0,6330.0,99.98,0.15,0.0,1224009000.0
2008-10-14,1.02,1.4,1.02,1.38,1.1779859484777515,5978,14,7042.0,5976.0,99.97,0.38,0.36,1223922600.0
2008-10-13,0.98,1.29,0.98,1.21,1.2381676487359816,5261,18,6514.0,4751.0,90.31,0.31,0.23,1223836200.0
2008-10-10,1.29,1.29,1.09,1.17,1.1625186130610508,4701,11,5465.0,4701.0,100.0,0.2,-0.12,1223577000.0
2008-10-08,1.25,1.39,1.25,1.25,1.2654766426129889,10532,15,13328.0,10532.0,100.0,0.14,0.0,1223404200.0
2008-10-07,1.35,1.5,1.29,1.31,1.3236457699330493,6572,12,8699.0,6521.0,99.22,0.21,-0.04,1223317800.0
2008-10-06,1.64,1.81,1.45,1.45,1.5042145593869731,1305,7,1963.0,1300.0,99.62,0.36,-0.19,1223231400.0
2008-10-03,1.75,1.75,1.45,1.64,1.483837330552659,1918,7,2846.0,1600.0,83.42,0.3,-0.11,1222972200.0
2008-10-01,1.79,1.79,1.5,1.58,1.5824175824175823,546,6,864.0,541.0,99.08,0.29,-0.21,1222799400.0
2008-09-30,1.37,1.7,1.37,1.56,1.4966101694915255,2360,12,3532.0,2255.0,95.55,0.33,0.19,1222713000.0
2008-09-29,1.87,1.87,1.66,1.7,1.7009345794392523,107,7,182.0,103.0,96.26,0.21,-0.17,1222626600.0
2008-09-26,1.67,1.75,1.65,1.66,1.6646450231894399,2803,8,4666.0,2803.0,100.0,0.1,-0.01,1222367400.0
2008-09-25,1.92,1.92,1.65,1.8,1.7574406901509705,6955,10,12223.0,4955.0,71.24,0.27,-0.12,1222281000.0
2008-09-24,1.62,1.94,1.61,1.71,1.7530434782608697,4600,8,8064.0,3800.0,82.61,0.33,0.09,1222194600.0
2008-09-23,1.97,1.97,1.7,1.7,1.7331759149940968,1694,8,2936.0,1589.0,93.8,0.27,-0.27,1222108200.0
2008-09-22,1.95,1.95,1.72,1.72,1.7294117647058824,425,5,735.0,420.0,98.82,0.23,-0.23,1222021800.0
2008-09-19,1.75,1.99,1.71,1.87,1.7682373472949389,14325,25,25330.0,14320.0,99.97,0.28,0.12,1221762600.0
2008-09-18,1.71,1.9,1.71,1.86,1.7575757575757576,5610,11,9860.0,4810.0,85.74,0.19,0.15,1221676200.0
2008-09-17,1.8,1.95,1.8,1.95,1.8499168053244592,3005,4,5559.0,3005.0,100.0,0.15,0.15,1221589800.0
2008-09-16,1.7,2.05,1.65,1.98,1.9109438332368267,17270,27,33002.0,15695.0,90.88,0.4,0.28,1221503400.0
2008-09-15,1.65,1.94,1.61,1.75,1.755568117580554,8845,14,15528.0,8845.0,100.0,0.33,0.1,1221417000.0
2008-09-12,1.66,1.8,1.65,1.65,1.688235294117647,5100,9,8610.0,5100.0,100.0,0.15,-0.01,1221157800.0
2008-09-11,1.42,1.85,1.42,1.81,1.7209465381244522,5705,12,9818.0,5400.0,94.65,0.43,0.39,1221071400.0
2008-09-10,1.67,1.84,1.67,1.72,1.7149140343862457,2501,8,4289.0,2400.0,95.96,0.17,0.05,1220985000.0
2008-09-09,1.73,1.83,1.73,1.78,1.7784,2500,6,4446.0,2100.0,84.0,0.1,0.05,1220898600.0
2008-09-08,2.0,2.0,1.8,1.8,1.940432612312812,3005,8,5831.0,2905.0,96.67,0.2,-0.2,1220812200.0
2008-09-05,1.81,1.98,1.81,1.95,1.925009235315848,2707,17,5211.0,1910.0,70.56,0.17,0.14,1220553000.0
2008-09-04,1.85,2.03,1.73,2.01,1.9301413971720565,7143,24,13787.0,5540.0,77.56,0.3,0.16,1220466600.0
2008-09-02,1.72,1.86,1.72,1.85,1.8450184501845015,2710,7,5000.0,2710.0,100.0,0.14,0.13,1220293800.0
2008-09-01,1.89,1.89,1.65,1.7,1.7094197173206915,11391,12,19472.0,11391.0,100.0,0.24,-0.19,1220207400.0
2008-08-29,1.82,1.82,1.75,1.75,1.7523809523809524,105,2,184.0,105.0,100.0,0.07,-0.07,1219948200.0
2008-08-28,1.84,1.87,1.75,1.75,1.7792903692976103,6905,8,12286.0,6805.0,98.55,0.12,-0.09,1219861800.0
2008-08-27,1.81,1.81,1.7,1.71,1.7735384615384615,6500,11,11528.0,6498.0,99.97,0.11,-0.1,1219775400.0
2008-08-26,1.71,1.83,1.71,1.74,1.7209451512883567,9353,12,16096.0,9350.0,99.97,0.12,0.03,1219689000.0
2008-08-25,1.72,1.86,1.72,1.72,1.7194244604316546,1251,3,2151.0,1251.0,100.0,0.14,0.0,1219602600.0
2008-08-22,1.68,1.88,1.68,1.82,1.726027397260274,146,4,252.0,146.0,100.0,0.2,0.14,1219343400.0
2008-08-21,1.73,1.88,1.72,1.73,1.7366085578446908,6310,13,10958.0,6100.0,96.67,0.16,0.0,1219257000.0
2008-08-20,1.8,1.9,1.8,1.9,1.8,5005,2,9009.0,5005.0,100.0,0.1,0.1,1219170600.0
2008-08-19,1.72,1.98,1.72,1.92,1.8091655266757865,7310,20,13225.0,4270.0,58.41,0.26,0.2,1219084200.0
2008-08-18,1.78,1.92,1.76,1.9,1.7711083437110835,8030,19,14222.0,7000.0,87.17,0.16,0.12,1218997800.0
2008-08-14,1.99,1.99,1.81,1.95,1.9166666666666663,300,3,575.0,300.0,100.0,0.18,-0.04,1218652200.0
2008-08-13,1.71,1.99,1.71,1.99,1.7104477611940299,1005,2,1719.0,1005.0,100.0,0.28,0.28,1218565800.0
2008-08-12,1.96,1.96,1.82,1.82,1.8725,1600,3,2996.0,1600.0,100.0,0.14,-0.14,1218479400.0
2008-08-11,1.82,1.9,1.82,1.82,1.8472,5000,10,9236.0,5000.0,100.0,0.08,0.0,1218393000.0
2008-08-08,1.81,1.95,1.76,1.93,1.8618635926993277,5205,15,9691.0,5205.0,100.0,0.19,0.12,1218133800.0
2008-08-07,1.9,1.9,1.81,1.82,1.8542857142857143,3500,4,6490.0,3500.0,100.0,0.09,-0.08,1218047400.0
2008-08-06,1.98,1.99,1.76,1.98,1.9360755975541968,3598,10,6966.0,3598.0,100.0,0.23,0.0,1217961000.0
2008-08-05,1.79,1.81,1.79,1.81,1.808320950965825,1346,2,2434.0,1346.0,100.0,0.02,0.02,1217874600.0
2008-08-04,1.73,1.92,1.73,1.81,1.8078571428571428,2800,4,5062.0,2800.0,100.0,0.19,0.08,1217788200.0
2008-08-01,1.75,1.9,1.75,1.83,1.7809375,3200,11,5699.0,3100.0,96.88,0.15,0.08,1217529000.0
2008-07-31,1.78,1.9,1.77,1.9,1.7777142857142856,3500,6,6222.0,3500.0,100.0,0.13,0.12,1217442600.0
2008-07-30,1.95,1.95,1.95,1.95,1.95,200,1,390.0,200.0,100.0,0.0,0.0,1217356200.0
2008-07-29,1.85,1.98,1.8,1.8,1.8455782312925169,22050,29,40695.0,18050.0,81.86,0.18,-0.05,1217269800.0
2008-07-28,1.86,2.02,1.83,1.99,1.8622950819672128,6405,9,11928.0,6405.0,100.0,0.19,0.13,1217183400.0
2008-07-25,1.73,2.05,1.73,2.03,1.9638884978178237,14206,18,27899.0,14206.0,100.0,0.32,0.3,1216924200.0
2008-07-24,1.84,1.92,1.84,1.92,1.8844322344322344,5460,10,10289.0,5460.0,100.0,0.08,0.08,1216837800.0
2008-07-23,1.89,1.89,1.75,1.75,1.786013986013986,10010,8,17878.0,10010.0,100.0,0.14,-0.14,1216751400.0
2008-07-22,1.72,1.98,1.72,1.9,1.9126142595978064,2735,9,5231.0,2705.0,98.9,0.26,0.18,1216665000.0
2008-07-21,1.75,1.91,1.75,1.88,1.8849333333333331,15000,20,28274.0,15000.0,100.0,0.16,0.13,1216578600.0
2008-07-18,1.63,1.8,1.63,1.75,1.751414309484193,3005,5,5263.0,3005.0,100.0,0.17,0.12,1216319400.0
2008-07-17,1.58,1.77,1.58,1.77,1.6400943396226415,10600,10,17385.0,8600.0,81.13,0.19,0.19,1216233000.0
2008-07-16,1.77,1.79,1.6,1.65,1.7618181818181817,3300,11,5814.0,3000.0,90.91,0.19,-0.12,1216146600.0
2008-07-15,1.7,1.87,1.7,1.71,1.7904761904761903,2205,6,3948.0,2205.0,100.0,0.17,0.01,1216060200.0
2008-07-14,1.82,1.82,1.7,1.7,1.7771428571428571,700,4,1244.0,700.0,100.0,0.12,-0.12,1215973800.0
2008-07-11,1.84,1.84,1.72,1.72,1.7971428571428572,1400,4,2516.0,1205.0,86.07,0.12,-0.12,1215714600.0
2008-07-10,1.67,1.8,1.67,1.72,1.705753424657534,5475,12,9339.0,5475.0,100.0,0.13,0.05,1215628200.0
2008-07-09,1.66,1.85,1.66,1.85,1.8030434782608693,6900,7,12441.0,6400.0,92.75,0.19,0.19,1215541800.0
2008-07-08,1.92,1.92,1.64,1.71,1.7189789123196448,4505,9,7744.0,4000.0,88.79,0.28,-0.21,1215455400.0
2008-07-07,1.53,1.79,1.53,1.79,1.625,2400,8,3900.0,2300.0,95.83,0.26,0.26,1215369000.0
2008-07-04,1.65,1.69,1.65,1.69,1.6770491803278689,6100,9,10230.0,6100.0,100.0,0.04,0.04,1215109800.0
2008-07-03,1.65,1.69,1.63,1.68,1.63514791300824,7403,13,12105.0,6878.0,92.91,0.06,0.03,1215023400.0
2008-07-02,1.63,1.71,1.62,1.71,1.6415996522495109,4601,6,7553.0,3600.0,78.24,0.09,0.08,1214937000.0
2008-07-01,1.7,1.74,1.7,1.7,1.7090344292001036,7726,15,13204.0,7725.0,99.99,0.04,0.0,1214850600.0
2008-06-30,1.79,1.85,1.78,1.78,1.8091205211726384,7675,15,13885.0,6975.0,90.88,0.07,-0.01,1214764200.0
2008-06-27,1.73,1.9,1.72,1.87,1.8740655960513608,55918,16,104794.0,55817.0,99.82,0.18,0.14,1214505000.0
2008-06-26,1.82,1.92,1.8,1.81,1.8041193422614,23596,25,42570.0,23592.0,99.98,0.12,-0.01,1214418600.0
2008-06-25,1.95,1.95,1.81,1.89,1.946170921198668,5406,14,10521.0,5000.0,92.49,0.14,-0.06,1214332200.0
2008-06-24,1.88,1.88,1.74,1.88,1.7665384615384616,5200,12,9186.0,4700.0,90.38,0.14,0.0,1214245800.0
2008-06-23,1.81,1.81,1.81,1.81,1.81,200,2,362.0,200.0,100.0,0.0,0.0,1214159400.0
2008-06-20,1.95,1.99,1.86,1.9,1.8828856485034533,6515,18,12267.0,6515.0,100.0,0.13,-0.05,1213900200.0
2008-06-19,1.88,1.95,1.88,1.95,1.934138972809668,3310,7,6402.0,3310.0,100.0,0.07,0.07,1213813800.0
2008-06-18,1.85,1.96,1.83,1.96,1.8599882835383716,1707,11,3175.0,1402.0,82.13,0.13,0.11,1213727400.0
2008-06-17,1.73,1.9,1.73,1.89,1.7505405405405403,3700,4,6477.0,3700.0,100.0,0.17,0.16,1213641000.0
2008-06-16,1.79,1.97,1.79,1.82,1.8431072210065644,4570,12,8423.0,4550.0,99.56,0.18,0.03,1213554600.0
2008-06-13,1.87,1.88,1.74,1.88,1.80545905707196,2015,7,3638.0,2010.0,99.75,0.14,0.01,1213295400.0
2008-06-12,1.7,1.86,1.7,1.8,1.7591240875912408,1781,10,3133.0,1781.0,100.0,0.16,0.1,1213209000.0
2008-06-11,1.62,1.78,1.62,1.78,1.7166666666666666,2880,10,4944.0,2880.0,100.0,0.16,0.16,1213122600.0
2008-06-10,1.8,1.84,1.7,1.7,1.7326283987915407,6620,12,11470.0,6620.0,100.0,0.14,-0.1,1213036200.0
2008-06-09,1.81,1.81,1.77,1.77,1.78905640759033,7694,15,13765.0,7694.0,100.0,0.04,-0.04,1212949800.0
2008-06-06,1.85,1.86,1.72,1.86,1.815774647887324,3550,10,6446.0,3550.0,100.0,0.14,0.01,1212690600.0
2008-06-05,1.79,1.95,1.78,1.78,1.8006896551724136,8700,15,15666.0,8700.0,100.0,0.17,-0.01,1212604200.0
2008-06-04,1.85,1.87,1.85,1.87,1.8650346620450609,4616,6,8609.0,4616.0,100.0,0.02,0.02,1212517800.0
2008-06-03,1.89,1.95,1.89,1.94,1.932976827094474,2805,7,5422.0,2805.0,100.0,0.06,0.05,1212431400.0
2008-06-02,1.96,2.0,1.96,1.97,1.9719939117199392,3285,6,6478.0,3285.0,100.0,0.04,0.01,1212345000.0
2008-05-30,2.0,2.19,2.0,2.05,2.0401826484018266,10950,14,22340.0,10950.0,100.0,0.19,0.05,1212085800.0
2008-05-29,2.05,2.1,2.05,2.1,2.075,2000,3,4150.0,2000.0,100.0,0.05,0.05,1211999400.0
2008-05-28,2.05,2.06,2.05,2.05,2.0515109890109886,2912,10,5974.0,2912.0,100.0,0.01,0.0,1211913000.0
2008-05-27,2.06,2.16,1.97,2.15,2.073770970947565,17107,19,35476.0,17107.0,100.0,0.19,0.09,1211826600.0
2008-05-26,1.99,2.15,1.99,2.06,2.0918422474338194,11106,18,23232.0,11106.0,100.0,0.16,0.07,1211740200.0
2008-05-23,2.04,2.1,2.04,2.06,2.0750909090909087,5500,9,11413.0,5500.0,100.0,0.06,0.02,1211481000.0
2008-05-22,1.94,2.13,1.94,2.08,2.0453030303030304,6600,15,13499.0,6600.0,100.0,0.19,0.14,1211394600.0
2008-05-21,1.91,2.04,1.91,2.04,1.9382488479262672,10850,9,21030.0,10850.0,100.0,0.13,0.13,1211308200.0
2008-05-20,2.1,2.15,2.0,2.0,2.064698795180723,8300,15,17137.0,8300.0,100.0,0.15,-0.1,1211221800.0
2008-05-16,1.98,2.07,1.89,2.07,2.0266228816044096,17053,31,34560.0,17053.0,100.0,0.18,0.09,1210876200.0
2008-05-15,1.81,1.98,1.81,1.98,1.9226666666666663,1500,6,2884.0,1500.0,100.0,0.17,0.17,1210789800.0
2008-05-14,2.0,2.04,1.89,1.89,1.899359316604378,3746,7,7115.0,3746.0,100.0,0.15,-0.11,1210703400.0
2008-05-13,1.93,2.06,1.92,1.95,1.9553630912724849,15010,15,29350.0,15010.0,100.0,0.14,0.02,1210617000.0
2008-05-12,2.0,2.0,1.97,1.97,1.9769377080361388,4206,4,8315.0,4206.0,100.0,0.03,-0.03,1210530600.0
2008-05-09,2.02,2.2,2.02,2.03,2.074147305981216,4046,7,8392.0,4046.0,100.0,0.18,0.01,1210271400.0
2008-05-08,2.05,2.11,2.04,2.1,2.05625,8000,10,16450.0,8000.0,100.0,0.07,0.05,1210185000.0
2008-05-07,2.2,2.2,2.01,2.01,2.0283962264150945,10600,9,21501.0,10600.0,100.0,0.19,-0.19,1210098600.0
2008-05-06,2.1,2.31,2.1,2.11,2.146984126984127,6300,17,13526.0,6300.0,100.0,0.21,0.01,1210012200.0
2008-05-05,2.2,2.2,2.04,2.2,2.1232779936418225,11324,16,24044.0,11324.0,100.0,0.16,0.0,1209925800.0
2008-05-02,2.25,2.25,2.09,2.1,2.175,3600,11,7830.0,3600.0,100.0,0.16,-0.15,1209666600.0
2008-04-30,2.11,2.21,2.01,2.15,2.1512169312169314,18900,30,40658.0,18900.0,100.0,0.2,0.04,1209493800.0
2008-04-29,2.01,2.11,1.91,2.11,1.9971072786379411,36298,36,72491.0,36298.0,100.0,0.2,0.1,1209407400.0
2008-04-28,2.02,2.21,2.01,2.01,2.056567028985507,22080,36,45409.0,22080.0,100.0,0.2,-0.01,1209321000.0
2008-04-25,2.1,2.2,2.1,2.11,2.113826436407081,9207,15,19462.0,9207.0,100.0,0.1,0.01,1209061800.0
2008-04-24,2.2,2.21,2.1,2.2,2.142100098135427,5095,13,10914.0,5095.0,100.0,0.11,0.0,1208975400.0
2008-04-23,2.43,2.43,2.21,2.21,2.2470326409495547,6740,14,15145.0,6740.0,100.0,0.22,-0.22,1208889000.0
2008-04-22,2.46,2.46,2.24,2.32,2.3053005464480876,18300,26,42187.0,18300.0,100.0,0.22,-0.14,1208802600.0
2008-04-21,2.36,2.36,2.26,2.35,2.3529098060129323,15001,21,35296.0,15000.0,99.99,0.1,-0.01,1208716200.0
2008-04-17,2.1,2.28,2.08,2.25,2.163972530375066,9465,16,20482.0,9465.0,100.0,0.2,0.15,1208370600.0
2008-04-16,2.28,2.28,2.1,2.18,2.21654501216545,16029,27,35529.0,15110.0,94.27,0.18,-0.1,1208284200.0
2008-04-15,2.07,2.23,2.05,2.18,2.14578125,6400,11,13733.0,5900.0,92.19,0.18,0.11,1208197800.0
2008-04-11,2.03,2.14,2.03,2.14,2.061459066385175,4263,8,8788.0,4263.0,100.0,0.11,0.11,1207852200.0
2008-04-10,2.14,2.14,2.02,2.05,2.0635216518497277,6974,13,14391.0,6974.0,100.0,0.12,-0.09,1207765800.0
2008-04-09,2.04,2.05,2.04,2.04,2.0442477876106198,1130,5,2310.0,1130.0,100.0,0.01,0.0,1207679400.0
2008-04-08,1.95,2.1,1.95,1.96,1.9754429592788312,3217,13,6355.0,2717.0,84.46,0.15,0.01,1207593000.0
2008-04-07,1.93,2.13,1.93,2.03,2.029272727272727,5500,10,11161.0,5500.0,100.0,0.2,0.1,1207506600.0
2008-04-04,1.97,2.06,1.9,2.03,1.9891662095447065,7292,31,14505.0,6878.0,94.32,0.16,0.06,1207247400.0
2008-04-03,1.99,1.99,1.87,1.97,1.977377049180328,6100,9,12062.0,6100.0,100.0,0.12,-0.02,1207161000.0
2008-04-02,1.92,1.93,1.9,1.9,1.9241996233521657,8496,16,16348.0,8496.0,100.0,0.03,-0.02,1207074600.0
2008-04-01,1.89,1.89,1.75,1.84,1.834255319148936,9400,12,17242.0,8400.0,89.36,0.14,-0.05,1206988200.0
2008-03-31,1.89,1.9,1.72,1.8,1.7732692307692308,10400,19,18442.0,10400.0,100.0,0.18,-0.09,1206901800.0
2008-03-28,1.8,1.86,1.7,1.76,1.7943724696356276,24700,26,44321.0,24700.0,100.0,0.16,-0.04,1206642600.0
2008-03-27,1.54,1.87,1.54,1.7,1.6301789302459093,10451,20,17037.0,9501.0,90.91,0.33,0.16,1206556200.0
2008-03-26,1.69,1.71,1.55,1.7,1.675237712602116,22401,27,37527.0,22401.0,100.0,0.16,0.01,1206469800.0
