Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-30,206.0,210.0,198.0,203.9,205.7979683972912,6202,260,1276359.0,4217.0,67.99,12.0,-2.1,1256841000.0
2009-10-29,203.1,207.0,195.0,202.5,201.05594162612925,5756,507,1157278.0,2758.0,47.92,12.0,-0.6,1256754600.0
2009-10-28,212.0,212.0,202.2,208.1,207.71914480077743,13377,419,2778659.0,7616.0,56.93,9.8,-3.9,1256668200.0
2009-10-27,205.5,225.0,202.0,210.0,211.45825145455248,25953,795,5487976.0,14276.0,55.01,23.0,4.5,1256581800.0
2009-10-26,206.0,212.0,202.1,205.55,205.79901548805375,8329,342,1714100.0,4783.0,57.43,9.9,-0.45,1256495400.0
2009-10-23,202.0,219.0,202.0,205.1,211.57392148703008,36045,755,7626182.0,25586.0,70.98,17.0,3.1,1256236200.0
2009-10-22,208.0,209.45,198.5,200.9,205.0983880912534,11353,279,2328482.0,10365.0,91.3,10.95,-7.1,1256149800.0
2009-10-21,210.0,219.0,207.0,209.5,214.89196868291447,15838,420,3403459.0,10082.0,63.66,12.0,-0.5,1256063400.0
2009-10-20,203.15,220.0,203.15,215.4,213.3939278696837,47331,1038,10100148.0,27775.0,58.68,16.85,12.25,1255977000.0
2009-10-17,206.0,210.0,204.0,204.8,205.7260092653872,3022,81,621704.0,2181.0,72.17,6.0,-1.2,1255717800.0
2009-10-16,203.4,207.0,201.0,205.4,204.53362300848332,14499,285,2965533.0,10239.0,70.62,6.0,2.0,1255631400.0
2009-10-15,202.5,203.95,197.0,202.05,200.1489170647606,27841,371,5572346.0,22575.0,81.09,6.95,-0.45,1255545000.0
2009-10-14,202.95,203.0,195.2,198.2,198.72409919640543,11573,309,2299834.0,5752.0,49.7,7.8,-4.75,1255458600.0
2009-10-12,197.65,203.0,195.9,200.05,199.18271527994185,19254,482,3835064.0,10027.0,52.08,7.1,2.4,1255285800.0
2009-10-09,193.0,197.9,193.0,194.65,194.3703642329235,30173,261,5864737.0,22518.0,74.63,4.9,1.65,1255026600.0
2009-10-08,194.4,197.0,190.0,193.0,193.24091927666888,19189,384,3708100.0,11359.0,59.2,7.0,-1.4,1254940200.0
2009-10-07,187.6,194.95,184.55,190.6,187.14866736347008,76540,743,14324359.0,54488.0,71.19,10.4,3.0,1254853800.0
2009-10-06,193.0,193.0,180.05,185.7,184.24808948172847,14394,242,2652067.0,12255.0,85.14,12.95,-7.3,1254767400.0
2009-10-05,188.45,191.95,179.1,181.85,187.02684824902724,12850,409,2403295.0,9977.0,77.64,12.85,-6.6,1254681000.0
2009-10-01,196.8,196.8,188.05,189.4,190.31059316485528,15274,308,2906804.0,12740.0,83.41,8.75,-7.4,1254335400.0
2009-09-30,200.0,200.75,191.15,193.2,195.69969413291315,10789,354,2111404.0,7327.0,67.91,9.6,-6.8,1254249000.0
2009-09-29,208.0,208.7,195.3,198.95,200.2918764686136,5958,229,1193339.0,3309.0,55.54,13.4,-9.05,1254162600.0
2009-09-25,207.9,208.0,199.0,200.3,203.67325449538313,6173,247,1257275.0,3806.0,61.66,9.0,-7.6,1253817000.0
2009-09-24,205.0,211.0,203.15,208.7,208.2070932456464,29803,352,6205196.0,24537.0,82.33,7.85,3.7,1253730600.0
2009-09-23,201.05,219.2,201.05,209.4,213.64153849976395,80494,1061,17196862.0,59259.0,73.62,18.15,8.35,1253644200.0
2009-09-22,200.0,204.95,200.0,201.05,201.18448876950333,17497,182,3520125.0,15006.0,85.76,4.95,1.05,1253557800.0
2009-09-18,198.0,203.0,198.0,200.25,200.19954446425035,10098,225,2021615.0,7310.0,72.39,5.0,2.25,1253212200.0
2009-09-17,195.15,206.1,195.15,201.05,199.84501991399688,63021,939,12594433.0,35308.0,56.03,10.95,5.9,1253125800.0
2009-09-16,190.1,198.0,189.3,195.7,192.89000519660487,28865,520,5567770.0,21844.0,75.68,8.7,5.6,1253039400.0
2009-09-15,184.0,192.0,183.0,187.35,185.01638394704176,24170,297,4471846.0,22386.0,92.62,9.0,3.35,1252953000.0
2009-09-14,184.9,185.95,180.1,182.15,183.42570379436964,12255,240,2247882.0,10665.0,87.03,5.85,-2.75,1252866600.0
2009-09-11,188.3,191.5,178.0,183.1,182.76737415974168,18893,450,3453024.0,11130.0,58.91,13.5,-5.2,1252607400.0
2009-09-10,196.0,196.7,186.4,190.9,191.4704453606564,48994,1022,9380903.0,22200.0,45.31,10.3,-5.1,1252521000.0
2009-09-09,194.5,199.8,187.0,192.95,192.40070540812897,29770,670,5727769.0,18005.0,60.48,12.8,-1.55,1252434600.0
2009-09-08,199.0,202.0,186.15,196.9,194.9066179334312,33379,728,6505788.0,11699.0,35.05,15.85,-2.1,1252348200.0
2009-09-07,195.1,205.65,186.0,200.0,197.81350149359136,209562,3066,41454193.0,54756.0,26.13,19.65,4.9,1252261800.0
2009-09-04,182.9,196.5,182.9,192.9,190.4620335809652,248891,3315,47404286.0,49477.0,19.88,13.6,10.0,1252002600.0
2009-09-03,169.7,185.0,163.0,180.65,176.51805948070717,264321,2586,46657430.0,133753.0,50.6,22.0,10.95,1251916200.0
2009-09-02,149.1,176.8,149.1,163.0,162.20002759635727,108710,1236,17632765.0,72297.0,66.5,27.7,13.9,1251829800.0
2009-09-01,153.0,155.8,149.0,149.1,152.7285315194947,8233,182,1257414.0,6668.0,80.99,6.8,-3.9,1251743400.0
2009-08-31,159.7,161.2,148.65,151.3,153.60149439601494,8030,317,1233420.0,5587.0,69.58,12.55,-8.4,1251657000.0
2009-08-28,156.0,158.0,148.0,154.2,152.82789285326973,9221,248,1409226.0,5891.0,63.89,10.0,-1.8,1251397800.0
2009-08-27,160.8,160.8,155.0,156.0,159.17154689687354,17144,230,2728837.0,13449.0,78.45,5.8,-4.8,1251311400.0
2009-08-26,155.95,159.0,155.2,156.35,156.43841023547023,22041,204,3448059.0,18225.0,82.69,3.8,0.4,1251225000.0
2009-08-25,150.9,156.0,146.05,154.0,153.10312333763963,13159,296,2014684.0,8757.0,66.55,9.95,3.1,1251138600.0
2009-08-24,147.0,150.0,143.5,148.75,147.35652435357787,16630,251,2450539.0,13879.0,83.46,6.5,1.75,1251052200.0
2009-08-21,140.0,144.5,139.3,143.05,142.29455025457287,5303,146,754588.0,3758.0,70.87,5.2,3.05,1250793000.0
2009-08-20,144.15,146.7,140.0,141.4,142.67534055186866,5726,187,816959.0,3487.0,60.9,6.7,-2.75,1250706600.0
2009-08-19,140.0,149.5,137.05,143.15,143.3681165481667,14346,381,2056759.0,5519.0,38.47,12.45,3.15,1250620200.0
2009-08-18,138.0,140.05,134.6,137.0,138.23702073014124,5451,204,753530.0,3644.0,66.85,5.45,-1.0,1250533800.0
2009-08-17,139.0,139.0,131.6,133.6,133.6646826930509,12937,179,1729220.0,10876.0,84.07,7.4,-5.4,1250447400.0
2009-08-14,140.0,143.65,138.1,139.55,140.14548136229553,7458,237,1045205.0,4524.0,60.66,5.55,-0.45,1250188200.0
2009-08-13,139.0,141.0,129.0,137.9,134.0268681181627,28063,475,3761196.0,13384.0,47.69,12.0,-1.1,1250101800.0
2009-08-12,132.0,134.9,130.0,133.4,133.027402700556,2518,82,334963.0,1934.0,76.81,4.9,1.4,1250015400.0
2009-08-11,130.0,138.65,129.25,135.6,132.96791533680496,5953,202,791558.0,3766.0,63.26,9.4,5.6,1249929000.0
2009-08-10,138.0,144.0,131.0,131.1,133.57308220521875,10194,206,1361644.0,6688.0,65.61,13.0,-6.9,1249842600.0
2009-08-07,149.5,150.95,140.0,140.2,143.62949078412996,9603,271,1379274.0,6008.0,62.56,10.95,-9.3,1249583400.0
2009-08-06,153.0,154.9,147.05,149.05,150.306600660066,18180,229,2732574.0,13379.0,73.59,7.85,-3.95,1249497000.0
2009-08-05,154.0,154.3,148.0,151.65,151.08308440430704,14395,313,2174841.0,8581.0,59.61,6.3,-2.35,1249410600.0
2009-08-04,142.0,155.0,141.0,150.8,148.8613520745729,34007,754,5062328.0,16149.0,47.49,14.0,8.8,1249324200.0
2009-08-03,127.4,148.5,125.15,141.35,137.9557298520819,37994,769,5241490.0,15272.0,40.2,23.35,13.95,1249237800.0
2009-07-31,121.25,128.0,121.25,125.9,125.76222966014419,7768,225,976921.0,4272.0,54.99,6.75,4.65,1248978600.0
2009-07-30,122.9,124.5,121.6,123.35,123.01917712691773,2868,91,352819.0,1840.0,64.16,2.9,0.45,1248892200.0
2009-07-29,122.25,125.0,119.0,122.0,122.31528662420382,4082,137,499291.0,2875.0,70.43,6.0,-0.25,1248805800.0
2009-07-28,123.9,125.0,122.6,123.0,123.55962469733656,3304,86,408241.0,2831.0,85.68,2.4,-0.9,1248719400.0
2009-07-27,121.5,126.0,120.1,124.8,124.58452620371465,8453,158,1053113.0,7069.0,83.63,5.9,3.3,1248633000.0
2009-07-24,119.3,123.5,119.0,120.05,120.570009199632,5435,107,655298.0,4814.0,88.57,4.5,0.75,1248373800.0
2009-07-23,119.05,123.4,119.05,120.95,121.49643705463183,2526,116,306900.0,1563.0,61.88,4.35,1.9,1248287400.0
2009-07-22,125.1,125.1,117.0,118.1,121.64888811674774,5756,233,700211.0,3769.0,65.48,8.1,-7.0,1248201000.0
2009-07-21,128.0,130.0,121.25,122.4,126.07513650436252,88825,969,11198624.0,51634.0,58.13,8.75,-5.6,1248114600.0
2009-07-20,122.5,127.5,118.0,125.6,124.82448625494769,36886,563,4604276.0,11422.0,30.97,9.5,3.1,1248028200.0
2009-07-17,120.0,124.9,118.1,119.0,121.56426094495016,9228,119,1121795.0,7602.0,82.38,6.8,-1.0,1247769000.0
2009-07-16,120.1,121.0,113.0,119.65,118.61853593015447,4467,138,529869.0,3454.0,77.32,8.0,-0.45,1247682600.0
2009-07-15,122.9,122.9,110.0,119.1,118.3750444365446,2813,64,332989.0,2655.0,94.38,12.9,-3.8,1247596200.0
2009-07-14,111.0,117.95,110.0,113.45,111.29593972373377,2389,49,265886.0,1988.0,83.21,7.95,2.45,1247509800.0
2009-07-13,107.0,113.0,104.0,109.55,106.44733420026007,2307,99,245574.0,1372.0,59.47,9.0,2.55,1247423400.0
2009-07-10,108.5,111.25,107.6,109.55,109.05789642972016,3109,83,339061.0,2351.0,75.62,3.65,1.05,1247164200.0
2009-07-09,116.5,116.5,105.55,109.0,108.55345911949684,1431,71,155340.0,889.0,62.12,10.95,-7.5,1247077800.0
2009-07-08,114.0,114.0,109.0,110.1,109.92260800424064,3773,109,414738.0,2867.0,75.99,5.0,-3.9,1246991400.0
2009-07-07,117.0,119.0,110.6,116.1,113.69778067885116,1532,94,174185.0,642.0,41.91,8.4,-0.9,1246905000.0
2009-07-06,122.05,124.0,116.7,116.9,119.05185961236248,3818,112,454540.0,3352.0,87.79,7.3,-5.15,1246818600.0
2009-07-03,119.5,123.7,118.1,122.8,122.60969310240048,6582,214,807017.0,4891.0,74.31,5.6,3.3,1246559400.0
2009-07-02,110.0,121.0,110.0,117.85,118.30552952202436,1067,74,126232.0,518.0,48.55,11.0,7.85,1246473000.0
2009-07-01,119.0,120.95,115.0,117.1,117.35668103448276,928,64,108907.0,730.0,78.66,5.95,-1.9,1246386600.0
2009-06-30,120.0,124.0,115.05,117.8,119.61929460580912,964,72,115313.0,560.0,58.09,8.95,-2.2,1246300200.0
2009-06-29,117.0,121.75,117.0,120.35,119.7776708373436,1039,60,124449.0,905.0,87.1,4.75,3.35,1246213800.0
2009-06-26,118.2,121.5,115.05,116.3,116.63668107748586,6014,94,701453.0,4648.0,77.29,6.45,-1.9,1245954600.0
2009-06-25,119.0,123.45,118.35,120.1,120.5266757865937,731,39,88105.0,484.0,66.21,5.1,1.1,1245868200.0
2009-06-24,117.55,120.0,117.0,117.95,117.85462805224304,1761,46,207542.0,1552.0,88.13,3.0,0.4,1245781800.0
2009-06-23,116.25,120.0,113.15,115.9,116.30314465408804,795,59,92461.0,717.0,90.19,6.85,-0.35,1245695400.0
2009-06-22,120.05,122.0,117.0,117.25,118.81453634085211,798,74,94814.0,517.0,64.79,5.0,-2.8,1245609000.0
2009-06-19,113.6,122.9,113.6,122.0,121.14626490897676,4779,104,578958.0,4057.0,84.89,9.3,8.4,1245349800.0
2009-06-18,117.0,119.95,114.1,117.05,115.84468664850137,1101,84,127545.0,749.0,68.03,5.85,0.05,1245263400.0
2009-06-17,121.0,125.0,117.25,120.1,121.69809477283827,2047,111,249116.0,1397.0,68.25,7.75,-0.9,1245177000.0
2009-06-16,116.5,123.95,116.5,123.15,121.46274653031408,2738,86,332565.0,2095.0,76.52,7.45,6.65,1245090600.0
2009-06-15,122.1,129.0,121.6,122.05,124.06140963014654,1433,91,177780.0,970.0,67.69,7.4,-0.05,1245004200.0
2009-06-12,134.6,134.6,126.0,127.75,129.34888059701493,3216,131,415986.0,2364.0,73.51,8.6,-6.85,1244745000.0
2009-06-11,132.0,133.15,130.0,131.0,131.09101844426624,4988,126,653882.0,3268.0,65.52,3.15,-1.0,1244658600.0
2009-06-10,139.0,140.95,135.0,135.5,138.0440251572327,7791,146,1075501.0,5795.0,74.38,5.95,-3.5,1244572200.0
2009-06-09,129.1,136.9,128.6,134.7,131.4060003550506,5633,152,740210.0,3854.0,68.42,8.3,5.6,1244485800.0
2009-06-08,148.7,148.8,135.15,135.35,137.99013157894737,6080,147,838980.0,5135.0,84.46,13.65,-13.35,1244399400.0
2009-06-05,146.0,153.0,140.5,142.25,144.6916826003824,6276,202,908085.0,3367.0,53.65,12.5,-3.75,1244140200.0
2009-06-04,144.1,148.0,143.0,146.45,145.34597327555073,5538,109,804926.0,3760.0,67.89,5.0,2.35,1244053800.0
2009-06-03,147.0,149.95,142.2,146.9,146.85969447708578,4255,109,624888.0,3856.0,90.62,7.75,-0.1,1243967400.0
2009-06-02,154.8,154.95,142.0,145.2,146.33450807635828,6810,186,996538.0,4453.0,65.39,12.95,-9.6,1243881000.0
2009-06-01,147.0,147.8,141.0,147.8,146.5286279229711,11632,153,1704421.0,10029.0,86.22,6.8,0.8,1243794600.0
2009-05-29,132.0,140.8,132.0,140.8,138.50612214971773,13639,207,1889085.0,11842.0,86.82,8.8,8.8,1243535400.0
2009-05-28,131.0,137.65,131.0,134.1,134.2761864938323,4783,137,642243.0,2400.0,50.18,6.65,3.1,1243449000.0
2009-05-27,137.0,138.9,128.95,132.9,133.62348668280873,19824,249,2648952.0,16466.0,83.06,9.95,-4.1,1243362600.0
2009-05-26,137.7,137.7,131.4,132.3,135.76979558270676,17024,229,2311345.0,7392.0,43.42,6.3,-5.4,1243276200.0
2009-05-25,130.0,131.15,125.0,131.15,129.94907407407408,8208,132,1066622.0,6865.0,83.64,6.15,1.15,1243189800.0
2009-05-22,124.8,128.0,120.05,124.95,124.13356651000107,9149,180,1135698.0,6370.0,69.63,7.95,0.15,1242930600.0
2009-05-21,127.1,127.1,120.5,123.15,125.86587771203156,14703,171,1850606.0,11185.0,76.07,6.6,-3.95,1242844200.0
2009-05-20,113.0,121.05,112.0,121.05,117.71732277099667,24742,284,2912562.0,19722.0,79.71,9.05,8.05,1242757800.0
2009-05-19,114.75,114.75,105.0,110.05,110.9674993137524,18215,231,2021273.0,16876.0,92.65,9.75,-4.7,1242671400.0
2009-05-18,104.35,104.35,104.35,104.35,104.35,400,2,41740.0,400.0,100.0,0.0,0.0,1242585000.0
2009-05-15,97.0,97.0,93.5,94.9,95.0890623064536,8073,195,767654.0,6039.0,74.8,3.5,-2.1,1242325800.0
2009-05-14,87.1,98.5,87.1,95.7,92.58429181728557,6086,102,563468.0,3909.0,64.23,11.4,8.6,1242239400.0
2009-05-13,92.85,92.95,89.1,89.7,91.41386643981284,2351,49,214914.0,1424.0,60.57,3.85,-3.15,1242153000.0
2009-05-12,91.75,91.75,87.55,90.1,89.80627245998038,3061,112,274897.0,1858.0,60.7,4.2,-1.65,1242066600.0
2009-05-11,92.95,94.5,88.0,90.55,91.22222222222223,4923,180,449087.0,3019.0,61.32,6.5,-2.4,1241980200.0
2009-05-08,95.2,98.0,92.6,93.4,94.44888713807366,5077,134,479517.0,1971.0,38.82,5.4,-1.8,1241721000.0
2009-05-07,94.7,98.95,94.7,96.15,97.1651673263764,5558,133,540044.0,3539.0,63.67,4.25,1.45,1241634600.0
2009-05-06,95.5,99.5,91.6,95.75,95.267218888599,15332,259,1460637.0,9622.0,62.76,7.9,0.25,1241548200.0
2009-05-05,100.95,101.5,95.05,96.35,98.54945054945055,7917,206,780216.0,5274.0,66.62,6.45,-4.6,1241461800.0
2009-05-04,95.45,99.15,94.05,97.7,96.90336553038506,46174,669,4474416.0,26021.0,56.35,5.1,2.25,1241375400.0
2009-04-29,82.1,91.75,82.1,90.15,89.2387319033753,24383,232,2175908.0,20124.0,82.53,9.65,8.05,1240943400.0
2009-04-28,83.5,87.4,82.5,83.45,84.52109092212307,27903,393,2358392.0,18722.0,67.1,4.9,-0.05,1240857000.0
2009-04-27,82.0,85.0,81.5,83.65,83.72443848474691,8949,190,749250.0,6838.0,76.41,3.5,1.65,1240770600.0
2009-04-24,80.0,85.0,80.0,83.4,83.4633291389538,33378,675,2785839.0,10435.0,31.26,5.0,3.4,1240511400.0
2009-04-23,82.8,82.8,77.5,81.05,80.61166279315444,4733,185,381535.0,2674.0,56.5,5.3,-1.75,1240425000.0
2009-04-22,86.55,88.6,80.0,80.65,84.39872156732525,12046,308,1016667.0,5896.0,48.95,8.6,-5.9,1240338600.0
2009-04-21,86.4,88.9,84.55,84.75,86.65634993147557,43780,791,3793815.0,19517.0,44.58,4.35,-1.65,1240252200.0
2009-04-20,78.95,85.05,77.0,83.6,82.50850775253538,64882,507,5353317.0,47735.0,73.57,8.05,4.65,1240165800.0
2009-04-17,84.1,85.5,76.35,77.35,79.0801913657592,26337,370,2082735.0,18402.0,69.87,9.15,-6.75,1239906600.0
2009-04-16,100.4,100.4,83.65,83.65,90.45028209894659,30663,510,2773477.0,16895.0,55.1,16.75,-16.75,1239820200.0
2009-04-15,75.1,92.9,75.1,92.9,87.68134217487408,27597,503,2419742.0,15306.0,55.46,17.8,17.8,1239733800.0
2009-04-13,74.0,78.5,73.2,77.45,76.258216873706,15456,297,1178647.0,12339.0,79.83,5.3,3.45,1239561000.0
2009-04-09,72.5,76.4,71.0,72.9,72.93787105945313,11959,215,872264.0,7926.0,66.28,5.4,0.4,1239215400.0
2009-04-08,64.0,74.4,63.5,72.2,69.940139401394,14634,320,1023504.0,7501.0,51.26,10.9,8.2,1239129000.0
2009-04-06,68.5,68.5,64.4,66.6,66.14939064342812,7631,167,504786.0,5696.0,74.64,4.1,-1.9,1238956200.0
2009-04-02,65.0,67.45,63.4,64.45,65.01661998132586,10710,215,696328.0,4980.0,46.5,4.05,-0.55,1238610600.0
2009-04-01,58.0,68.7,57.5,64.15,63.8513198395672,10721,391,684550.0,7165.0,66.83,11.2,6.15,1238524200.0
2009-03-31,55.4,59.45,54.0,57.5,56.79459776864357,8515,209,483606.0,5455.0,64.06,5.45,2.1,1238437800.0
2009-03-30,57.5,58.0,55.05,56.2,56.330841121495325,4280,105,241096.0,2384.0,55.7,2.95,-1.3,1238351400.0
2009-03-27,56.5,59.0,54.5,56.95,56.39724680432645,5085,187,286780.0,3006.0,59.12,4.5,0.45,1238092200.0
2009-03-26,56.8,56.8,53.75,54.05,54.791601518874245,4477,91,245302.0,3123.0,69.76,3.05,-2.75,1238005800.0
2009-03-25,52.05,55.0,52.0,53.55,53.80345768880801,3297,89,177390.0,2686.0,81.47,3.0,1.5,1237919400.0
2009-03-24,56.4,56.95,54.0,55.1,55.67876712328767,10220,210,569037.0,5760.0,56.36,2.95,-1.3,1237833000.0
2009-03-23,53.4,56.0,53.4,55.05,54.62608076492727,9831,206,537029.0,6208.0,63.15,2.6,1.65,1237746600.0
2009-03-20,53.9,54.0,52.8,53.25,53.27266553480475,5890,90,313776.0,4455.0,75.64,1.2,-0.65,1237487400.0
2009-03-19,53.8,55.4,52.75,53.75,54.13835845896147,5970,157,323206.0,4175.0,69.93,2.65,-0.05,1237401000.0
2009-03-18,51.0,53.9,50.5,52.55,52.01683288480818,18951,371,985771.0,9474.0,49.99,3.4,1.55,1237314600.0
2009-03-17,51.9,51.9,50.1,50.4,50.83680122069635,14418,149,732965.0,11467.0,79.53,1.8,-1.5,1237228200.0
2009-03-16,54.7,54.7,50.65,51.0,51.23317491052045,17043,144,873167.0,15297.0,89.76,4.05,-3.7,1237141800.0
2009-03-13,53.1,55.0,51.2,52.3,53.09251012145749,9880,180,524554.0,8165.0,82.64,3.8,-0.8,1236882600.0
2009-03-12,54.5,55.0,53.3,53.95,53.92022618529796,11495,89,619813.0,10243.0,89.11,1.7,-0.55,1236796200.0
2009-03-09,55.25,56.4,53.8,54.1,54.888102524866106,5228,97,286955.0,3950.0,75.55,2.6,-1.15,1236537000.0
2009-03-06,55.0,56.0,54.0,55.9,55.443765903307884,1965,68,108947.0,1441.0,73.33,2.0,0.9,1236277800.0
2009-03-05,58.5,58.9,55.5,55.9,56.84009942004971,2414,102,137212.0,1974.0,81.77,3.4,-2.6,1236191400.0
2009-03-04,60.0,60.0,57.5,58.15,58.46517107150174,9762,132,570737.0,9124.0,93.46,2.5,-1.85,1236105000.0
2009-03-03,60.0,60.5,59.0,59.85,59.957029495433446,6679,85,400453.0,5740.0,85.94,1.5,-0.15,1236018600.0
2009-03-02,61.0,63.0,60.1,60.55,61.62382380312273,9671,93,595964.0,7882.0,81.5,2.9,-0.45,1235932200.0
2009-02-27,62.5,63.0,61.0,62.3,62.104197349042714,2716,106,168675.0,2041.0,75.15,2.0,-0.2,1235673000.0
2009-02-26,66.3,66.3,61.0,62.5,63.27876844130853,7795,195,493258.0,6484.0,83.18,5.3,-3.8,1235586600.0
2009-02-25,68.1,74.0,64.1,66.0,69.53029194792167,47851,892,3327094.0,19506.0,40.76,9.9,-2.1,1235500200.0
2009-02-24,67.1,69.5,66.0,68.95,66.8563505268996,1803,75,120542.0,1167.0,64.73,3.5,1.85,1235413800.0
2009-02-20,68.0,69.0,68.0,68.5,68.47586469023184,7893,34,540480.0,7883.0,99.87,1.0,0.5,1235068200.0
2009-02-19,69.0,70.0,68.5,68.75,68.9339200477327,13408,59,924266.0,13165.0,98.19,1.5,-0.25,1234981800.0
2009-02-18,69.5,70.8,69.0,70.5,69.62016555842041,7369,53,513031.0,7231.0,98.13,1.8,1.0,1234895400.0
2009-02-17,69.0,69.5,68.8,69.0,69.02465623518255,4218,43,291146.0,3960.0,93.88,0.7,0.0,1234809000.0
2009-02-16,70.1,71.9,69.05,70.35,70.14989118607181,3676,73,257871.0,3435.0,93.44,2.85,0.25,1234722600.0
2009-02-13,69.1,71.0,69.05,70.35,70.10639534883721,3440,111,241166.0,2575.0,74.85,1.95,1.25,1234463400.0
2009-02-12,70.0,70.0,68.0,69.2,69.07935153583618,4688,53,323844.0,4047.0,86.33,2.0,-0.8,1234377000.0
2009-02-11,68.5,69.75,67.55,69.3,68.15384615384615,2431,58,165682.0,2085.0,85.77,2.2,0.8,1234290600.0
2009-02-10,67.05,69.4,67.05,67.7,68.631330472103,4660,93,319822.0,4024.0,86.35,2.35,0.65,1234204200.0
2009-02-09,67.5,68.5,67.25,67.9,68.1051332675222,2026,64,137981.0,1511.0,74.58,1.25,0.4,1234117800.0
2009-02-06,66.5,68.5,66.4,67.25,68.12584573748309,2956,71,201380.0,2105.0,71.21,2.1,0.75,1233858600.0
2009-02-05,68.0,69.0,66.1,67.65,67.11533816425121,3312,76,222286.0,2792.0,84.3,2.9,-0.35,1233772200.0
2009-02-04,68.5,69.3,67.25,67.35,68.14255228339735,2343,99,159658.0,1685.0,71.92,2.05,-1.15,1233685800.0
2009-02-03,68.5,70.5,67.7,68.2,68.41264131551901,1946,100,133131.0,1302.0,66.91,2.8,-0.3,1233599400.0
2009-02-02,68.1,73.95,66.05,69.65,69.46788082747699,10103,413,701834.0,4054.0,40.13,7.9,1.55,1233513000.0
2009-01-30,68.0,68.95,66.05,67.95,67.23543689320388,2060,76,138505.0,993.0,48.2,2.9,-0.05,1233253800.0
2009-01-29,68.5,70.0,67.0,67.15,67.65379494007989,1502,75,101616.0,1065.0,70.91,3.0,-1.35,1233167400.0
2009-01-28,67.5,68.25,67.0,67.9,67.8532501641497,3046,41,206681.0,2952.0,96.91,1.25,0.4,1233081000.0
2009-01-27,67.0,68.5,66.5,67.9,67.37283950617284,2430,77,163716.0,1198.0,49.3,2.0,0.9,1232994600.0
2009-01-23,66.1,68.0,63.1,66.4,65.84715652265321,19026,476,1252808.0,5246.0,27.57,4.9,0.3,1232649000.0
2009-01-22,70.5,73.5,66.0,66.75,68.20648134383826,6727,263,458825.0,4843.0,71.99,7.5,-3.75,1232562600.0
2009-01-21,70.5,72.0,70.5,71.0,71.35327635327636,1053,82,75135.0,677.0,64.29,1.5,0.5,1232476200.0
2009-01-20,70.5,71.95,70.0,70.7,70.84662576687117,1304,49,92384.0,1044.0,80.06,1.95,0.2,1232389800.0
2009-01-19,72.1,74.2,71.25,71.65,72.15724286483574,3714,87,267992.0,2669.0,71.86,2.95,-0.45,1232303400.0
2009-01-16,72.0,74.9,70.6,71.05,71.5118320610687,5240,190,374722.0,3201.0,61.09,4.3,-0.95,1232044200.0
2009-01-15,70.1,72.35,69.95,71.8,71.08727760993622,2979,116,211769.0,2304.0,77.34,2.4,1.7,1231957800.0
2009-01-14,71.5,73.0,71.15,72.0,71.87675070028011,3927,87,282260.0,3074.0,78.28,1.85,0.5,1231871400.0
2009-01-13,74.0,74.0,71.0,71.4,72.54672958448027,7629,129,553459.0,7198.0,94.35,3.0,-2.6,1231785000.0
2009-01-12,79.75,79.8,72.0,73.1,74.25513760365341,8321,141,617877.0,7614.0,91.5,7.8,-6.65,1231698600.0
2009-01-09,75.0,77.9,73.5,76.5,75.88304357642808,4429,102,336086.0,3787.0,85.5,4.4,1.5,1231439400.0
2009-01-07,84.1,84.2,76.2,77.65,81.55730461198564,7242,163,590638.0,6032.0,83.29,8.0,-6.45,1231266600.0
2009-01-06,85.55,85.8,83.4,84.1,84.45655253837072,8470,137,715347.0,7125.0,84.12,2.4,-1.45,1231180200.0
2009-01-05,82.25,85.9,82.25,84.85,84.73085695666339,18414,368,1560234.0,11959.0,64.95,3.65,2.6,1231093800.0
2009-01-02,81.9,82.45,79.1,81.3,80.71516646115906,18653,412,1505580.0,8518.0,45.67,3.35,-0.6,1230834600.0
2009-01-01,73.9,78.8,73.9,77.95,77.07064846416382,14650,326,1129085.0,10078.0,68.79,4.9,4.05,1230748200.0
2008-12-31,75.5,78.6,71.75,72.5,74.92690544898998,29455,566,2206972.0,21044.0,71.44,6.85,-3.0,1230661800.0
2008-12-30,72.95,75.9,69.05,71.95,71.82734296271414,8931,271,641490.0,6200.0,69.42,6.85,-1.0,1230575400.0
2008-12-29,74.7,74.7,70.0,71.9,71.03637901861252,1182,38,83965.0,1104.0,93.4,4.7,-2.8,1230489000.0
