Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-10,11.1,11.1,11.1,11.1,11.096446700507615,197,1,2186.0,197.0,100.0,0.0,0.0,1249842600.0
2009-08-04,11.64,11.64,11.64,11.64,11.64,50,1,582.0,50.0,100.0,0.0,0.0,1249324200.0
2009-08-03,11.09,11.09,11.09,11.09,11.09,100,1,1109.0,100.0,100.0,0.0,0.0,1249237800.0
2009-07-31,11.67,11.67,11.67,11.67,11.67,300,1,3501.0,300.0,100.0,0.0,0.0,1248978600.0
2009-07-30,11.5,11.5,11.11,11.44,11.444285714285714,700,4,8011.0,700.0,100.0,0.39,-0.06,1248892200.0
2009-07-27,11.68,11.68,11.68,11.68,11.6,10,1,116.0,10.0,100.0,0.0,0.0,1248633000.0
2009-07-23,11.8,11.8,11.0,11.13,11.55,80,3,924.0,80.0,100.0,0.8,-0.67,1248287400.0
2009-07-22,11.25,11.25,11.25,11.25,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1248201000.0
2009-07-21,10.74,10.74,10.74,10.74,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1248114600.0
2009-07-20,10.23,10.23,9.5,10.23,9.519565217391303,920,12,8758.0,920.0,100.0,0.73,0.0,1248028200.0
2009-07-17,9.75,9.75,9.0,9.75,9.108108108108109,37,3,337.0,37.0,100.0,0.75,0.0,1247769000.0
2009-07-16,9.3,9.3,9.3,9.3,9.3,10,1,93.0,10.0,100.0,0.0,0.0,1247682600.0
2009-07-09,8.86,8.86,8.86,8.86,8.85952133194589,961,2,8514.0,961.0,100.0,0.0,0.0,1247077800.0
2009-06-26,9.32,9.32,9.32,9.32,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1245954600.0
2009-06-24,9.8,9.8,9.8,9.8,9.8,500,1,4900.0,500.0,100.0,0.0,0.0,1245781800.0
2009-06-15,9.75,9.75,9.75,9.75,9.75,200,1,1950.0,200.0,100.0,0.0,0.0,1245004200.0
2009-06-11,10.92,10.92,10.25,10.25,10.384,500,2,5192.0,500.0,100.0,0.67,-0.67,1244658600.0
2009-06-09,10.4,10.4,10.4,10.4,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1244485800.0
2009-06-08,10.94,10.94,10.94,10.94,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1244399400.0
2009-06-05,12.6,12.6,11.51,11.51,11.666666666666666,3,3,35.0,1.0,33.33,1.09,-1.09,1244140200.0
2009-06-04,11.23,12.0,11.23,12.0,11.333333333333332,3,3,34.0,1.0,33.33,0.77,0.77,1244053800.0
2009-06-03,11.78,11.78,11.78,11.78,11.6,5,1,58.0,0.0,0.0,0.0,0.0,1243967400.0
2009-06-02,12.39,12.39,12.39,12.39,12.389891696750903,1108,4,13728.0,1103.0,99.55,0.0,0.0,1243881000.0
2009-06-01,11.8,11.8,11.8,11.8,11.8,405,3,4779.0,400.0,98.77,0.0,0.0,1243794600.0
2009-05-29,11.24,11.24,11.24,11.24,11.2,5,1,56.0,0.0,0.0,0.0,0.0,1243535400.0
2009-05-28,10.71,10.71,10.71,10.71,10.6,5,1,53.0,0.0,0.0,0.0,0.0,1243449000.0
2009-05-27,10.2,10.2,10.2,10.2,10.2,205,2,2091.0,200.0,97.56,0.0,0.0,1243362600.0
2009-05-26,9.72,9.72,9.72,9.72,9.6,5,1,48.0,0.0,0.0,0.0,0.0,1243276200.0
2009-05-25,9.26,9.26,9.26,9.26,9.2,5,1,46.0,0.0,0.0,0.0,0.0,1243189800.0
2009-05-22,8.82,8.82,8.82,8.82,8.8,5,1,44.0,0.0,0.0,0.0,0.0,1242930600.0
2009-05-21,8.4,8.4,8.4,8.4,8.4,5,1,42.0,0.0,0.0,0.0,0.0,1242844200.0
2009-05-20,8.0,8.0,8.0,8.0,8.0,600,1,4800.0,600.0,100.0,0.0,0.0,1242757800.0
2009-05-19,7.52,8.08,7.52,8.08,7.8,1000,2,7800.0,0.0,0.0,0.56,0.56,1242671400.0
2009-05-14,7.56,7.7,7.56,7.7,7.699600798403194,5010,2,38575.0,5000.0,99.8,0.14,0.14,1242239400.0
2009-05-13,7.95,7.99,7.95,7.95,7.98317227590803,6002,5,47915.0,6000.0,99.97,0.04,0.0,1242153000.0
2009-05-12,8.32,8.32,8.32,8.32,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1242066600.0
2009-05-11,8.75,8.75,8.75,8.75,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1241980200.0
2009-05-08,9.21,9.4,9.2,9.2,9.299950008331944,6001,6,55809.0,5900.0,98.32,0.2,-0.01,1241721000.0
2009-05-07,9.65,9.65,9.65,9.65,9.0,1,1,9.0,0.0,0.0,0.0,0.0,1241634600.0
2009-05-04,10.25,10.85,9.85,10.15,10.760416666666666,864,6,9297.0,844.0,97.69,1.0,-0.1,1241375400.0
2009-04-29,10.35,10.35,10.0,10.35,10.190346083788706,1098,5,11189.0,1098.0,100.0,0.35,0.0,1240943400.0
2009-04-28,9.92,9.92,9.9,9.9,9.91,400,2,3964.0,200.0,50.0,0.02,-0.02,1240857000.0
2009-04-27,9.45,9.45,9.45,9.45,9.45,200,2,1890.0,200.0,100.0,0.0,0.0,1240770600.0
2009-04-24,9.08,9.08,9.0,9.0,9.033333333333331,120,2,1084.0,60.0,50.0,0.08,-0.08,1240511400.0
2009-04-23,9.18,9.18,8.65,8.65,8.696208530805686,2110,4,18349.0,2055.0,97.39,0.53,-0.53,1240425000.0
2009-04-22,8.75,8.75,8.75,8.75,8.75,160,2,1400.0,160.0,100.0,0.0,0.0,1240338600.0
2009-04-21,8.34,8.34,8.34,8.34,8.333333333333332,138,2,1150.0,69.0,50.0,0.0,0.0,1240252200.0
2009-03-24,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1237833000.0
2009-03-23,7.5,7.6,7.5,7.6,7.525,3000,7,22575.0,3000.0,100.0,0.1,0.1,1237746600.0
2009-03-20,7.25,7.25,7.25,7.25,7.25,200,1,1450.0,200.0,100.0,0.0,0.0,1237487400.0
2009-03-09,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200.0,100.0,0.0,0.0,1236537000.0
2009-02-27,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200.0,100.0,0.0,0.0,1235673000.0
2009-02-12,7.37,7.37,7.36,7.36,7.363050847457627,2950,10,21721.0,2900.0,98.31,0.01,-0.01,1234377000.0
2009-02-06,7.74,7.74,7.74,7.74,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1233858600.0
2009-02-02,8.14,8.14,8.14,8.14,8.13892365456821,799,5,6503.0,799.0,100.0,0.0,0.0,1233513000.0
2009-01-30,8.56,8.56,8.56,8.56,8.56,250,1,2140.0,250.0,100.0,0.0,0.0,1233253800.0
2009-01-27,9.0,9.0,9.0,9.0,9.0,96,2,864.0,96.0,100.0,0.0,0.0,1232994600.0
2009-01-19,9.06,9.06,9.06,9.06,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1232303400.0
2009-01-14,10.5,10.5,9.53,9.53,10.015,200,2,2003.0,200.0,100.0,0.97,-0.97,1231871400.0
2009-01-12,10.0,10.0,10.0,10.0,10.0,300,1,3000.0,300.0,100.0,0.0,0.0,1231698600.0
2009-01-07,10.27,10.27,10.27,10.27,10.269736842105264,608,4,6244.0,608.0,100.0,0.0,0.0,1231266600.0
2009-01-01,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1230748200.0
2008-12-24,10.0,10.71,9.7,10.38,9.91960017383746,2301,10,22825.0,2200.0,95.61,1.01,0.38,1230057000.0
2008-12-23,10.12,11.0,10.12,10.2,10.159203980099502,201,7,2042.0,11.0,5.47,0.88,0.08,1229970600.0
2008-12-22,10.65,11.77,10.65,10.65,10.798130841121496,1070,14,11554.0,641.0,59.91,1.12,0.0,1229884200.0
2008-12-19,11.21,11.21,11.21,11.21,11.157894736842104,19,1,212.0,19.0,100.0,0.0,0.0,1229625000.0
2008-12-18,11.0,11.0,10.68,10.68,10.683168316831685,1010,5,10790.0,1010.0,100.0,0.32,-0.32,1229538600.0
2008-12-17,11.22,12.38,11.22,11.23,11.229007633587786,131,6,1471.0,130.0,99.24,1.16,0.01,1229452200.0
2008-12-16,11.76,11.8,11.76,11.8,11.76,100,9,1176.0,100.0,100.0,0.04,0.04,1229365800.0
2008-12-15,12.37,12.37,12.37,12.37,12.35,20,3,247.0,20.0,100.0,0.0,0.0,1229279400.0
2008-12-12,13.02,13.02,13.02,13.02,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1229020200.0
2008-11-28,13.7,13.7,13.7,13.7,13.7,50,1,685.0,50.0,100.0,0.0,0.0,1227810600.0
2008-11-19,14.45,14.45,13.73,13.75,14.037888198757765,1610,6,22601.0,1555.0,96.58,0.72,-0.7,1227033000.0
2008-11-18,14.5,14.5,14.4,14.45,14.45,2800,9,40460.0,2800.0,100.0,0.1,-0.05,1226946600.0
2008-11-07,14.75,14.75,14.75,14.75,14.75,500,5,7375.0,500.0,100.0,0.0,0.0,1225996200.0
2008-11-06,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1225909800.0
2008-11-05,15.06,15.06,15.06,15.06,15.06,100,1,1506.0,100.0,100.0,0.0,0.0,1225823400.0
2008-11-04,14.28,14.35,14.28,14.35,14.3025,400,4,5721.0,400.0,100.0,0.07,0.07,1225737000.0
2008-10-29,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1225218600.0
2008-10-28,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1225132200.0
2008-10-27,15.0,15.75,15.0,15.7,15.258620689655173,1450,5,22125.0,1450.0,100.0,0.75,0.7,1225045800.0
2008-10-24,15.0,15.0,14.5,15.0,14.9375,800,5,11950.0,700.0,87.5,0.5,0.0,1224786600.0
2008-10-23,15.25,15.25,15.25,15.25,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1224700200.0
2008-10-22,15.0,15.0,13.9,14.55,14.335,1000,4,14335.0,1000.0,100.0,1.1,-0.45,1224613800.0
2008-10-21,14.55,14.55,14.55,14.55,14.52,25,1,363.0,25.0,100.0,0.0,0.0,1224527400.0
2008-10-17,15.2,15.2,15.2,15.2,15.2,400,3,6080.0,400.0,100.0,0.0,0.0,1224181800.0
2008-10-15,15.0,15.0,14.5,14.5,14.606837606837606,468,2,6836.0,468.0,100.0,0.5,-0.5,1224009000.0
2008-10-14,15.0,15.0,15.0,15.0,15.0,1520,7,22800.0,1520.0,100.0,0.0,0.0,1223922600.0
2008-10-08,15.0,15.05,15.0,15.0,15.021729682746631,2301,8,34565.0,2301.0,100.0,0.05,0.0,1223404200.0
2008-10-07,15.0,15.0,15.0,15.0,15.0,135,2,2025.0,135.0,100.0,0.0,0.0,1223317800.0
2008-10-06,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1223231400.0
2008-10-01,16.75,16.75,15.25,15.25,15.257425742574256,101,2,1541.0,101.0,100.0,1.5,-1.5,1222799400.0
2008-09-24,16.0,16.0,16.0,16.0,16.0,105,5,1680.0,105.0,100.0,0.0,0.0,1222194600.0
2008-09-19,15.25,15.25,15.25,15.25,15.25,200,2,3050.0,200.0,100.0,0.0,0.0,1221762600.0
2008-09-18,16.0,16.0,16.0,16.0,16.0,30,1,480.0,30.0,100.0,0.0,0.0,1221676200.0
2008-09-17,16.8,16.8,16.8,16.8,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1221589800.0
2008-09-16,17.05,17.05,16.0,16.0,16.72105263157895,190,8,3177.0,131.0,68.95,1.05,-1.05,1221503400.0
2008-09-12,15.5,16.25,15.5,16.25,16.153846153846153,39,2,630.0,39.0,100.0,0.75,0.75,1221157800.0
2008-09-11,15.4,16.9,15.4,15.5,15.558718861209965,281,4,4372.0,250.0,88.97,1.5,0.1,1221071400.0
2008-09-10,16.1,16.1,16.1,16.1,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1220985000.0
2008-09-09,16.9,16.9,16.9,16.9,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1220898600.0
2008-09-05,18.95,18.95,17.5,17.7,17.907142857142855,280,5,5014.0,250.0,89.29,1.45,-1.25,1220553000.0
2008-09-04,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1220466600.0
2008-09-02,17.65,17.65,17.6,17.6,17.643478260869564,230,4,4058.0,230.0,100.0,0.05,-0.05,1220293800.0
2008-08-28,18.45,18.5,18.45,18.5,18.464285714285715,28,2,517.0,28.0,100.0,0.05,0.05,1219861800.0
2008-08-27,17.45,18.0,17.45,18.0,17.945454545454545,55,2,987.0,55.0,100.0,0.55,0.55,1219775400.0
2008-08-25,18.35,18.35,18.25,18.35,18.327380952380953,168,6,3079.0,168.0,100.0,0.1,0.0,1219602600.0
2008-08-22,18.0,18.3,17.0,17.5,17.668639053254434,169,7,2986.0,110.0,65.09,1.3,-0.5,1219343400.0
2008-08-21,17.45,17.45,17.45,17.45,17.433333333333334,30,1,523.0,30.0,100.0,0.0,0.0,1219257000.0
2008-08-20,17.8,17.8,16.65,16.65,16.7,100,3,1670.0,100.0,100.0,1.15,-1.15,1219170600.0
2008-08-19,17.5,17.5,17.5,17.5,17.5,50,3,875.0,50.0,100.0,0.0,0.0,1219084200.0
2008-08-18,16.85,16.85,16.85,16.85,16.85,200,2,3370.0,200.0,100.0,0.0,0.0,1218997800.0
2008-08-13,17.5,17.5,16.05,16.05,16.561290322580643,155,5,2567.0,150.0,96.77,1.45,-1.45,1218565800.0
2008-08-12,15.3,16.85,15.3,16.85,15.436363636363636,55,2,849.0,55.0,100.0,1.55,1.55,1218479400.0
2008-08-11,17.1,17.1,16.05,16.05,16.44838709677419,310,6,5099.0,200.0,64.52,1.05,-1.05,1218393000.0
2008-08-08,16.3,16.3,16.3,16.3,16.263157894736842,19,1,309.0,19.0,100.0,0.0,0.0,1218133800.0
2008-08-07,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100.0,100.0,0.0,0.0,1218047400.0
2008-08-06,16.0,16.25,16.0,16.25,16.059451219512194,656,4,10535.0,656.0,100.0,0.25,0.25,1217961000.0
2008-08-05,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100.0,100.0,0.0,0.0,1217874600.0
2008-08-04,15.95,15.95,15.95,15.95,15.933333333333332,15,1,239.0,15.0,100.0,0.0,0.0,1217788200.0
2008-07-30,15.22,15.22,15.22,15.22,15.22,100,1,1522.0,100.0,100.0,0.0,0.0,1217356200.0
2008-07-22,14.7,14.7,14.5,14.5,14.6,800,3,11680.0,800.0,100.0,0.2,-0.2,1216665000.0
2008-07-21,14.55,14.55,14.55,14.55,14.545454545454543,99,1,1440.0,99.0,100.0,0.0,0.0,1216578600.0
2008-07-18,14.65,14.65,14.4,14.4,14.476092333058531,2426,8,35119.0,2426.0,100.0,0.25,-0.25,1216319400.0
2008-07-15,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10.0,100.0,0.0,0.0,1216060200.0
2008-07-11,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1215714600.0
2008-07-10,14.5,14.5,14.5,14.5,14.5,500,2,7250.0,500.0,100.0,0.0,0.0,1215628200.0
2008-07-08,15.0,15.0,15.0,15.0,15.0,200,3,3000.0,200.0,100.0,0.0,0.0,1215455400.0
2008-07-03,15.0,15.0,15.0,15.0,15.0,300,3,4500.0,300.0,100.0,0.0,0.0,1215023400.0
2008-06-30,15.0,15.0,14.35,14.55,14.56891495601173,341,6,4968.0,341.0,100.0,0.65,-0.45,1214764200.0
2008-06-27,15.1,15.1,15.1,15.1,15.1,200,1,3020.0,200.0,100.0,0.0,0.0,1214505000.0
2008-06-26,14.4,14.4,14.4,14.4,14.396551724137932,58,2,835.0,58.0,100.0,0.0,0.0,1214418600.0
2008-06-24,15.15,15.15,15.15,15.15,15.148514851485148,101,3,1530.0,101.0,100.0,0.0,0.0,1214245800.0
2008-06-23,15.9,15.9,15.9,15.9,15.89855072463768,207,2,3291.0,207.0,100.0,0.0,0.0,1214159400.0
2008-06-20,17.85,17.85,16.7,16.7,17.06758832565284,651,6,11111.0,651.0,100.0,1.15,-1.15,1213900200.0
2008-06-19,17.2,17.95,17.2,17.55,17.20198675496689,302,4,5195.0,301.0,99.67,0.75,0.35,1213813800.0
2008-06-18,18.0,18.0,18.0,18.0,18.0,250,3,4500.0,250.0,100.0,0.0,0.0,1213727400.0
2008-06-05,18.75,18.75,18.75,18.75,18.75,300,1,5625.0,300.0,100.0,0.0,0.0,1212604200.0
2008-05-21,19.0,19.0,19.0,19.0,19.0,450,2,8550.0,450.0,100.0,0.0,0.0,1211308200.0
2008-05-20,19.0,19.0,17.65,18.75,17.936363636363637,1100,5,19730.0,1059.0,96.27,1.35,-0.25,1211221800.0
2008-05-16,18.55,18.55,18.55,18.55,18.55,600,2,11130.0,600.0,100.0,0.0,0.0,1210876200.0
2008-05-13,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100.0,100.0,0.0,0.0,1210617000.0
2008-05-09,16.85,16.9,16.85,16.9,16.877142857142857,350,3,5907.0,350.0,100.0,0.05,0.05,1210271400.0
2008-05-08,18.0,18.0,17.7,17.7,17.769230769230766,650,3,11550.0,650.0,100.0,0.3,-0.3,1210185000.0
2008-05-07,18.6,18.6,18.55,18.55,18.58888888888889,900,3,16730.0,900.0,100.0,0.05,-0.05,1210098600.0
2008-05-05,19.5,19.5,19.5,19.5,19.5,700,3,13650.0,700.0,100.0,0.0,0.0,1209925800.0
2008-05-02,20.0,20.0,19.15,19.15,19.154228855721396,201,2,3850.0,201.0,100.0,0.85,-0.85,1209666600.0
2008-04-30,18.25,20.05,18.25,20.05,19.247216035634743,449,4,8642.0,449.0,100.0,1.8,1.8,1209493800.0
2008-04-29,19.77,19.77,19.1,19.1,19.433333333333334,4200,4,81620.0,4200.0,100.0,0.67,-0.67,1209407400.0
2008-04-28,20.8,20.8,20.1,20.1,20.243020304568528,1576,9,31903.0,1300.0,82.49,0.7,-0.7,1209321000.0
2008-04-25,20.8,20.8,20.8,20.8,20.796019900497512,201,2,4180.0,201.0,100.0,0.0,0.0,1209061800.0
2008-04-22,21.0,21.0,19.8,19.83,20.42,1000,7,20420.0,600.0,60.0,1.2,-1.17,1208802600.0
2008-04-17,20.73,20.73,20.73,20.73,20.73,1000,2,20730.0,1000.0,100.0,0.0,0.0,1208370600.0
2008-04-16,19.75,19.75,19.75,19.75,19.74,50,1,987.0,50.0,100.0,0.0,0.0,1208284200.0
2008-04-15,19.47,19.47,19.47,19.47,19.465346534653463,101,1,1966.0,101.0,100.0,0.0,0.0,1208197800.0
2008-04-11,19.6,19.6,18.0,18.55,19.213292117465222,647,8,12431.0,547.0,84.54,1.6,-1.05,1207852200.0
2008-04-10,18.7,18.7,18.7,18.7,18.7,30,3,561.0,30.0,100.0,0.0,0.0,1207765800.0
2008-04-09,14.9,17.0,14.9,17.0,16.97709923664122,131,3,2224.0,130.0,99.24,2.1,2.1,1207679400.0
2008-04-08,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1207593000.0
2008-04-07,15.12,15.12,15.12,15.12,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1207506600.0
2008-03-28,13.75,13.75,13.75,13.75,13.6,5,1,68.0,0.0,0.0,0.0,0.0,1206642600.0
2008-03-24,14.85,14.85,14.85,14.85,14.836065573770492,61,2,905.0,51.0,83.61,0.0,0.0,1206297000.0
2008-03-19,16.95,16.95,16.45,16.45,16.594771241830063,153,2,2539.0,153.0,100.0,0.5,-0.5,1205865000.0
2008-03-18,14.05,15.8,13.15,15.8,14.919715714661752,3799,9,56680.0,3649.0,96.05,2.65,1.75,1205778600.0
2008-03-17,14.55,14.6,14.55,14.6,14.57345971563981,211,2,3075.0,211.0,100.0,0.05,0.05,1205692200.0
2008-03-14,15.3,15.3,15.3,15.3,15.3,300,3,4590.0,300.0,100.0,0.0,0.0,1205433000.0
2008-03-13,14.55,14.55,13.95,13.95,14.44375,800,3,11555.0,800.0,100.0,0.6,-0.6,1205346600.0
2008-03-12,13.8,13.8,13.8,13.8,13.0,1,1,13.0,0.0,0.0,0.0,0.0,1205260200.0
2008-03-11,15.0,16.5,15.0,15.05,16.378676470588236,544,4,8910.0,543.0,99.82,1.5,0.05,1205173800.0
2008-03-10,15.5,16.0,15.5,15.95,15.571026722925456,711,4,11071.0,711.0,100.0,0.5,0.45,1205087400.0
2008-03-05,16.6,17.85,16.55,16.55,16.584967320261438,306,3,5075.0,306.0,100.0,1.3,-0.05,1204655400.0
2008-03-04,17.05,17.05,17.0,17.0,17.02608695652174,345,3,5874.0,345.0,100.0,0.05,-0.05,1204569000.0
2008-03-03,17.5,17.5,17.5,17.5,17.48,25,1,437.0,0.0,0.0,0.0,0.0,1204482600.0
2008-02-27,18.2,20.0,18.2,18.35,19.897350993377483,302,6,6009.0,300.0,99.34,1.8,0.15,1204050600.0
2008-02-26,18.6,20.0,18.55,19.05,18.55757575757576,495,11,9186.0,493.0,99.6,1.45,0.45,1203964200.0
2008-02-25,19.5,19.5,19.5,19.5,19.48148148148148,27,1,526.0,27.0,100.0,0.0,0.0,1203877800.0
2008-02-22,18.8,18.8,18.8,18.8,18.8,300,3,5640.0,300.0,100.0,0.0,0.0,1203618600.0
2008-02-20,19.0,19.75,19.0,19.75,19.25,4,2,77.0,0.0,0.0,0.75,0.75,1203445800.0
2008-02-19,19.0,20.65,18.8,19.0,18.93229901269393,709,15,13423.0,600.0,84.63,1.85,0.0,1203359400.0
2008-02-18,18.5,19.75,18.05,19.75,18.246981339187705,1822,8,33246.0,1743.0,95.66,1.7,1.25,1203273000.0
2008-02-15,18.2,19.5,18.2,18.95,18.425494761350407,1718,13,31655.0,1207.0,70.26,1.3,0.75,1203013800.0
2008-02-14,19.15,19.15,19.15,19.15,19.14141414141414,99,1,1895.0,99.0,100.0,0.0,0.0,1202927400.0
2008-02-13,18.45,18.45,18.45,18.45,18.45,500,5,9225.0,500.0,100.0,0.0,0.0,1202841000.0
2008-02-12,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100.0,100.0,0.0,0.0,1202754600.0
2008-02-05,20.5,20.5,19.1,20.4,19.44375,800,5,15555.0,600.0,75.0,1.4,-0.1,1202149800.0
2008-02-04,19.7,19.7,19.6,19.6,19.6187624750499,501,4,9829.0,500.0,99.8,0.1,-0.1,1202063400.0
2008-02-01,19.0,19.0,18.9,18.9,18.925,400,3,7570.0,400.0,100.0,0.1,-0.1,1201804200.0
2008-01-30,19.0,19.85,19.0,19.85,19.6681664791901,889,6,17485.0,889.0,100.0,0.85,0.85,1201631400.0
2008-01-29,19.05,19.05,18.95,18.95,18.97027741083223,1514,7,28721.0,1514.0,100.0,0.1,-0.1,1201545000.0
2008-01-28,19.9,19.9,19.9,19.9,19.89873417721519,79,2,1572.0,79.0,100.0,0.0,0.0,1201458600.0
2008-01-25,20.45,20.45,20.4,20.4,20.41,200,3,4082.0,200.0,100.0,0.05,-0.05,1201199400.0
2008-01-24,21.4,21.4,21.4,21.4,21.392405063291136,79,1,1690.0,79.0,100.0,0.0,0.0,1201113000.0
2008-01-23,22.5,22.5,22.5,22.5,22.5,50,1,1125.0,50.0,100.0,0.0,0.0,1201026600.0
2008-01-21,23.65,23.85,23.65,23.65,23.728484848484847,825,8,19576.0,825.0,100.0,0.2,0.0,1200853800.0
2008-01-18,23.8,24.85,23.8,24.85,24.676126878130216,599,4,14781.0,500.0,83.47,1.05,1.05,1200594600.0
2008-01-17,25.0,25.65,24.25,24.8,24.932191291934327,1401,8,34930.0,1301.0,92.86,1.4,-0.2,1200508200.0
2008-01-16,26.4,26.4,24.0,24.9,25.842160278745645,2870,17,74167.0,2300.0,80.14,2.4,-1.5,1200421800.0
2008-01-15,23.05,25.4,23.05,25.25,24.109983982915107,1873,8,45158.0,1873.0,100.0,2.35,2.2,1200335400.0
2008-01-14,22.7,24.25,22.7,24.25,23.426086956521736,575,6,13470.0,575.0,100.0,1.55,1.55,1200249000.0
2008-01-11,24.45,24.45,23.0,23.1,23.228846153846156,2600,9,60395.0,2600.0,100.0,1.45,-1.35,1199989800.0
2008-01-10,23.05,25.2,23.0,23.55,23.67910447761194,670,7,15865.0,645.0,96.27,2.2,0.5,1199903400.0
2008-01-09,24.0,25.85,23.9,24.05,24.537019969278035,3255,11,79868.0,3255.0,100.0,1.95,0.05,1199817000.0
2008-01-08,24.65,26.5,24.6,25.0,25.555555555555557,4401,22,112470.0,4201.0,95.46,1.9,0.35,1199730600.0
2008-01-07,26.0,26.85,25.25,25.8,26.20125601020508,10191,33,267017.0,5191.0,50.94,1.6,-0.2,1199644200.0
2008-01-04,27.2,27.9,25.6,25.6,26.590256089943782,3202,21,85142.0,2800.0,87.45,2.3,-1.6,1199385000.0
2008-01-03,25.0,26.95,25.0,26.8,26.100707449022053,2403,17,62720.0,2203.0,91.68,1.95,1.8,1199298600.0
2008-01-02,25.0,26.6,25.0,26.2,25.44005388414908,4454,21,113310.0,3954.0,88.77,1.6,1.2,1199212200.0
2008-01-01,26.25,26.25,24.6,26.1,25.92932551319648,3410,24,88419.0,3310.0,97.07,1.65,-0.15,1199125800.0
2007-12-31,22.85,25.0,22.75,25.0,24.498742138364776,6360,25,155812.0,5510.0,86.64,2.25,2.15,1199039400.0
2007-12-28,22.9,23.85,22.3,23.85,23.304826862539347,1906,10,44419.0,1786.0,93.7,1.55,0.95,1198780200.0
2007-12-27,23.4,23.7,22.7,22.75,23.41989279332936,1679,25,39322.0,1479.0,88.09,1.0,-0.65,1198693800.0
2007-12-26,22.75,22.75,21.85,22.6,22.423406279733587,1051,9,23567.0,851.0,80.97,0.9,-0.15,1198607400.0
2007-12-20,22.0,22.0,21.8,21.8,21.94333333333333,1500,5,32915.0,1500.0,100.0,0.2,-0.2,1198089000.0
2007-12-19,22.4,22.6,21.65,22.0,22.142635658914728,1290,10,28564.0,1000.0,77.52,0.95,-0.4,1198002600.0
2007-12-18,22.4,23.4,22.4,22.75,22.63318077803204,4370,15,98907.0,3870.0,88.56,1.0,0.35,1197916200.0
2007-12-17,23.1,24.05,22.75,23.5,23.377141497461928,12608,35,294739.0,12500.0,99.14,1.3,0.4,1197829800.0
2007-12-14,22.95,22.95,21.6,22.95,22.89022826365735,3899,20,89249.0,3799.0,97.44,1.35,0.0,1197570600.0
2007-12-13,20.5,22.2,20.5,21.9,21.915177304964537,7050,34,154502.0,5050.0,71.63,1.7,1.4,1197484200.0
2007-12-12,22.45,22.45,20.7,21.15,21.3409799963296,5449,23,116287.0,3750.0,68.82,1.75,-1.3,1197397800.0
2007-12-11,21.75,21.75,20.15,21.75,21.168368101790204,6759,34,143077.0,5159.0,76.33,1.6,0.0,1197311400.0
2007-12-10,20.2,21.35,20.2,20.75,20.703735144312397,2356,18,48778.0,2151.0,91.3,1.15,0.55,1197225000.0
2007-12-07,21.25,21.25,21.25,21.25,21.25,1500,8,31875.0,1500.0,100.0,0.0,0.0,1196965800.0
2007-12-06,20.0,20.3,20.0,20.25,20.177777777777777,900,7,18160.0,900.0,100.0,0.3,0.25,1196879400.0
2007-12-05,20.1,20.1,20.1,20.1,20.1,2200,1,44220.0,2200.0,100.0,0.0,0.0,1196793000.0
2007-12-03,20.1,20.85,20.1,20.2,20.260937095521612,7726,19,156536.0,7726.0,100.0,0.75,0.1,1196620200.0
