Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-16,71.6,76.85,71.4,76.85,74.93748088277549,107887,668,8084780.0,58268.0,54.01,5.45,5.25,1258309800.0
2009-11-13,71.3,71.55,69.5,69.9,70.51225164700674,38403,293,2707882.0,31753.0,82.68,2.05,-1.4,1258050600.0
2009-11-12,69.95,72.0,69.0,69.6,70.11978641950432,39704,313,2784036.0,25351.0,63.85,3.0,-0.35,1257964200.0
2009-11-11,68.0,70.0,67.5,69.0,69.15897726686943,38798,257,2683230.0,26036.0,67.11,2.5,1.0,1257877800.0
2009-11-10,67.95,69.3,66.5,67.1,67.8016532785354,21412,171,1451769.0,12047.0,56.26,2.8,-0.85,1257791400.0
2009-11-09,65.7,67.9,64.3,67.0,66.20368269276226,42306,317,2800813.0,25022.0,59.15,3.6,1.3,1257705000.0
2009-11-06,68.0,68.85,65.1,65.7,67.44593635861997,38057,291,2566790.0,16076.0,42.24,3.75,-2.3,1257445800.0
2009-11-05,67.0,67.85,65.2,66.9,66.75516393442624,12200,131,814413.0,5634.0,46.18,2.65,-0.1,1257359400.0
2009-11-04,66.35,68.25,64.25,66.25,66.1506973579771,26457,272,1750149.0,15620.0,59.04,4.0,-0.1,1257273000.0
2009-11-03,69.3,70.2,66.3,66.35,67.53626807812732,26828,227,1811863.0,18769.0,69.96,3.9,-2.95,1257186600.0
2009-10-30,69.45,70.55,68.0,69.75,69.88697189913955,113662,657,7943493.0,61009.0,53.68,2.55,0.3,1256841000.0
2009-10-29,66.0,69.4,66.0,67.35,67.67719551364628,58221,460,3940234.0,25142.0,43.18,3.4,1.35,1256754600.0
2009-10-28,72.5,74.0,68.65,68.9,70.44665703897762,137797,880,9707338.0,56982.0,41.35,5.35,-3.6,1256668200.0
2009-10-27,68.9,73.0,66.1,72.25,70.99218003797723,262789,1846,18655964.0,106173.0,40.4,6.9,3.35,1256581800.0
2009-10-26,69.55,69.55,67.1,69.55,69.29203417905235,312121,1759,21627499.0,63425.0,20.32,2.45,0.0,1256495400.0
2009-10-23,64.9,66.25,64.0,66.25,65.64855058625825,26183,117,1718876.0,25983.0,99.24,2.25,1.35,1256236200.0
2009-10-22,64.8,65.9,60.05,63.1,63.45740866447357,114906,675,7291637.0,45993.0,40.03,5.85,-1.7,1256149800.0
2009-10-21,62.8,63.15,61.0,63.15,63.03300072250103,51211,205,3227983.0,28813.0,56.26,2.15,0.35,1256063400.0
2009-10-20,57.3,60.15,57.3,60.15,59.70185627442466,18424,140,1099947.0,13169.0,71.48,2.85,2.85,1255977000.0
2009-10-17,59.0,59.0,56.3,57.3,57.937491506998235,14718,71,852724.0,4814.0,32.71,2.7,-1.7,1255717800.0
2009-10-16,58.8,58.9,56.2,56.95,57.594742163801826,14835,116,854418.0,11821.0,79.68,2.7,-1.85,1255631400.0
2009-10-15,62.2,62.2,56.5,57.6,59.64305326743548,45525,256,2715250.0,21499.0,47.22,5.7,-4.6,1255545000.0
2009-10-14,58.2,59.25,56.65,59.25,58.409193457416805,14184,145,828476.0,9008.0,63.51,2.6,1.05,1255458600.0
2009-10-12,56.1,58.0,55.5,56.45,56.48905402691304,19916,120,1125036.0,15173.0,76.18,2.5,0.35,1255285800.0
2009-10-09,59.2,60.0,56.7,57.1,58.293976069316464,14542,148,847711.0,9008.0,61.94,3.3,-2.1,1255026600.0
2009-10-08,60.8,60.8,58.15,59.55,59.486139011651275,17423,139,1036427.0,10509.0,60.32,2.65,-1.25,1254940200.0
2009-10-07,60.6,63.0,58.15,59.1,61.066483016454725,40657,208,2482780.0,13509.0,33.23,4.85,-1.5,1254853800.0
2009-10-06,60.4,62.2,59.05,60.15,60.59112793904548,42786,294,2592452.0,27774.0,64.91,3.15,-0.25,1254767400.0
2009-10-05,61.5,62.4,59.65,60.05,60.55893958076449,48660,286,2946798.0,34178.0,70.24,2.75,-1.45,1254681000.0
2009-10-01,66.25,66.25,62.6,62.75,63.58136212686221,53901,377,3427099.0,27322.0,50.69,3.65,-3.5,1254335400.0
2009-09-30,67.7,67.7,63.2,65.8,66.4672269817773,387758,1692,25773199.0,118119.0,30.46,4.5,-1.9,1254249000.0
2009-09-29,64.5,64.5,64.5,64.5,64.49997577402006,20639,78,1331215.0,20639.0,100.0,0.0,0.0,1254162600.0
2009-09-25,60.65,61.45,59.0,61.45,61.057114580340325,31323,166,1912492.0,28585.0,91.26,2.45,0.8,1253817000.0
2009-09-24,55.0,58.55,54.8,58.55,57.79405460288809,70912,470,4098292.0,45915.0,64.75,3.75,3.55,1253730600.0
2009-09-23,54.5,55.8,54.35,55.8,55.69461556251708,47563,256,2649003.0,21682.0,45.59,1.45,1.3,1253644200.0
2009-09-22,53.1,54.3,52.65,53.15,53.51379130887328,7686,108,411307.0,6469.0,84.17,1.65,0.05,1253557800.0
2009-09-18,54.0,54.5,52.7,53.35,53.53896782281655,19144,173,1024950.0,9774.0,51.06,1.8,-0.65,1253212200.0
2009-09-17,54.5,54.8,52.4,52.6,53.4439922895695,14007,112,748590.0,10338.0,73.81,2.4,-1.9,1253125800.0
2009-09-16,54.45,57.0,53.5,53.65,54.16156045751634,9792,104,530350.0,7594.0,77.55,3.5,-0.8,1253039400.0
2009-09-15,55.3,55.3,53.85,54.5,54.54803659169896,25033,179,1365501.0,19696.0,78.68,1.45,-0.8,1252953000.0
2009-09-14,52.4,52.75,51.9,52.75,52.66812755024936,6617,76,348505.0,5740.0,86.75,0.85,0.35,1252866600.0
2009-09-11,52.9,53.0,49.8,50.25,50.80661787444593,19402,105,985750.0,16835.0,86.77,3.2,-2.65,1252607400.0
2009-09-10,52.25,54.0,51.0,51.2,52.3362480127186,13838,102,724229.0,12143.0,87.75,3.0,-1.05,1252521000.0
2009-09-09,54.6,55.4,52.25,52.7,54.023501676059965,27147,138,1466576.0,19692.0,72.54,3.15,-1.9,1252434600.0
2009-09-08,55.0,57.0,54.1,54.95,55.80026895038573,14129,116,788402.0,10256.0,72.59,2.9,-0.05,1252348200.0
2009-09-07,55.25,55.95,54.7,55.45,55.3635561716338,15871,155,878675.0,11637.0,73.32,1.25,0.2,1252261800.0
2009-09-04,56.0,56.9,53.6,55.3,55.14763263869883,25577,214,1410511.0,15451.0,60.41,3.3,-0.7,1252002600.0
2009-09-03,57.5,57.5,54.95,55.45,56.48788276024335,29751,268,1680571.0,17153.0,57.66,2.55,-2.05,1251916200.0
2009-09-02,56.0,57.9,54.75,56.75,56.47908515574592,72843,438,4114106.0,41994.0,57.65,3.15,0.75,1251829800.0
2009-09-01,59.0,59.0,55.5,56.95,58.39192753124642,122094,481,7129304.0,63852.0,52.3,3.5,-2.05,1251743400.0
2009-08-31,55.65,56.2,52.0,56.2,56.01640312771503,28775,143,1611872.0,28757.0,99.94,4.2,0.55,1251657000.0
2009-08-28,51.5,53.55,51.5,53.55,53.33280996628144,38851,164,2072033.0,35081.0,90.3,2.05,2.05,1251397800.0
2009-08-27,54.0,54.0,50.5,51.0,52.21360401311143,55219,449,2883183.0,36467.0,66.04,3.5,-3.0,1251311400.0
2009-08-26,52.8,54.15,52.0,53.15,53.504318065750454,131193,692,7019392.0,53939.0,41.11,2.15,0.35,1251225000.0
2009-08-25,51.0,51.6,49.0,51.6,51.10737112685841,86364,486,4413837.0,48295.0,55.92,2.6,0.6,1251138600.0
2009-08-24,48.0,49.15,47.5,49.15,48.771142483424285,44342,360,2162610.0,28938.0,65.26,1.65,1.15,1251052200.0
2009-08-21,47.5,48.7,45.1,46.85,47.87741746735649,129888,470,6218702.0,44886.0,34.56,3.6,-0.65,1250793000.0
2009-08-20,46.0,46.4,45.2,46.4,46.30183279742765,31100,171,1439987.0,31100.0,100.0,1.2,0.4,1250706600.0
2009-08-19,43.65,44.2,43.65,44.2,44.13138162093172,12536,59,553231.0,12536.0,100.0,0.55,0.55,1250620200.0
2009-08-18,42.1,43.0,41.25,42.1,42.20391097388396,7773,63,328051.0,7773.0,100.0,1.75,0.0,1250533800.0
2009-08-17,43.7,44.2,41.5,41.95,43.36540504276849,17887,102,775677.0,17887.0,100.0,2.7,-1.75,1250447400.0
2009-08-14,42.75,43.95,42.0,42.7,42.839542604205086,16266,103,696828.0,16266.0,100.0,1.95,-0.05,1250188200.0
2009-08-13,42.4,42.85,41.55,42.55,42.498326036569665,15532,63,660084.0,15532.0,100.0,1.3,0.15,1250101800.0
2009-08-12,40.6,42.4,40.1,40.85,40.95015328715794,8807,39,360648.0,8807.0,100.0,2.3,0.25,1250015400.0
2009-08-11,40.15,42.0,40.0,40.55,41.123979298447374,8695,69,357573.0,8695.0,100.0,2.0,0.4,1249929000.0
2009-08-10,43.2,43.2,41.5,41.8,42.32810008585797,8153,48,345101.0,8153.0,100.0,1.7,-1.4,1249842600.0
2009-08-07,46.0,46.6,43.35,43.55,44.43378924463786,6434,47,285887.0,6434.0,100.0,3.25,-2.45,1249583400.0
2009-08-06,45.0,46.0,44.1,44.6,45.0889160916982,8986,91,405169.0,8986.0,100.0,1.9,-0.4,1249497000.0
2009-08-05,46.5,46.75,44.0,44.95,44.79132075471698,5300,45,237394.0,5300.0,100.0,2.75,-1.55,1249410600.0
2009-08-04,45.0,45.8,44.0,44.75,45.28412085016687,11386,110,515605.0,11386.0,100.0,1.8,-0.25,1249324200.0
2009-08-03,45.0,45.0,43.0,44.35,44.044502893214094,9505,93,418643.0,9505.0,100.0,2.0,-0.65,1249237800.0
2009-07-31,44.8,45.0,43.5,43.65,44.26701456838443,4599,58,203584.0,4599.0,100.0,1.5,-1.15,1248978600.0
2009-07-30,43.5,44.9,42.75,44.25,43.57497273718648,3668,42,159833.0,3668.0,100.0,2.15,0.75,1248892200.0
2009-07-29,43.45,45.0,42.5,44.25,43.794285249104526,12284,95,537969.0,12284.0,100.0,2.5,0.8,1248805800.0
2009-07-28,46.85,46.9,43.75,44.25,44.264392476578706,13983,108,618949.0,13983.0,100.0,3.15,-2.6,1248719400.0
2009-07-27,48.8,49.05,44.5,45.9,46.34703310430981,16010,132,742016.0,16010.0,100.0,4.55,-2.9,1248633000.0
2009-07-24,46.75,46.75,46.0,46.75,46.74020397208803,13041,115,609539.0,13041.0,100.0,0.75,0.0,1248373800.0
2009-07-23,44.55,44.55,44.55,44.55,44.54998487598306,13224,63,589129.0,13224.0,100.0,0.0,0.0,1248287400.0
2009-07-22,41.0,42.5,40.1,42.45,41.89860980005149,23306,149,976489.0,23306.0,100.0,2.4,1.45,1248201000.0
2009-07-21,41.0,41.5,39.5,40.5,40.44793638773192,5282,66,213646.0,5282.0,100.0,2.0,-0.5,1248114600.0
2009-07-20,40.0,40.0,39.6,40.0,39.91795636770464,5363,48,214080.0,5363.0,100.0,0.4,0.0,1248028200.0
2009-07-17,36.1,38.3,36.1,38.1,37.69941784483783,8417,66,317316.0,8417.0,100.0,2.2,2.0,1247769000.0
2009-07-16,38.45,38.45,36.05,36.5,37.6024550146464,7169,55,269572.0,7169.0,100.0,2.4,-1.95,1247682600.0
2009-07-15,35.0,36.75,35.0,36.65,36.29597701149425,4524,48,164203.0,4524.0,100.0,1.75,1.65,1247596200.0
2009-07-14,33.4,35.0,33.4,35.0,34.68306421329328,2663,37,92361.0,2663.0,100.0,1.6,1.6,1247509800.0
2009-07-13,33.1,34.85,33.0,33.35,33.44435087719298,7125,57,238291.0,7125.0,100.0,1.85,0.25,1247423400.0
2009-07-10,36.0,36.15,34.1,34.7,35.022225309070706,7199,59,252125.0,7199.0,100.0,2.05,-1.3,1247164200.0
2009-07-09,36.15,36.9,35.0,35.55,35.628839390386865,4265,37,151957.0,4265.0,100.0,1.9,-0.6,1247077800.0
2009-07-08,36.15,37.3,36.15,36.15,36.361346050026995,5557,62,202060.0,5557.0,100.0,1.15,0.0,1246991400.0
2009-07-07,39.0,40.0,37.1,38.05,37.729155742003144,7628,67,287798.0,7628.0,100.0,2.9,-0.95,1246905000.0
2009-07-06,40.8,40.85,38.2,39.05,39.87422068283028,10105,63,402929.0,10105.0,100.0,2.65,-1.75,1246818600.0
2009-07-03,39.1,41.5,38.1,38.95,39.83381964707517,7197,79,286684.0,7197.0,100.0,3.4,-0.15,1246559400.0
2009-07-02,39.1,41.75,39.1,39.9,39.93309438470729,4185,39,167120.0,4185.0,100.0,2.65,0.8,1246473000.0
2009-07-01,40.1,41.4,39.95,40.15,40.06197887715397,3598,41,144143.0,3598.0,100.0,1.45,0.05,1246386600.0
2009-06-30,42.0,42.5,39.45,42.0,40.37098536159056,4577,51,184778.0,4577.0,100.0,3.05,0.0,1246300200.0
2009-06-29,40.25,42.0,40.25,41.5,41.09307293256026,3277,41,134662.0,3277.0,100.0,1.75,1.25,1246213800.0
2009-06-26,41.95,42.0,40.3,41.3,41.219185881013374,3513,44,144803.0,3513.0,100.0,1.7,-0.65,1245954600.0
2009-06-25,42.0,42.0,40.0,40.5,41.20552329026905,8437,82,347651.0,8437.0,100.0,2.0,-1.5,1245868200.0
2009-06-24,40.0,40.45,39.05,40.45,40.19079862721454,10781,63,433297.0,10781.0,100.0,1.4,0.45,1245781800.0
2009-06-23,38.0,39.95,38.0,38.55,38.79355659177617,9436,85,366056.0,9436.0,100.0,1.95,0.55,1245695400.0
2009-06-22,40.3,41.25,38.0,38.3,39.16818500350386,14270,104,558930.0,14270.0,100.0,3.25,-2.0,1245609000.0
2009-06-19,41.9,41.9,38.5,39.75,39.666895941829615,10177,109,403690.0,10177.0,100.0,3.4,-2.15,1245349800.0
2009-06-18,41.0,41.5,40.5,40.5,40.72234325829097,12393,101,504672.0,12393.0,100.0,1.0,-0.5,1245263400.0
2009-06-17,45.75,46.0,42.55,42.6,43.96078652955136,8849,91,389009.0,8849.0,100.0,3.45,-3.15,1245177000.0
2009-06-16,42.0,45.0,41.5,44.75,43.26987489911218,9912,90,428891.0,9912.0,100.0,3.5,2.75,1245090600.0
2009-06-15,43.3,45.2,43.3,43.35,43.74093934911242,16224,126,709653.0,16224.0,100.0,1.9,0.05,1245004200.0
2009-06-12,47.1,47.9,45.35,45.55,46.43869328493648,13775,142,639693.0,13775.0,100.0,2.55,-1.55,1244745000.0
2009-06-11,48.0,50.0,47.25,47.7,48.37385894528752,34398,444,1663964.0,12994.0,37.78,2.75,-0.3,1244658600.0
2009-06-10,51.7,52.75,47.5,48.3,49.87534670122312,43986,626,2193817.0,23484.0,53.39,5.25,-3.4,1244572200.0
2009-06-09,48.0,49.25,44.6,48.5,46.86785125911979,50988,669,2389698.0,19359.0,37.97,4.65,0.5,1244485800.0
2009-06-08,55.0,55.05,48.75,48.95,51.069897770661406,48714,581,2487819.0,26501.0,54.4,6.3,-6.05,1244399400.0
2009-06-05,58.9,59.0,53.15,54.15,56.2975690179091,61868,670,3483018.0,39146.0,63.27,5.85,-4.75,1244140200.0
2009-06-04,56.5,59.35,55.0,57.4,57.2184024902789,95411,1282,5459265.0,36018.0,37.75,4.35,0.9,1244053800.0
2009-06-03,55.9,60.0,55.3,57.5,58.15566266583143,537971,3780,31286060.0,197960.0,36.8,4.7,1.6,1243967400.0
2009-06-02,47.0,53.5,45.0,51.25,49.33085241900282,224514,1789,11075467.0,92380.0,41.15,8.5,4.25,1243881000.0
2009-06-01,48.0,48.5,45.25,46.55,46.754812540104496,43636,393,2040193.0,23733.0,54.39,3.25,-1.45,1243794600.0
2009-05-29,48.0,50.4,46.0,46.35,47.990615916955015,108375,912,5200983.0,40429.0,37.3,4.4,-1.65,1243535400.0
2009-05-28,45.25,49.4,43.6,47.0,47.700228157912925,216955,1993,10348803.0,80545.0,37.13,5.8,1.75,1243449000.0
2009-05-27,44.85,46.8,44.0,44.7,44.987725958417755,50839,453,2287131.0,27506.0,54.1,2.8,-0.15,1243362600.0
2009-05-26,45.0,48.5,43.0,43.7,45.93825061450095,157038,1410,7214051.0,38375.0,24.44,5.5,-1.3,1243276200.0
2009-05-25,46.0,46.0,43.0,44.3,44.43204812687996,73140,611,3249760.0,42486.0,58.09,3.0,-1.7,1243189800.0
2009-05-22,43.0,48.0,43.0,44.45,45.37988246895923,173401,1483,7868917.0,65000.0,37.49,5.0,1.45,1242930600.0
2009-05-21,38.65,45.1,37.75,40.45,42.15894935538352,130853,885,5516625.0,44130.0,33.72,7.35,1.8,1242844200.0
2009-05-20,35.35,38.1,34.55,37.6,37.06510813963924,22286,276,826033.0,13448.0,60.34,3.55,2.25,1242757800.0
2009-05-19,36.95,37.0,34.0,34.5,35.345461095100866,13880,194,490595.0,8680.0,62.54,3.0,-2.45,1242671400.0
2009-05-15,33.5,34.8,33.0,33.3,33.950218023255815,13760,148,467155.0,8562.0,62.22,1.8,-0.2,1242325800.0
2009-05-14,34.0,34.7,33.3,33.65,34.11599333610996,4802,93,163825.0,3087.0,64.29,1.4,-0.35,1242239400.0
2009-05-13,35.55,35.55,33.55,34.05,34.44232043153213,10567,158,363952.0,6080.0,57.54,2.0,-1.5,1242153000.0
2009-05-12,34.5,37.0,32.5,35.6,34.6347891297361,28003,323,969878.0,13354.0,47.69,4.5,1.1,1242066600.0
2009-05-11,36.9,37.0,34.1,34.7,35.767929473433405,8394,132,300236.0,4304.0,51.27,2.9,-2.2,1241980200.0
2009-05-08,36.95,38.9,35.0,35.75,36.80088438861831,15604,254,574241.0,7641.0,48.97,3.9,-1.2,1241721000.0
2009-05-07,38.0,39.0,36.25,36.75,37.55352150179736,15022,233,564129.0,9330.0,62.11,2.75,-1.25,1241634600.0
2009-05-06,37.3,39.7,36.2,37.15,38.00783783093773,39169,462,1488729.0,20254.0,51.71,3.5,-0.15,1241548200.0
2009-05-05,34.7,39.05,34.6,37.95,37.58740282685512,169800,1609,6382341.0,46997.0,27.68,4.45,3.25,1241461800.0
2009-05-04,31.0,35.4,31.0,34.4,33.093486745498105,103512,953,3425573.0,23433.0,22.64,4.4,3.4,1241375400.0
2009-04-29,30.5,31.05,29.9,30.2,30.407756948933415,7735,112,235204.0,5584.0,72.19,1.15,-0.3,1240943400.0
2009-04-28,31.95,32.35,29.55,30.25,31.113855970829533,10970,137,341319.0,3739.0,34.08,2.8,-1.7,1240857000.0
2009-04-27,31.05,32.1,30.55,31.4,31.52887129575828,27536,303,868179.0,14717.0,53.45,1.55,0.35,1240770600.0
2009-04-24,29.9,31.25,29.05,29.4,30.02452748521137,6931,92,208100.0,4114.0,59.36,2.2,-0.5,1240511400.0
2009-04-23,30.0,30.75,29.5,30.0,30.00448631673396,2229,32,66880.0,1506.0,67.56,1.25,0.0,1240425000.0
2009-04-22,29.75,30.35,29.25,29.95,29.793344677632824,5289,65,157577.0,4553.0,86.08,1.1,0.2,1240338600.0
2009-04-21,28.1,30.25,28.1,29.9,29.42257073919719,9118,104,268275.0,5377.0,58.97,2.15,1.8,1240252200.0
2009-04-20,29.0,30.75,28.35,28.85,29.848359297315213,6034,97,180105.0,4492.0,74.44,2.4,-0.15,1240165800.0
2009-04-17,28.95,30.9,28.6,29.15,29.54858745742336,4991,96,147477.0,3817.0,76.48,2.3,0.2,1239906600.0
2009-04-16,30.4,32.0,29.0,29.1,30.325843870832895,19138,200,580376.0,10761.0,56.23,3.0,-1.3,1239820200.0
2009-04-15,29.0,31.95,29.0,30.45,30.79243968295445,22962,243,707056.0,15902.0,69.25,2.95,1.45,1239733800.0
2009-04-13,29.45,30.25,28.6,29.55,29.36338609772884,14530,180,426650.0,8623.0,59.35,1.65,0.1,1239561000.0
2009-04-09,27.05,30.25,25.25,28.5,28.94508942163858,75541,570,2186541.0,27909.0,36.95,5.0,1.45,1239215400.0
2009-04-08,25.25,27.45,24.95,26.45,25.461302868254737,82280,262,2094956.0,46820.0,56.9,2.5,1.2,1239129000.0
2009-04-06,25.5,26.0,25.15,25.45,25.57457825288124,5987,42,153115.0,5429.0,90.68,0.85,-0.05,1238956200.0
2009-04-02,24.75,25.5,24.35,24.95,24.938793427818887,7973,100,198837.0,4639.0,58.18,1.15,0.2,1238610600.0
2009-04-01,24.15,24.75,24.1,24.35,24.420822397200347,2286,31,55826.0,2123.0,92.87,0.65,0.2,1238524200.0
2009-03-31,23.75,24.3,23.6,24.1,23.89544840018026,2219,14,53024.0,2092.0,94.28,0.7,0.35,1238437800.0
2009-03-30,23.5,24.35,23.5,23.9,23.652252252252246,1110,6,26254.0,1085.0,97.75,0.85,0.4,1238351400.0
2009-03-27,24.0,24.35,23.65,24.1,23.87560827250608,3288,26,78503.0,3186.0,96.9,0.7,0.1,1238092200.0
2009-03-26,24.1,24.8,23.55,24.05,24.01374795417349,6110,61,146724.0,5129.0,83.94,1.25,-0.05,1238005800.0
2009-03-25,23.55,24.95,23.55,24.65,24.370907665163692,5101,33,124316.0,4967.0,97.37,1.4,1.1,1237919400.0
2009-03-24,25.35,25.4,24.2,24.95,25.06867860668453,7091,65,177762.0,5595.0,78.9,1.2,-0.4,1237833000.0
2009-03-23,24.95,25.9,24.85,25.25,25.2219074598678,3177,34,80130.0,2986.0,93.99,1.05,0.3,1237746600.0
2009-03-20,24.7,25.35,24.1,24.95,24.935730680948737,13070,72,325910.0,11149.0,85.3,1.25,0.25,1237487400.0
2009-03-19,24.0,26.0,24.0,25.35,25.311778049206072,28655,288,725309.0,11117.0,38.8,2.0,1.35,1237401000.0
2009-03-18,23.2,25.05,23.2,24.2,24.340280798892625,25285,202,615444.0,16555.0,65.47,1.85,1.0,1237314600.0
2009-03-17,23.0,23.85,23.0,23.25,23.371521780848205,10422,92,243578.0,8061.0,77.35,0.85,0.25,1237228200.0
2009-03-16,23.25,23.45,22.4,23.05,23.015860269022284,4981,79,114642.0,4418.0,88.7,1.05,-0.2,1237141800.0
2009-03-13,22.65,23.0,21.9,22.25,22.37182382834557,3542,77,79241.0,2068.0,58.39,1.1,-0.4,1236882600.0
2009-03-12,22.05,23.35,22.05,22.7,22.897374701670643,7542,96,172692.0,5823.0,77.21,1.3,0.65,1236796200.0
2009-03-09,20.05,22.4,20.05,21.95,21.66815538014125,9628,105,208621.0,7002.0,72.73,2.35,1.9,1236537000.0
2009-03-06,20.0,20.95,20.0,20.75,20.298459042984593,1233,31,25028.0,964.0,78.18,0.95,0.75,1236277800.0
2009-03-05,21.0,21.3,19.05,20.0,20.21241149521033,7203,146,145590.0,5136.0,71.3,2.25,-1.0,1236191400.0
2009-03-04,20.55,22.25,20.5,21.1,21.376220226474036,5122,118,109489.0,800.0,15.62,1.75,0.55,1236105000.0
2009-03-03,21.45,21.85,20.1,20.55,20.816611842105264,1216,42,25313.0,940.0,77.3,1.75,-0.9,1236018600.0
2009-03-02,21.5,21.5,20.5,21.0,21.12027242428633,6901,42,145751.0,5997.0,86.9,1.0,-0.5,1235932200.0
2009-02-27,21.8,21.95,21.1,21.25,21.731539782484255,1747,25,37965.0,1625.0,93.02,0.85,-0.55,1235673000.0
2009-02-26,21.9,21.9,21.25,21.5,21.61050156739812,1276,36,27575.0,955.0,74.84,0.65,-0.4,1235586600.0
2009-02-25,22.1,22.8,21.75,21.75,22.01703703703704,1350,48,29723.0,975.0,72.22,1.05,-0.35,1235500200.0
2009-02-24,21.1,22.3,21.1,21.85,21.946142649199416,2061,31,45231.0,1511.0,73.31,1.2,0.75,1235413800.0
2009-02-20,22.25,22.95,21.85,22.3,22.221574344023324,5145,79,114330.0,2440.0,47.42,1.1,0.05,1235068200.0
2009-02-19,21.95,23.9,21.95,23.25,23.011969723640203,5681,95,130731.0,4016.0,70.69,1.95,1.3,1234981800.0
2009-02-18,22.7,22.95,21.65,22.2,22.46399270738377,2194,75,49286.0,1819.0,82.91,1.3,-0.5,1234895400.0
2009-02-17,23.95,23.95,22.7,23.15,22.920048212133384,2489,42,57048.0,1949.0,78.3,1.25,-0.8,1234809000.0
2009-02-16,24.65,24.65,23.0,23.5,23.411051693404637,2805,43,65668.0,2581.0,92.01,1.65,-1.15,1234722600.0
2009-02-13,24.25,24.5,23.1,23.55,23.850086770791616,7491,90,178661.0,4399.0,58.72,1.4,-0.7,1234463400.0
2009-02-12,23.35,26.85,22.6,24.05,25.261889875369928,47982,783,1212116.0,9689.0,20.19,4.25,0.7,1234377000.0
2009-02-11,22.8,23.5,22.0,22.9,22.8058920293106,6687,149,152503.0,4085.0,61.09,1.5,0.1,1234290600.0
2009-02-10,24.3,24.5,23.65,24.0,24.156174334140434,3304,45,79812.0,1845.0,55.84,0.85,-0.3,1234204200.0
2009-02-09,24.5,24.9,23.1,23.5,23.947860962566843,2992,61,71652.0,2408.0,80.48,1.8,-1.0,1234117800.0
2009-02-06,25.0,25.0,23.75,24.5,24.465684830633283,10185,131,249183.0,5004.0,49.13,1.25,-0.5,1233858600.0
2009-02-05,24.8,25.9,23.75,24.5,24.595033046264767,49930,447,1228030.0,26459.0,52.99,2.15,-0.3,1233772200.0
2009-02-04,22.25,23.9,22.0,23.5,23.119395145684745,36174,449,836321.0,16960.0,46.88,1.9,1.25,1233685800.0
2009-02-03,22.5,22.5,21.6,22.05,22.10324205225055,3177,36,70222.0,1299.0,40.89,0.9,-0.45,1233599400.0
2009-02-02,22.9,22.9,22.15,22.2,22.449484536082476,2910,40,65328.0,1871.0,64.3,0.75,-0.7,1233513000.0
2009-01-30,22.0,23.2,21.55,23.05,22.679940268790443,6027,123,136692.0,3595.0,59.65,1.65,1.05,1233253800.0
2009-01-29,23.1,23.4,22.0,22.25,22.738261212679205,7603,114,172879.0,3845.0,50.57,1.4,-0.85,1233167400.0
2009-01-28,22.9,23.2,22.1,22.25,22.702993589366585,17003,197,386019.0,7415.0,43.61,1.1,-0.65,1233081000.0
2009-01-27,20.5,23.45,20.25,22.35,22.359527929870353,70498,690,1576302.0,12920.0,18.33,3.2,1.85,1232994600.0
2009-01-23,20.7,20.9,19.5,20.4,20.17858636553743,4782,74,96494.0,3400.0,71.1,1.4,-0.3,1232649000.0
2009-01-22,21.0,21.85,20.25,20.35,20.789192285659727,5237,46,108873.0,4808.0,91.81,1.6,-0.65,1232562600.0
2009-01-21,20.6,21.5,20.1,21.1,20.84052035654059,4151,41,86509.0,2310.0,55.65,1.4,0.5,1232476200.0
2009-01-20,20.5,21.25,20.4,20.8,20.65562130177515,845,32,17454.0,581.0,68.76,0.85,0.3,1232389800.0
2009-01-19,21.25,21.4,20.1,20.55,20.73556797020484,1611,40,33405.0,1347.0,83.61,1.3,-0.7,1232303400.0
2009-01-16,21.1,21.9,20.45,20.8,21.048476454293628,2888,50,60788.0,2035.0,70.46,1.45,-0.3,1232044200.0
2009-01-15,21.0,21.0,20.05,20.75,20.545745361484325,1563,25,32113.0,1060.0,67.82,0.95,-0.25,1231957800.0
2009-01-14,20.3,21.95,20.3,21.4,21.02866716306776,2686,51,56483.0,1607.0,59.83,1.65,1.1,1231871400.0
2009-01-13,21.0,21.85,20.1,20.45,21.13115942028985,2760,41,58322.0,2009.0,72.79,1.75,-0.55,1231785000.0
2009-01-12,22.5,22.5,20.05,20.95,20.831258130459023,5381,107,112093.0,4675.0,86.88,2.45,-1.55,1231698600.0
2009-01-09,21.85,22.0,20.75,21.5,21.328381306097185,3231,33,68912.0,2657.0,82.23,1.25,-0.35,1231439400.0
2009-01-07,23.75,24.2,20.0,21.45,22.51788675669273,8442,114,190096.0,4364.0,51.69,4.2,-2.3,1231266600.0
2009-01-06,24.35,24.75,23.5,23.8,24.275919178535936,9057,95,219867.0,5450.0,60.17,1.25,-0.55,1231180200.0
2009-01-05,23.9,24.5,23.65,24.35,24.255043533658952,9418,84,228434.0,8535.0,90.62,0.85,0.45,1231093800.0
2009-01-02,23.0,23.95,23.0,23.75,23.77650551314673,2358,37,56065.0,1952.0,82.78,0.95,0.75,1230834600.0
2009-01-01,22.15,24.0,22.15,23.6,23.477794793261868,2612,79,61324.0,1871.0,71.63,1.85,1.45,1230748200.0
