Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-22,77.15,83.6,77.15,79.85,80.28070175438596,171,9,13728.0,99.0,57.89,6.45,2.7,1248201000.0
2009-07-21,81.0,81.0,80.85,80.9,80.92,425,5,34391.0,425.0,100.0,0.15,-0.1,1248114600.0
2009-07-20,85.55,85.55,80.25,85.0,83.80230326295586,521,8,43661.0,521.0,100.0,5.3,-0.55,1248028200.0
2009-07-17,80.0,81.55,78.0,81.55,78.89786059351277,1449,15,114323.0,1448.0,99.93,3.55,1.55,1247769000.0
2009-07-16,82.0,82.0,79.0,81.55,80.51960784313725,204,6,16426.0,101.0,49.51,3.0,-0.45,1247682600.0
2009-07-15,78.0,85.0,78.0,81.0,78.0924092409241,303,13,23662.0,299.0,98.68,7.0,3.0,1247596200.0
2009-07-14,82.0,82.0,82.0,82.0,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1247509800.0
2009-07-13,73.6,80.0,73.6,80.0,76.98076923076923,52,6,4003.0,50.0,96.15,6.4,6.4,1247423400.0
2009-07-10,77.0,80.9,77.0,77.15,77.46666666666665,450,5,34860.0,400.0,88.89,3.9,0.15,1247164200.0
2009-07-09,77.0,80.0,77.0,77.1,78.816,250,7,19704.0,250.0,100.0,3.0,0.1,1247077800.0
2009-07-08,83.0,84.0,80.75,80.75,81.925,200,3,16385.0,200.0,100.0,3.25,-2.25,1246991400.0
2009-07-07,73.55,80.0,73.55,80.0,76.77,100,2,7677.0,50.0,50.0,6.45,6.45,1246905000.0
2009-07-06,77.1,80.0,77.0,77.0,77.17064846416382,586,14,45222.0,515.0,87.88,3.0,-0.1,1246818600.0
2009-07-03,80.4,83.95,79.5,80.0,80.0000631805067,142449,14,11395929.0,142449.0,100.0,4.45,-0.4,1246559400.0
2009-07-02,83.95,83.95,72.2,83.6,82.8125,48,10,3975.0,44.0,91.67,11.75,-0.35,1246473000.0
2009-06-30,81.55,84.0,78.05,80.05,80.67272727272726,495,14,39933.0,487.0,98.38,5.95,-1.5,1246300200.0
2009-06-29,78.25,86.15,78.25,82.05,84.29083885209714,1812,23,152735.0,1370.0,75.61,7.9,3.8,1246213800.0
2009-06-26,80.0,82.05,80.0,82.05,80.02239334611673,163754,20,13103987.0,163754.0,100.0,2.05,2.05,1245954600.0
2009-06-25,78.15,78.15,75.0,78.15,76.29411764705881,85,3,6485.0,85.0,100.0,3.15,0.0,1245868200.0
2009-06-24,70.0,75.75,69.0,74.45,69.18521983161834,18173,18,1257303.0,18163.0,99.94,6.75,4.45,1245781800.0
2009-06-23,69.0,72.15,68.75,72.15,69.30985915492957,71,4,4921.0,71.0,100.0,3.4,3.15,1245695400.0
2009-06-19,70.0,70.0,68.75,68.75,69.26666666666667,120,4,8312.0,120.0,100.0,1.25,-1.25,1245349800.0
2009-06-18,72.25,72.25,68.5,68.5,69.39712918660287,418,4,29008.0,418.0,100.0,3.75,-3.75,1245263400.0
2009-06-17,75.0,75.15,71.75,72.0,73.13432835820895,134,7,9800.0,130.0,97.01,3.4,-3.0,1245177000.0
2009-06-16,71.4,78.15,70.8,71.6,72.18,400,7,28872.0,300.0,75.0,7.35,0.2,1245090600.0
2009-06-15,81.0,81.0,74.25,74.45,75.31,100,6,7531.0,100.0,100.0,6.75,-6.55,1245004200.0
2009-06-12,78.0,78.25,77.2,78.0,77.91866028708134,836,6,65140.0,836.0,100.0,1.05,0.0,1244745000.0
2009-06-11,80.0,86.0,80.0,81.25,81.24761904761904,105,3,8531.0,105.0,100.0,6.0,1.25,1244658600.0
2009-06-10,85.0,85.0,84.0,84.2,84.2,125,2,10525.0,125.0,100.0,1.0,-0.8,1244572200.0
2009-06-09,80.0,88.0,80.0,88.0,82.49378881987577,322,11,26563.0,298.0,92.55,8.0,8.0,1244485800.0
2009-06-08,88.45,88.45,84.1,84.1,84.26465028355388,1058,7,89152.0,1057.0,99.91,4.35,-4.35,1244399400.0
2009-06-05,88.0,91.0,88.0,88.4,88.51666666666665,300,8,26555.0,300.0,100.0,3.0,0.4,1244140200.0
2009-06-04,93.0,93.0,87.35,87.55,87.82492581602375,337,11,29597.0,337.0,100.0,5.65,-5.45,1244053800.0
2009-06-03,87.5,90.0,87.1,88.85,88.31639722863741,433,11,38241.0,433.0,100.0,2.9,1.35,1243967400.0
2009-06-02,81.0,89.0,81.0,88.9,85.23616236162361,271,6,23099.0,271.0,100.0,8.0,7.9,1243881000.0
2009-05-29,83.5,84.95,79.0,84.9,81.4922788956481,2137,9,174149.0,137.0,6.41,5.95,1.4,1243535400.0
2009-05-28,76.5,81.35,76.5,81.0,78.86805555555556,288,7,22714.0,263.0,91.32,4.85,4.5,1243449000.0
2009-05-27,76.95,77.5,74.0,77.5,76.54666666666665,300,5,22964.0,299.0,99.67,3.5,0.55,1243362600.0
2009-05-26,74.0,74.0,70.5,74.0,71.47619047619048,21,7,1501.0,11.0,52.38,3.5,0.0,1243276200.0
2009-05-25,72.0,75.6,70.0,70.5,72.67152466367713,1784,12,129646.0,1779.0,99.72,5.6,-1.5,1243189800.0
2009-05-22,72.0,72.0,72.0,72.0,72.0,47,1,3384.0,47.0,100.0,0.0,0.0,1242930600.0
2009-05-21,73.7,73.75,71.15,73.75,73.26315789473684,76,3,5568.0,63.0,82.89,2.6,0.05,1242844200.0
2009-05-20,70.0,70.25,68.0,70.25,69.54034229828851,409,7,28442.0,409.0,100.0,2.25,0.25,1242757800.0
2009-05-19,66.9,66.95,66.9,66.95,66.9171974522293,314,4,21012.0,314.0,100.0,0.05,0.05,1242671400.0
2009-05-15,62.8,63.8,62.8,63.8,63.133333333333326,15,2,947.0,15.0,100.0,1.0,1.0,1242325800.0
2009-05-12,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1242066600.0
2009-05-08,65.0,65.85,65.0,65.85,65.00841584158417,10100,2,656585.0,10100.0,100.0,0.85,0.85,1241721000.0
2009-05-07,66.0,69.3,62.75,62.75,64.97464102226321,15182,8,986445.0,15181.0,99.99,6.55,-3.25,1241634600.0
2009-05-05,67.0,67.0,66.0,66.0,66.49038461538461,104,4,6915.0,52.0,50.0,1.0,-1.0,1241461800.0
2009-05-04,60.0,64.65,60.0,63.85,63.42895805142084,739,9,46874.0,714.0,96.62,4.65,3.85,1241375400.0
2009-04-29,61.6,61.6,61.6,61.6,61.6,50,2,3080.0,50.0,100.0,0.0,0.0,1240943400.0
2009-04-28,58.85,58.85,58.75,58.75,58.773333333333326,300,3,17632.0,300.0,100.0,0.1,-0.1,1240857000.0
2009-04-27,61.8,61.8,61.8,61.8,61.8,50,1,3090.0,50.0,100.0,0.0,0.0,1240770600.0
2009-04-24,65.0,65.0,65.0,65.0,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1240511400.0
2009-04-23,67.0,67.0,62.0,62.0,65.7878787878788,99,4,6513.0,99.0,100.0,5.0,-5.0,1240425000.0
2009-04-22,60.75,67.0,60.75,64.9,63.75,4,4,255.0,1.0,25.0,6.25,4.15,1240338600.0
2009-04-20,63.9,63.9,63.9,63.9,63.5,2,1,127.0,2.0,100.0,0.0,0.0,1240165800.0
2009-04-17,67.0,67.0,62.0,62.15,62.1953125,128,5,7961.0,128.0,100.0,5.0,-4.85,1239906600.0
2009-04-16,64.0,64.0,64.0,64.0,64.0,100,3,6400.0,100.0,100.0,0.0,0.0,1239820200.0
2009-04-15,65.0,65.45,65.0,65.45,65.09411764705881,255,4,16599.0,255.0,100.0,0.45,0.45,1239733800.0
2009-04-13,62.35,62.35,62.35,62.35,62.34848484848485,330,4,20575.0,330.0,100.0,0.0,0.0,1239561000.0
2009-04-09,59.4,59.4,59.4,59.4,59.4,165,5,9801.0,165.0,100.0,0.0,0.0,1239215400.0
2009-04-08,56.6,56.6,56.6,56.6,56.6,25,1,1415.0,25.0,100.0,0.0,0.0,1239129000.0
2009-04-06,56.15,56.15,53.5,54.0,55.52173913043478,138,5,7662.0,119.0,86.23,2.65,-2.15,1238956200.0
2009-04-02,51.55,54.75,51.55,53.5,52.34375,288,10,15075.0,253.0,87.85,3.2,1.95,1238610600.0
2009-04-01,52.95,52.95,52.15,52.15,52.31,100,2,5231.0,100.0,100.0,0.8,-0.8,1238524200.0
2009-03-31,50.45,55.4,50.45,50.45,55.19760068551842,11670,11,644156.0,11470.0,98.29,4.95,0.0,1238437800.0
2009-03-27,53.25,58.0,53.1,53.1,55.621847690387014,8010,5,445531.0,10.0,0.12,4.9,-0.15,1238092200.0
2009-03-26,53.9,59.5,53.9,55.85,56.61577649958915,6085,8,344507.0,75.0,1.23,5.6,1.95,1238005800.0
2009-03-24,52.0,56.7,51.35,56.7,55.775665399239536,789,16,44007.0,713.0,90.37,5.35,4.7,1237833000.0
2009-03-23,55.5,56.7,54.0,54.0,54.81881533101045,287,5,15733.0,287.0,100.0,2.7,-1.5,1237746600.0
2009-03-20,54.0,54.0,54.0,54.0,54.0,8500,1,459000.0,8500.0,100.0,0.0,0.0,1237487400.0
2009-03-18,54.0,54.0,50.05,52.4,52.57142857142857,28,3,1472.0,28.0,100.0,3.95,-1.6,1237314600.0
2009-03-17,52.1,52.1,52.1,52.1,52.06666666666666,15,1,781.0,15.0,100.0,0.0,0.0,1237228200.0
2009-03-16,49.5,54.6,49.5,54.6,50.52,125,3,6315.0,125.0,100.0,5.1,5.1,1237141800.0
2009-03-13,52.0,52.0,52.0,52.0,52.0,2000,1,104000.0,2000.0,100.0,0.0,0.0,1236882600.0
2009-03-12,54.0,54.0,54.0,54.0,54.0,80,2,4320.0,80.0,100.0,0.0,0.0,1236796200.0
2009-03-09,52.0,56.8,52.0,56.8,54.4,2000,2,108800.0,0.0,0.0,4.8,4.8,1236537000.0
2009-03-06,54.6,54.6,54.6,54.6,54.6,25,1,1365.0,25.0,100.0,0.0,0.0,1236277800.0
2009-03-05,57.0,57.45,52.5,57.45,55.90540540540541,18500,3,1034250.0,8500.0,45.95,4.95,0.45,1236191400.0
2009-03-04,55.0,55.0,55.0,55.0,55.0,20,1,1100.0,20.0,100.0,0.0,0.0,1236105000.0
2009-03-03,49.0,53.0,49.0,53.0,49.8,250,7,12450.0,200.0,80.0,4.0,4.0,1236018600.0
2009-02-27,49.0,50.9,49.0,50.9,49.924528301886795,265,4,13230.0,265.0,100.0,1.9,1.9,1235673000.0
2009-02-26,50.45,50.5,50.45,50.5,50.49084249084249,273,3,13784.0,273.0,100.0,0.05,0.05,1235586600.0
2009-02-25,52.0,52.0,51.4,51.4,51.40909090909091,660,9,33930.0,660.0,100.0,0.6,-0.6,1235500200.0
2009-02-24,54.1,54.1,54.1,54.1,54.1,10,1,541.0,10.0,100.0,0.0,0.0,1235413800.0
2009-02-20,56.9,56.9,56.9,56.9,56.8974358974359,39,3,2219.0,39.0,100.0,0.0,0.0,1235068200.0
2009-02-12,59.85,59.9,59.85,59.85,59.85,20,2,1197.0,10.0,50.0,0.05,0.0,1234377000.0
2009-02-10,55.0,57.9,54.0,57.9,54.81474103585657,502,5,27517.0,501.0,99.8,3.9,2.9,1234204200.0
2009-02-05,57.95,58.0,55.25,55.25,56.50958126330731,1409,4,79622.0,1404.0,99.65,2.75,-2.7,1233772200.0
2009-02-04,56.5,58.0,56.05,58.0,56.55245428296439,1039,8,58758.0,1034.0,99.52,1.95,1.5,1233685800.0
2009-02-02,54.15,58.95,54.15,58.95,54.589090909090906,275,11,15012.0,195.0,70.91,4.8,4.8,1233513000.0
2009-01-30,57.0,57.0,52.3,56.95,52.36241610738255,149,5,7802.0,147.0,98.66,4.7,-0.05,1233253800.0
2009-01-29,55.0,55.0,55.0,55.0,55.0,75,3,4125.0,75.0,100.0,0.0,0.0,1233167400.0
2009-01-28,56.0,56.0,56.0,56.0,56.0,24,3,1344.0,12.0,50.0,0.0,0.0,1233081000.0
2009-01-27,55.0,58.85,55.0,58.85,55.3399433427762,353,8,19535.0,337.0,95.47,3.85,3.85,1232994600.0
2009-01-23,58.9,58.9,56.1,56.1,57.170731707317074,41,4,2344.0,41.0,100.0,2.8,-2.8,1232649000.0
2009-01-19,59.0,59.0,59.0,59.0,59.0,10,1,590.0,10.0,100.0,0.0,0.0,1232303400.0
2009-01-16,58.0,60.8,58.0,59.4,59.4,200,2,11880.0,0.0,0.0,2.8,1.4,1232044200.0
2009-01-15,58.5,58.5,58.5,58.5,58.5,100,2,5850.0,100.0,100.0,0.0,0.0,1231957800.0
2009-01-14,58.5,58.5,58.5,58.5,58.44444444444445,9,1,526.0,9.0,100.0,0.0,0.0,1231871400.0
2009-01-13,59.95,60.0,59.95,60.0,59.98571428571429,70,3,4199.0,70.0,100.0,0.05,0.05,1231785000.0
2009-01-12,59.0,59.0,59.0,59.0,59.0,50,1,2950.0,50.0,100.0,0.0,0.0,1231698600.0
2009-01-09,61.8,61.8,61.8,61.8,61.8,100,3,6180.0,50.0,50.0,0.0,0.0,1231439400.0
2009-01-07,66.0,66.0,65.0,65.0,65.33333333333333,450,4,29400.0,450.0,100.0,1.0,-1.0,1231266600.0
2009-01-06,73.7,73.75,67.1,67.5,71.62251655629139,151,7,10815.0,125.0,82.78,6.65,-6.2,1231180200.0
2009-01-05,65.9,74.6,65.9,69.5,69.5,150,5,10425.0,100.0,66.67,8.7,3.6,1231093800.0
2009-01-02,64.6,65.95,63.5,65.0,64.85416666666666,192,9,12452.0,177.0,92.19,2.45,0.4,1230834600.0
2009-01-01,64.6,64.6,64.6,64.6,64.6,100,2,6460.0,100.0,100.0,0.0,0.0,1230748200.0
2008-12-31,66.0,66.0,63.9,63.9,64.5,2,2,129.0,1.0,50.0,2.1,-2.1,1230661800.0
2008-12-30,61.0,64.95,61.0,62.1,61.97244094488189,254,10,15741.0,150.0,59.06,3.95,1.1,1230575400.0
2008-12-29,66.35,66.35,65.8,65.8,66.0,2,2,132.0,1.0,50.0,0.55,-0.55,1230489000.0
2008-12-26,65.0,65.75,61.0,61.45,62.605932203389834,708,24,44325.0,433.0,61.16,4.75,-3.55,1230229800.0
2008-12-24,58.45,72.45,58.45,66.0,67.39080459770115,435,8,29315.0,100.0,22.99,14.0,7.55,1230057000.0
2008-12-22,76.65,76.65,69.0,69.95,71.81385729058945,967,23,69444.0,725.0,74.97,7.65,-6.7,1229884200.0
2008-12-19,65.0,78.9,65.0,76.65,76.2103205629398,1279,10,97473.0,1000.0,78.19,13.9,11.65,1229625000.0
2008-12-18,65.95,66.0,64.0,65.95,65.25,4,4,261.0,1.0,25.0,2.0,0.0,1229538600.0
2008-12-17,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100.0,100.0,0.0,0.0,1229452200.0
2008-12-16,60.15,66.95,57.25,64.2,63.65625,32,4,2037.0,4.0,12.5,9.7,4.05,1229365800.0
2008-12-15,55.25,68.0,55.25,63.8,60.56335282651072,513,9,31069.0,11.0,2.14,12.75,8.55,1229279400.0
2008-12-12,62.0,68.45,58.1,66.9,60.87046632124352,386,12,23496.0,275.0,71.24,10.35,4.9,1229020200.0
2008-12-11,68.1,71.9,61.0,71.9,62.53968253968254,126,6,7880.0,119.0,94.44,10.9,3.8,1228933800.0
2008-12-10,62.1,68.1,62.1,67.8,65.66666666666666,3,3,197.0,1.0,33.33,6.0,5.7,1228847400.0
2008-12-08,69.8,69.8,55.05,65.0,61.66486486486487,740,13,45632.0,170.0,22.97,14.75,-4.8,1228674600.0
2008-12-05,58.2,58.2,58.2,58.2,58.0,1,1,58.0,0.0,0.0,0.0,0.0,1228415400.0
2008-12-04,69.8,69.95,59.6,64.75,64.7317880794702,302,4,19549.0,0.0,0.0,10.35,-5.05,1228329000.0
2008-12-03,60.2,60.2,60.2,60.2,60.0,1,1,60.0,0.0,0.0,0.0,0.0,1228242600.0
2008-12-02,59.1,59.1,59.1,59.1,59.0,5,1,295.0,5.0,100.0,0.0,0.0,1228156200.0
2008-12-01,56.0,78.45,56.0,59.1,59.31428571428571,105,10,6228.0,100.0,95.24,22.45,3.1,1228069800.0
2008-11-28,70.95,70.95,57.05,67.5,63.786648313833446,1453,20,92682.0,100.0,6.88,13.9,-3.45,1227810600.0
2008-11-26,57.1,68.0,57.1,60.15,63.1954261954262,481,6,30397.0,0.0,0.0,10.9,3.05,1227637800.0
2008-11-25,63.0,67.0,63.0,63.05,64.98039215686275,51,3,3314.0,25.0,49.02,4.0,0.05,1227551400.0
2008-11-24,63.85,72.0,63.85,72.0,71.99639111111111,225000,4,16199188.0,225000.0,100.0,8.15,8.15,1227465000.0
2008-11-20,52.55,64.95,52.55,63.75,63.74285714285713,175,3,11155.0,17.0,9.71,12.4,11.2,1227119400.0
2008-11-19,59.0,65.0,59.0,65.0,64.9503311258278,302,6,19615.0,300.0,99.34,6.0,6.0,1227033000.0
2008-11-18,62.0,62.0,62.0,62.0,62.0,40,1,2480.0,40.0,100.0,0.0,0.0,1226946600.0
2008-11-14,64.8,66.0,57.0,65.0,61.85406464250735,1021,10,63153.0,750.0,73.46,9.0,0.2,1226601000.0
2008-11-12,56.0,61.9,56.0,61.9,60.81818181818181,11,3,669.0,9.0,81.82,5.9,5.9,1226428200.0
2008-11-11,57.65,64.9,56.15,58.4,58.27960526315789,912,17,53151.0,473.0,51.86,8.75,0.75,1226341800.0
2008-11-10,66.1,69.1,61.0,69.05,63.34782608695652,23,10,1457.0,6.0,26.09,8.1,2.95,1226255400.0
2008-11-07,71.9,71.9,65.1,65.1,68.03333333333333,60,3,4082.0,30.0,50.0,6.8,-6.8,1225996200.0
2008-11-06,55.65,61.15,55.65,61.15,60.02941176470588,34,3,2041.0,29.0,85.29,5.5,5.5,1225909800.0
2008-11-05,71.0,73.95,60.05,61.0,62.74285714285713,315,8,19764.0,155.0,49.21,13.9,-10.0,1225823400.0
2008-11-04,71.0,71.0,71.0,71.0,71.0,1,1,71.0,0.0,0.0,0.0,0.0,1225737000.0
2008-11-03,74.95,74.95,65.0,69.0,65.12745098039215,102,7,6643.0,100.0,98.04,9.95,-5.95,1225650600.0
2008-10-31,65.0,65.0,65.0,65.0,65.0,10,1,650.0,10.0,100.0,0.0,0.0,1225391400.0
2008-10-29,76.45,76.45,73.0,73.0,74.5,2,2,149.0,1.0,50.0,3.45,-3.45,1225218600.0
2008-10-24,59.0,69.95,59.0,69.95,64.45833333333333,24,2,1547.0,0.0,0.0,10.95,10.95,1224786600.0
2008-10-23,60.0,68.0,60.0,62.0,62.94444444444445,108,5,6798.0,108.0,100.0,8.0,2.0,1224700200.0
2008-10-22,72.0,72.0,62.0,62.65,70.72413793103448,1566,11,110754.0,866.0,55.3,10.0,-9.35,1224613800.0
2008-10-21,65.1,72.8,58.0,71.5,65.35211267605634,213,7,13920.0,211.0,99.06,14.8,6.4,1224527400.0
2008-10-20,59.0,74.0,57.55,61.95,59.46200607902736,329,13,19563.0,127.0,38.6,16.45,2.95,1224441000.0
2008-10-17,62.0,62.0,62.0,62.0,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1224181800.0
2008-10-16,65.0,65.05,65.0,65.0,65.00821018062396,609,6,39590.0,609.0,100.0,0.05,0.0,1224095400.0
2008-10-15,71.1,71.1,65.0,65.0,65.12935323383084,201,3,13091.0,100.0,49.75,6.1,-6.1,1224009000.0
2008-10-14,87.0,87.0,71.0,71.5,71.66981132075472,106,4,7597.0,101.0,95.28,16.0,-15.5,1223922600.0
2008-10-13,70.0,83.85,70.0,72.5,73.84124386252044,1222,19,90234.0,1160.0,94.93,13.85,2.5,1223836200.0
2008-10-10,77.1,77.1,75.0,75.0,75.01980198019803,101,2,7577.0,100.0,99.01,2.1,-2.1,1223577000.0
2008-10-08,75.0,79.9,75.0,78.9,75.84984025559106,626,17,47482.0,556.0,88.82,4.9,3.9,1223404200.0
2008-10-07,76.2,91.75,76.2,91.2,78.16363636363636,55,8,4299.0,50.0,90.91,15.55,15.0,1223317800.0
2008-10-06,83.1,83.1,83.1,83.1,83.0,1,1,83.0,0.0,0.0,0.0,0.0,1223231400.0
2008-10-03,85.0,85.0,83.0,83.0,83.06451612903226,31,3,2575.0,15.0,48.39,2.0,-2.0,1222972200.0
2008-10-01,82.0,93.0,82.0,92.95,91.3529411764706,17,6,1553.0,16.0,94.12,11.0,10.95,1222799400.0
2008-09-30,84.0,96.45,80.0,80.4,80.66666666666666,339,10,27346.0,320.0,94.4,16.45,-3.6,1222713000.0
2008-09-29,87.0,87.0,85.0,85.0,85.18181818181817,11,2,937.0,10.0,90.91,2.0,-2.0,1222626600.0
2008-09-26,87.0,91.75,86.1,86.6,87.20833333333333,24,6,2093.0,11.0,45.83,5.65,-0.4,1222367400.0
2008-09-25,86.0,90.0,86.0,86.0,86.66666666666666,6,3,520.0,5.0,83.33,4.0,0.0,1222281000.0
2008-09-24,84.0,92.75,84.0,92.0,89.33333333333333,3,3,268.0,1.0,33.33,8.75,8.0,1222194600.0
2008-09-23,85.2,93.0,84.3,84.3,90.22332506203473,403,22,36360.0,205.0,50.87,8.7,-0.9,1222108200.0
2008-09-22,88.0,94.0,83.0,93.0,88.47826086956522,23,5,2035.0,11.0,47.83,11.0,5.0,1222021800.0
2008-09-19,87.1,95.9,86.0,88.0,88.13347022587268,487,13,42921.0,447.0,91.79,9.9,0.9,1221762600.0
2008-09-18,82.5,86.65,82.5,86.65,86.6039603960396,101,2,8747.0,100.0,99.01,4.15,4.15,1221676200.0
2008-09-17,80.0,88.4,80.0,88.0,87.32050333086602,1351,11,117970.0,251.0,18.58,8.4,8.0,1221589800.0
2008-09-16,84.0,87.2,83.0,87.0,86.50993949870353,1157,14,100092.0,133.0,11.5,4.2,3.0,1221503400.0
2008-09-15,82.8,87.55,82.8,87.5,87.51549755301794,613,5,53647.0,6.0,0.98,4.75,4.7,1221417000.0
2008-09-12,90.0,90.0,90.0,90.0,90.0,45,1,4050.0,45.0,100.0,0.0,0.0,1221157800.0
2008-09-11,85.7,95.85,85.7,95.45,92.00589970501476,678,13,62380.0,278.0,41.0,10.15,9.75,1221071400.0
2008-09-10,87.0,95.5,87.0,91.65,91.138696083292,16136,35,1470614.0,14779.0,91.59,8.5,4.65,1220985000.0
2008-09-09,90.5,91.0,87.6,90.95,90.49323786793953,1257,14,113750.0,1086.0,86.4,3.4,0.45,1220898600.0
2008-09-08,90.1,100.9,88.15,91.9,92.76044568245123,718,28,66602.0,591.0,82.31,12.75,1.8,1220812200.0
2008-09-05,94.4,94.4,88.0,88.0,91.0,2,2,182.0,0.0,0.0,6.4,-6.4,1220553000.0
2008-09-04,92.2,104.0,92.2,98.9,97.7294685990338,621,22,60690.0,534.0,85.99,11.8,6.7,1220466600.0
2008-09-02,87.5,93.0,87.5,92.8,91.22222222222223,387,15,35303.0,376.0,97.16,5.5,5.3,1220293800.0
2008-09-01,80.6,95.0,80.6,92.3,89.61546554445029,1901,29,170359.0,1166.0,61.34,14.4,11.7,1220207400.0
2008-08-29,85.2,89.5,81.5,86.05,85.06798516687267,809,23,68820.0,485.0,59.95,8.0,0.85,1219948200.0
2008-08-28,86.1,87.5,82.4,85.2,85.36191860465117,688,29,58729.0,285.0,41.42,5.1,-0.9,1219861800.0
2008-08-27,78.1,96.0,78.1,96.0,80.29824561403507,57,2,4577.0,57.0,100.0,17.9,17.9,1219775400.0
2008-08-26,85.2,96.95,85.2,92.0,91.33333333333331,3,3,274.0,1.0,33.33,11.75,6.8,1219689000.0
2008-08-25,85.1,95.85,85.1,93.7,91.33333333333331,3,3,274.0,1.0,33.33,10.75,8.6,1219602600.0
2008-08-22,81.5,94.0,81.5,89.45,88.55403087478558,583,16,51627.0,530.0,90.91,12.5,7.95,1219343400.0
2008-08-21,85.2,89.0,80.35,82.0,81.23529411764707,357,7,29001.0,202.0,56.58,8.65,-3.2,1219257000.0
2008-08-20,90.5,104.25,89.0,89.0,91.61073825503357,298,10,27300.0,296.0,99.33,15.25,-1.5,1219170600.0
2008-08-19,92.2,95.85,89.75,90.0,91.16203703703704,432,14,39382.0,322.0,74.54,6.1,-2.2,1219084200.0
2008-08-18,91.1,91.1,89.0,89.0,89.00336134453781,595,4,52957.0,594.0,99.83,2.1,-2.1,1218997800.0
2008-08-14,92.1,93.9,89.5,89.55,89.85365853658536,205,9,18420.0,101.0,49.27,4.4,-2.55,1218652200.0
2008-08-13,90.1,90.1,90.1,90.1,90.0,1,1,90.0,0.0,0.0,0.0,0.0,1218565800.0
2008-08-12,86.1,92.95,86.1,89.5,89.49618320610686,131,3,11724.0,130.0,99.24,6.85,3.4,1218479400.0
2008-08-11,95.0,95.0,88.55,89.35,92.10830324909747,277,11,25514.0,227.0,81.95,6.45,-5.65,1218393000.0
2008-08-08,85.2,97.45,85.2,96.0,95.63636363636365,11,3,1052.0,5.0,45.45,12.25,10.8,1218133800.0
2008-08-07,87.0,95.0,87.0,95.0,91.0,2,2,182.0,1.0,50.0,8.0,8.0,1218047400.0
2008-08-06,80.0,90.0,80.0,86.5,89.03559322033898,590,18,52531.0,400.0,67.8,10.0,6.5,1217961000.0
2008-08-05,90.1,90.1,90.1,90.1,90.0,1,1,90.0,0.0,0.0,0.0,0.0,1217874600.0
2008-08-04,94.5,95.0,94.5,94.5,94.50611620795107,654,15,61807.0,653.0,99.85,0.5,0.0,1217788200.0
2008-08-01,85.2,94.0,85.2,93.95,93.7924528301887,53,3,4971.0,52.0,98.11,8.8,8.75,1217529000.0
2008-07-31,88.8,88.8,87.5,87.5,88.0,2,2,176.0,0.0,0.0,1.3,-1.3,1217442600.0
2008-07-30,84.1,91.45,84.1,86.5,90.4047619047619,126,3,11391.0,75.0,59.52,7.35,2.4,1217356200.0
2008-07-29,96.9,96.9,83.4,84.35,87.43075615972813,1177,38,102906.0,787.0,66.86,13.5,-12.55,1217269800.0
2008-07-28,76.4,94.0,76.4,90.7,90.1262458471761,301,15,27128.0,263.0,87.38,17.6,14.3,1217183400.0
2008-07-25,77.2,89.95,77.2,85.1,86.13658536585366,205,5,17658.0,200.0,97.56,12.75,7.9,1216924200.0
2008-07-24,84.1,84.5,84.1,84.5,84.37142857142858,35,2,2953.0,25.0,71.43,0.4,0.4,1216837800.0
2008-07-23,81.1,95.5,81.1,95.15,91.5,306,9,27999.0,255.0,83.33,14.4,14.05,1216751400.0
2008-07-22,85.5,94.95,85.5,93.95,93.21739130434783,23,3,2144.0,21.0,91.3,9.45,8.45,1216665000.0
2008-07-21,90.0,92.0,71.2,87.0,85.75291375291374,429,11,36788.0,254.0,59.21,20.8,-3.0,1216578600.0
2008-07-18,81.4,87.0,81.4,87.0,82.33333333333333,6,2,494.0,1.0,16.67,5.6,5.6,1216319400.0
2008-07-17,89.0,89.0,80.5,80.5,84.5,2,2,169.0,0.0,0.0,8.5,-8.5,1216233000.0
2008-07-16,81.15,88.0,81.15,81.45,83.3092105263158,456,31,37989.0,178.0,39.04,6.85,0.3,1216146600.0
2008-07-15,93.0,99.0,79.8,86.7,85.6,10,5,856.0,1.0,10.0,19.2,-6.3,1216060200.0
2008-07-14,83.45,83.45,83.45,83.45,83.33333333333333,6,1,500.0,6.0,100.0,0.0,0.0,1215973800.0
2008-07-11,95.0,95.0,89.0,89.7,89.77027027027027,74,8,6643.0,35.0,47.3,6.0,-5.3,1215714600.0
2008-07-10,89.7,89.7,89.7,89.7,89.6,5,1,448.0,5.0,100.0,0.0,0.0,1215628200.0
2008-07-09,94.65,94.65,84.05,85.2,86.25921908893709,922,20,79531.0,745.0,80.8,10.6,-9.45,1215541800.0
2008-07-08,90.0,93.4,83.0,85.8,87.72761904761904,1050,26,92114.0,825.0,78.57,10.4,-4.2,1215455400.0
2008-07-07,95.0,105.9,95.0,96.85,97.14723926380368,163,7,15835.0,155.0,95.09,10.9,1.85,1215369000.0
