Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-01,54.0,58.0,54.0,57.3,56.59045123726346,17175,124,971941.0,9430.0,54.91,4.0,3.3,1264962600.0
2010-01-29,55.9,56.95,55.2,56.1,55.85633058380716,24974,101,1394956.0,15305.0,61.28,1.75,0.2,1264703400.0
2010-01-28,57.65,58.7,55.7,55.9,56.31569287243805,19614,137,1104576.0,16290.0,83.05,3.0,-1.75,1264617000.0
2010-01-27,57.8,59.55,56.2,56.65,58.05893893566582,36699,209,2130705.0,31431.0,85.65,3.35,-1.15,1264530600.0
2010-01-25,62.0,62.0,58.8,59.2,59.46164949806443,15241,156,906255.0,9567.0,62.77,3.2,-2.8,1264357800.0
2010-01-22,57.6,61.0,57.6,60.05,59.54607314998582,31743,288,1890171.0,18674.0,58.83,3.4,2.45,1264098600.0
2010-01-21,60.45,62.85,59.4,60.45,61.08745612110575,36464,257,2227493.0,29522.0,80.96,3.45,0.0,1264012200.0
2010-01-20,64.1,65.0,61.1,62.75,63.25182844874234,57289,306,3623634.0,37426.0,65.33,3.9,-1.35,1263925800.0
2010-01-19,58.8,66.8,58.35,63.8,62.56307336851881,132441,827,8285916.0,97361.0,73.51,8.45,5.0,1263839400.0
2010-01-18,59.5,60.4,58.0,58.3,59.044096728307245,25308,247,1494288.0,18332.0,72.44,2.4,-1.2,1263753000.0
2010-01-15,61.6,61.7,59.0,59.25,59.90215897939156,30570,333,1831209.0,23401.0,76.55,2.7,-2.35,1263493800.0
2010-01-14,60.6,62.1,56.0,60.15,60.39171496989906,44683,301,2698483.0,34867.0,78.03,6.1,-0.45,1263407400.0
2010-01-13,63.4,63.5,61.5,61.85,62.396934703534974,28317,319,1766894.0,15505.0,54.76,2.0,-1.55,1263321000.0
2010-01-12,61.15,63.8,60.15,61.6,61.91048462255359,64380,464,3985797.0,37955.0,58.95,3.65,0.45,1263234600.0
2010-01-11,59.5,64.0,59.5,61.4,61.88147512864494,75790,650,4689997.0,40929.0,54.0,4.5,1.9,1263148200.0
2010-01-08,67.0,76.15,63.5,64.05,69.77614898259253,1309898,5740,91399638.0,477528.0,36.46,12.65,-2.95,1262889000.0
2010-01-07,59.0,68.0,58.5,65.05,63.42963452536821,239059,842,15163425.0,133000.0,55.63,9.5,6.05,1262802600.0
2010-01-06,58.95,59.0,57.0,58.45,58.43148991541965,15370,74,898092.0,11037.0,71.81,2.0,-0.5,1262716200.0
2010-01-05,57.25,58.45,57.1,58.05,57.54946996466431,13584,86,781752.0,9987.0,73.52,1.35,0.8,1262629800.0
2010-01-04,57.7,58.2,57.1,57.35,57.46515135193364,37132,144,2133796.0,19975.0,53.79,1.1,-0.35,1262543400.0
2009-12-31,56.5,57.8,56.25,57.05,57.10163735597332,16490,49,941606.0,12566.0,76.2,1.55,0.55,1262197800.0
2009-12-30,56.5,57.4,56.5,57.1,57.10032911139922,10027,40,572545.0,8305.0,82.83,0.9,0.6,1262111400.0
2009-12-29,56.85,57.65,56.25,56.5,56.69678510998308,5910,36,335078.0,4431.0,74.97,1.4,-0.35,1262025000.0
2009-12-24,56.45,56.45,56.05,56.05,56.07889733840304,5260,22,294975.0,5260.0,100.0,0.4,-0.4,1261593000.0
2009-12-23,56.25,56.9,56.15,56.2,56.312074643249176,9110,40,513003.0,6853.0,75.23,0.75,-0.05,1261506600.0
2009-12-22,56.7,56.7,56.05,56.5,56.30878186968839,353,8,19877.0,250.0,70.82,0.65,-0.2,1261420200.0
2009-12-21,56.5,56.5,56.0,56.15,56.08923076923077,975,13,54687.0,800.0,82.05,0.5,-0.35,1261333800.0
2009-12-18,56.05,56.95,56.05,56.1,56.15667206915181,3702,34,207892.0,3146.0,84.98,0.9,0.05,1261074600.0
2009-12-17,56.95,56.95,56.05,56.1,56.197019414820886,7314,28,411025.0,7213.0,98.62,0.9,-0.85,1260988200.0
2009-12-16,56.05,56.75,56.0,56.25,56.213858797161,5354,39,300969.0,3903.0,72.9,0.75,0.2,1260901800.0
2009-12-15,57.2,57.2,56.1,56.15,56.248126561199,4804,36,270216.0,3779.0,78.66,1.1,-1.05,1260815400.0
2009-12-14,56.05,57.25,56.05,56.9,56.68909306461173,10122,97,573807.0,7771.0,76.77,1.2,0.85,1260729000.0
2009-12-11,56.5,57.5,56.3,56.55,56.93647748467892,18765,60,1068413.0,17005.0,90.62,1.2,0.05,1260469800.0
2009-12-10,57.1,57.35,56.25,56.55,56.91425537563048,15068,57,857584.0,8207.0,54.47,1.1,-0.55,1260383400.0
2009-12-09,56.7,57.3,56.7,57.0,56.85718769617075,3186,16,181147.0,3186.0,100.0,0.6,0.3,1260297000.0
2009-12-08,56.9,57.85,56.25,56.65,57.13349222146561,38182,117,2181471.0,13184.0,34.53,1.6,-0.25,1260210600.0
2009-12-07,56.05,58.4,56.0,56.85,56.69591249823205,42422,59,2405154.0,20257.0,47.75,2.4,0.8,1260124200.0
2009-12-04,56.05,56.95,56.0,56.2,56.17314077025232,24096,51,1353548.0,22646.0,93.98,0.95,0.15,1259865000.0
2009-12-03,57.4,58.0,55.9,56.25,56.1977087710084,60928,91,3424014.0,53263.0,87.42,2.1,-1.15,1259778600.0
2009-12-02,56.1,56.85,56.1,56.7,56.42277403334516,14095,41,795279.0,12994.0,92.19,0.75,0.6,1259692200.0
2009-12-01,56.0,56.45,56.0,56.35,56.22711498419064,12967,39,729097.0,8816.0,67.99,0.45,0.35,1259605800.0
2009-11-30,56.0,57.7,55.4,55.7,56.20028601343242,39159,88,2200747.0,17596.0,44.93,2.3,-0.3,1259519400.0
2009-11-27,54.7,56.4,54.7,56.2,55.43639048703197,32503,107,1801849.0,23106.0,71.09,1.7,1.5,1259260200.0
2009-11-26,56.7,56.75,55.5,55.85,55.854501533029826,10763,24,601162.0,10313.0,95.82,1.25,-0.85,1259173800.0
2009-11-25,56.05,56.35,55.85,56.35,55.97299525870954,4851,15,271525.0,4651.0,95.88,0.5,0.3,1259087400.0
2009-11-24,55.75,56.6,55.75,55.8,56.01721280122402,7843,37,439343.0,5635.0,71.85,0.85,0.05,1259001000.0
2009-11-23,55.6,57.0,55.6,56.25,56.14794080631862,23043,56,1293817.0,9375.0,40.68,1.4,0.65,1258914600.0
2009-11-20,55.0,56.6,55.0,55.85,55.89603250478011,4184,28,233869.0,3302.0,78.92,1.6,0.85,1258655400.0
2009-11-19,56.7,56.7,55.85,55.95,56.15476728422955,4426,26,248541.0,3243.0,73.27,0.85,-0.75,1258569000.0
2009-11-18,56.7,56.7,55.65,55.95,56.00094637223975,15850,52,887615.0,15339.0,96.78,1.05,-0.75,1258482600.0
2009-11-17,55.6,56.45,55.6,56.35,55.85575413597392,16562,56,925083.0,15037.0,90.79,0.85,0.75,1258396200.0
2009-11-16,57.0,57.4,56.2,56.5,56.58925925925926,8100,54,458373.0,7009.0,86.53,1.2,-0.5,1258309800.0
2009-11-13,57.95,57.95,56.85,57.05,57.23098106712565,2905,30,166256.0,1898.0,65.34,1.1,-0.9,1258050600.0
2009-11-12,59.3,59.3,56.2,56.8,57.02459852153964,7846,26,447415.0,6695.0,85.33,3.1,-2.5,1257964200.0
2009-11-11,58.75,58.9,57.0,57.15,57.370284018651965,4718,46,270673.0,3691.0,78.23,1.9,-1.6,1257877800.0
2009-11-10,57.9,59.9,56.5,57.6,58.21803228985068,79158,186,4608423.0,43955.0,55.53,3.4,-0.3,1257791400.0
2009-11-09,54.2,58.0,54.2,57.5,57.26893394066697,42371,175,2426542.0,24794.0,58.52,3.8,3.3,1257705000.0
2009-11-06,56.0,56.35,55.3,55.95,55.97575271470879,16208,67,907255.0,9655.0,59.57,1.05,-0.05,1257445800.0
2009-11-05,54.25,56.8,54.25,55.25,55.2924603360322,21367,100,1181434.0,11335.0,53.05,2.55,1.0,1257359400.0
2009-11-04,54.5,55.5,54.5,55.1,54.96797177642501,14456,73,794617.0,11456.0,79.25,1.0,0.6,1257273000.0
2009-11-03,55.9,55.9,54.6,54.65,54.93287989976732,39109,92,2148370.0,33058.0,84.53,1.3,-1.25,1257186600.0
2009-10-30,56.05,57.0,55.0,55.25,56.31094510314578,29182,101,1643266.0,21037.0,72.09,2.0,-0.8,1256841000.0
2009-10-29,54.15,55.95,54.15,55.5,55.29179952326409,32303,87,1786091.0,25450.0,78.79,1.8,1.35,1256754600.0
2009-10-28,56.2,57.45,55.75,55.85,56.07864284391779,21604,94,1211523.0,20225.0,93.62,1.7,-0.35,1256668200.0
2009-10-27,57.1,57.9,55.65,56.55,56.344214134160275,36762,138,2071326.0,26445.0,71.94,2.25,-0.55,1256581800.0
2009-10-26,58.3,58.3,57.1,57.4,57.747252747252745,11830,83,683150.0,9975.0,84.32,1.2,-0.9,1256495400.0
2009-10-23,59.45,59.45,58.0,58.15,58.48170501697473,7953,79,465105.0,6404.0,80.52,1.45,-1.3,1256236200.0
2009-10-22,58.6,59.8,57.7,58.0,58.64302600472813,22419,124,1314718.0,20182.0,90.02,2.1,-0.6,1256149800.0
2009-10-21,59.0,61.75,57.15,59.9,60.57875999455285,102806,429,6227860.0,80759.0,78.55,4.6,0.9,1256063400.0
2009-10-20,59.5,59.85,57.0,57.65,58.20313179643323,20691,147,1204281.0,15348.0,74.18,2.85,-1.85,1255977000.0
2009-10-17,60.85,60.9,59.05,60.0,59.97907916633648,12619,81,756876.0,10025.0,79.44,1.85,-0.85,1255717800.0
2009-10-16,60.0,61.9,59.1,59.25,60.15338759348879,45460,399,2734573.0,18136.0,39.89,2.8,-0.75,1255631400.0
2009-10-15,63.25,63.85,59.8,60.3,61.97387474357427,116018,382,7190085.0,73362.0,63.23,4.05,-2.95,1255545000.0
2009-10-14,59.25,63.25,59.25,62.1,61.70855893679242,276296,1047,17049828.0,176990.0,64.06,4.0,2.85,1255458600.0
2009-10-12,58.2,59.9,57.9,58.7,58.75185230335785,147654,352,8674946.0,83838.0,56.78,2.0,0.5,1255285800.0
2009-10-09,57.4,58.2,56.5,57.75,57.50994622888906,385523,832,22171407.0,300038.0,77.83,1.7,0.35,1255026600.0
2009-10-08,58.5,58.95,55.4,55.8,55.81525032227316,2664665,873,148728944.0,2063361.0,77.43,3.55,-2.7,1254940200.0
2009-10-07,60.5,61.75,57.15,57.5,58.82861724202981,74214,596,4365907.0,43811.0,59.03,4.6,-3.0,1254853800.0
2009-10-06,58.5,64.0,52.0,59.5,60.02046690359282,398155,2226,23897449.0,169072.0,42.46,12.0,1.0,1254767400.0
2009-10-05,58.0,58.0,56.0,56.7,57.343108204761414,9787,63,561217.0,8008.0,81.82,2.0,-1.3,1254681000.0
2009-10-01,58.75,59.85,56.5,58.2,58.754093602612166,41345,347,2429188.0,24072.0,58.22,3.35,-0.55,1254335400.0
2009-09-30,56.0,57.95,56.0,57.1,56.61682746241866,22285,104,1261706.0,21088.0,94.63,1.95,1.1,1254249000.0
2009-09-29,56.25,57.0,56.25,56.4,56.45320704210851,9713,61,548330.0,7528.0,77.5,0.75,0.15,1254162600.0
2009-09-25,56.05,56.95,56.0,56.3,56.33076326474748,21919,71,1234714.0,19048.0,86.9,0.95,0.25,1253817000.0
2009-09-24,55.25,56.75,55.2,56.0,55.847446753913275,15588,71,870550.0,13527.0,86.78,1.55,0.75,1253730600.0
2009-09-23,57.0,57.0,56.25,56.45,56.55616565228897,15116,72,854903.0,13937.0,92.2,0.75,-0.55,1253644200.0
2009-09-22,55.75,58.1,55.15,56.7,56.705923898649246,22654,105,1284616.0,21489.0,94.86,2.95,0.95,1253557800.0
2009-09-18,57.6,57.9,56.5,57.0,57.02724648141465,16626,145,948135.0,10689.0,64.29,1.4,-0.6,1253212200.0
2009-09-17,56.0,59.1,55.9,56.75,57.33881081686356,35722,230,2048257.0,25044.0,70.11,3.2,0.75,1253125800.0
2009-09-16,55.2,57.0,55.2,56.5,56.45409475702727,21381,147,1207045.0,15741.0,73.62,1.8,1.3,1253039400.0
2009-09-15,56.3,57.65,56.15,56.35,56.34934054785255,68011,174,3832375.0,62971.0,92.59,1.5,0.05,1252953000.0
2009-09-14,56.0,57.3,55.95,56.0,56.22487880350696,48475,194,2725501.0,36044.0,74.36,1.35,0.0,1252866600.0
2009-09-11,59.95,60.15,56.55,56.6,57.39281045751633,27540,258,1580598.0,15652.0,56.83,3.6,-3.35,1252607400.0
2009-09-10,60.9,62.1,58.1,58.8,59.73206111184372,53083,447,3170757.0,32284.0,60.82,4.0,-2.1,1252521000.0
2009-09-09,62.7,62.7,56.4,58.65,59.36547982033376,122004,827,7242826.0,74356.0,60.95,6.3,-4.05,1252434600.0
2009-09-08,60.25,68.0,60.0,60.8,63.59621515854898,521290,3067,33152071.0,279744.0,53.66,8.0,0.55,1252348200.0
2009-09-07,57.3,61.4,54.55,58.2,55.319582371397395,1853034,794,102509067.0,1749934.0,94.44,6.85,0.9,1252261800.0
2009-09-04,59.9,61.4,52.15,56.5,55.59217079163533,317861,1266,17670583.0,167888.0,52.82,9.25,-3.4,1252002600.0
2009-09-03,52.0,55.85,52.0,55.85,52.09110641928434,4368353,145,227552341.0,4360428.0,99.82,3.85,3.85,1251916200.0
2009-09-02,51.0,52.85,50.5,50.8,51.273399269418974,58036,195,2975703.0,41266.0,71.1,2.35,-0.2,1251829800.0
2009-09-01,53.0,55.6,50.45,50.6,52.289044693828814,138207,544,7226712.0,81833.0,59.21,5.15,-2.4,1251743400.0
2009-08-31,53.0,57.2,52.55,56.05,56.64131874213505,151781,405,8597076.0,122866.0,80.95,4.65,3.05,1251657000.0
2009-08-28,56.0,57.8,50.0,52.0,52.98885450413423,41362,341,2191725.0,25033.0,60.52,7.8,-4.0,1251397800.0
2009-08-27,54.0,54.9,52.7,53.05,53.16025536094287,6109,32,324756.0,5838.0,95.56,2.2,-0.95,1251311400.0
2009-08-26,52.65,54.0,52.1,53.75,53.10259243518912,11765,77,624752.0,8087.0,68.74,1.9,1.1,1251225000.0
2009-08-25,53.05,54.0,51.5,51.9,52.85255288690949,6287,62,332284.0,5734.0,91.2,2.5,-1.15,1251138600.0
2009-08-24,54.0,56.0,53.05,53.25,54.104519774011294,5310,34,287295.0,3621.0,68.19,2.95,-0.75,1251052200.0
2009-08-21,51.0,54.0,51.0,53.5,53.03183791606368,691,13,36645.0,664.0,96.09,3.0,2.5,1250793000.0
2009-08-20,52.75,53.95,51.85,53.5,52.80821537607549,7206,24,380536.0,6705.0,93.05,2.1,0.75,1250706600.0
2009-08-19,52.2,54.15,51.0,51.85,52.646616541353374,2793,58,147042.0,1896.0,67.88,3.15,-0.35,1250620200.0
2009-08-18,56.8,56.8,52.1,53.95,53.123585726718886,1149,27,61039.0,900.0,78.33,4.7,-2.85,1250533800.0
2009-08-17,54.0,55.7,52.0,52.45,53.81077369143904,6553,34,352622.0,6423.0,98.02,3.7,-1.55,1250447400.0
2009-08-14,58.3,58.3,54.5,54.95,57.0996681823768,8137,28,464620.0,7951.0,97.71,3.8,-3.35,1250188200.0
2009-08-13,53.7,55.35,52.0,54.15,52.96695352839931,2905,37,153869.0,2552.0,87.85,3.35,0.45,1250101800.0
2009-08-12,51.0,53.6,51.0,52.4,51.71488239173445,4549,41,235251.0,4081.0,89.71,2.6,1.4,1250015400.0
2009-08-11,58.5,58.5,52.0,53.9,52.75657894736842,456,17,24057.0,350.0,76.75,6.5,-4.6,1249929000.0
2009-08-10,54.25,54.95,53.0,53.2,53.39518390235857,6063,39,323735.0,4682.0,77.22,1.95,-1.05,1249842600.0
2009-08-07,56.7,56.7,53.2,54.15,54.272895040369086,8670,85,470546.0,5206.0,60.05,3.5,-2.55,1249583400.0
2009-08-06,54.2,55.5,53.5,53.65,54.04299815961185,5977,65,323015.0,5027.0,84.11,2.0,-0.55,1249497000.0
2009-08-05,54.0,57.0,53.4,56.05,55.27186671715259,2641,42,145973.0,1990.0,75.35,3.6,2.05,1249410600.0
2009-08-04,51.75,57.3,51.75,54.0,54.58684128468975,3207,60,175060.0,2705.0,84.35,5.55,2.25,1249324200.0
2009-08-03,57.3,57.3,53.15,56.0,55.6036036036036,1998,51,111096.0,1626.0,81.38,4.15,-1.3,1249237800.0
2009-07-31,55.0,55.0,52.75,54.3,53.183996166746525,2087,27,110995.0,2049.0,98.18,2.25,-0.7,1248978600.0
2009-07-30,54.15,56.0,52.75,53.35,53.96565147698649,8734,243,471336.0,7477.0,85.61,3.25,-0.8,1248892200.0
2009-07-29,57.0,57.0,52.25,56.1,54.69905624764061,13245,66,724489.0,7381.0,55.73,4.75,-0.9,1248805800.0
2009-07-28,54.9,58.9,54.0,57.3,56.88110521909015,7166,53,407610.0,6394.0,89.23,4.9,2.4,1248719400.0
2009-07-27,54.75,57.8,54.5,54.9,55.2076251722554,2177,30,120187.0,1731.0,79.51,3.3,0.15,1248633000.0
2009-07-24,60.9,61.45,56.3,56.45,57.6527409372237,4524,62,260821.0,3887.0,85.92,5.15,-4.45,1248373800.0
2009-07-23,57.8,59.9,54.75,58.9,56.996103162090606,33617,141,1916038.0,24742.0,73.6,5.15,1.1,1248287400.0
2009-07-22,53.45,57.45,53.45,55.25,55.97307083846018,56890,187,3184308.0,44263.0,77.8,4.0,1.8,1248201000.0
2009-07-21,52.0,53.45,50.0,52.25,51.305332359386405,2738,52,140474.0,1659.0,60.59,3.45,0.25,1248114600.0
2009-07-20,53.6,53.6,50.0,51.8,51.35384615384615,2730,39,140196.0,2446.0,89.6,3.6,-1.8,1248028200.0
2009-07-17,51.9,53.0,51.9,52.45,52.14183266932271,2510,20,130876.0,2510.0,100.0,1.1,0.55,1247769000.0
2009-07-16,53.6,53.6,50.45,50.7,51.49402390438247,1255,32,64625.0,1000.0,79.68,3.15,-2.9,1247682600.0
2009-07-15,50.0,51.9,50.0,51.45,50.7790824685964,3662,130,185953.0,2995.0,81.79,1.9,1.45,1247596200.0
2009-07-14,49.0,50.45,49.0,50.0,49.41396825396825,1575,38,77827.0,1456.0,92.44,1.45,1.0,1247509800.0
2009-07-13,49.0,50.95,48.0,48.2,48.64698412698413,1575,30,76619.0,1375.0,87.3,2.95,-0.8,1247423400.0
2009-07-10,52.1,54.8,51.0,51.35,51.723793677204654,1202,16,62172.0,1075.0,89.43,3.8,-0.75,1247164200.0
2009-07-09,53.0,55.0,51.7,52.0,52.24572775486152,1697,21,88661.0,1462.0,86.15,3.3,-1.0,1247077800.0
2009-07-08,52.0,56.7,50.5,53.15,53.71297836938436,2404,92,129126.0,1437.0,59.78,6.2,1.15,1246991400.0
2009-07-07,54.9,54.9,53.0,53.55,53.889376646180864,2278,69,122760.0,1802.0,79.1,1.9,-1.35,1246905000.0
2009-07-06,58.0,58.0,54.0,54.55,54.717254356540955,12223,83,668809.0,9155.0,74.9,4.0,-3.45,1246818600.0
2009-07-03,56.8,58.5,55.1,56.25,56.15958102279729,1623,29,91147.0,1524.0,93.9,3.4,-0.55,1246559400.0
2009-07-02,59.1,62.8,56.0,56.3,57.0586430891375,22168,123,1264876.0,21253.0,95.87,6.8,-2.8,1246473000.0
2009-07-01,60.95,60.95,58.1,59.05,59.13744250229991,5435,45,321412.0,5220.0,96.04,2.85,-1.9,1246386600.0
2009-06-30,64.0,64.4,58.85,59.0,59.47925774798407,10293,55,612220.0,7693.0,74.74,5.55,-5.0,1246300200.0
2009-06-29,63.0,63.4,61.5,61.9,62.26664116296863,2614,19,162765.0,2512.0,96.1,1.9,-1.1,1246213800.0
2009-06-26,62.0,62.8,60.05,61.45,61.237834132967784,7295,65,446730.0,5302.0,72.68,2.75,-0.55,1245954600.0
2009-06-25,60.0,64.2,60.0,61.95,62.69047619047619,8904,57,558196.0,7851.0,88.17,4.2,1.95,1245868200.0
2009-06-24,66.4,66.4,61.05,61.45,64.53905779650813,13288,100,857595.0,8577.0,64.55,5.35,-4.95,1245781800.0
2009-06-23,57.55,63.25,57.5,63.25,61.002232722363566,19259,104,1174842.0,16399.0,85.15,5.75,5.7,1245695400.0
2009-06-22,57.1,60.9,57.1,60.25,59.03453000822143,3649,57,215417.0,3089.0,84.65,3.8,3.15,1245609000.0
2009-06-19,56.55,58.25,56.55,58.0,57.84063601697964,13899,43,803927.0,13450.0,96.77,1.7,1.45,1245349800.0
2009-06-18,58.0,59.25,56.2,57.2,56.75975842081797,24671,100,1400320.0,23325.0,94.54,3.05,-0.8,1245263400.0
2009-06-17,56.0,60.9,56.0,59.15,60.26770753998477,15756,96,949578.0,10758.0,68.28,4.9,3.15,1245177000.0
2009-06-16,54.1,58.0,54.1,58.0,57.82445593362992,8317,29,480926.0,7793.0,93.7,3.9,3.9,1245090600.0
2009-06-15,55.55,58.75,55.15,55.25,56.35213570406704,4893,46,275731.0,4077.0,83.32,3.6,-0.3,1245004200.0
2009-06-12,58.95,60.95,56.25,57.1,57.720888712557034,10082,80,581942.0,5651.0,56.05,4.7,-1.85,1244745000.0
2009-06-11,58.2,59.9,57.0,58.85,57.86413276741857,20969,76,1213353.0,18365.0,87.58,2.9,0.65,1244658600.0
2009-06-10,61.85,62.75,59.6,59.95,60.851066846246546,14107,86,858426.0,12275.0,87.01,3.15,-1.9,1244572200.0
2009-06-09,58.35,61.9,58.35,61.5,59.723792697290925,3396,43,202822.0,2914.0,85.81,3.55,3.15,1244485800.0
2009-06-08,62.45,66.0,61.4,61.4,63.57669965145627,24961,128,1586938.0,22222.0,89.03,4.6,-1.05,1244399400.0
2009-06-05,69.8,69.8,64.6,64.6,65.8992451748519,20932,118,1379403.0,18878.0,90.19,5.2,-5.2,1244140200.0
2009-06-04,68.9,68.9,64.1,67.95,66.14588133640552,13888,147,918634.0,8811.0,63.44,4.8,-0.95,1244053800.0
2009-06-03,66.0,67.45,66.0,67.45,67.34471936686984,21986,89,1480641.0,19413.0,88.3,1.45,1.45,1243967400.0
2009-06-02,65.8,65.8,62.8,64.25,65.13521533402839,49876,235,3248684.0,43695.0,87.61,3.0,-1.55,1243881000.0
2009-06-01,61.0,62.7,60.55,62.7,62.32019201589097,36247,103,2258920.0,35341.0,97.5,2.15,1.7,1243794600.0
2009-05-29,61.95,61.95,58.5,59.75,60.13657502393653,29244,173,1758634.0,24403.0,83.45,3.45,-2.2,1243535400.0
2009-05-28,61.0,61.1,58.5,60.3,59.956993708082685,14463,127,867158.0,11765.0,81.35,2.6,-0.7,1243449000.0
2009-05-27,56.0,59.0,56.0,59.0,57.825087842586086,14230,150,822851.0,11469.0,80.6,3.0,3.0,1243362600.0
2009-05-26,60.0,60.6,56.2,56.2,57.67621496984746,11276,69,650357.0,10544.0,93.51,4.4,-3.8,1243276200.0
2009-05-25,58.0,60.95,57.5,59.15,59.3426265998887,17970,123,1066387.0,14097.0,78.45,3.45,1.15,1243189800.0
2009-05-22,59.6,61.95,58.0,59.0,59.528832271762205,11775,95,700952.0,8569.0,72.77,3.95,-0.6,1242930600.0
2009-05-21,62.55,62.55,60.3,60.6,62.412539637526095,38789,99,2420920.0,34246.0,88.29,2.25,-1.95,1242844200.0
2009-05-20,58.9,59.6,58.5,59.6,59.30484922960582,10579,71,627386.0,9004.0,85.11,1.1,0.7,1242757800.0
2009-05-19,56.8,56.8,54.5,56.8,56.446211579699785,11192,61,631746.0,9760.0,87.21,2.3,0.0,1242671400.0
2009-05-15,54.55,55.75,53.5,54.1,54.43795620437956,3151,39,171534.0,2705.0,85.85,2.25,-0.45,1242325800.0
2009-05-14,53.0,55.55,53.0,53.9,54.17986641221374,2096,40,113561.0,623.0,29.72,2.55,0.9,1242239400.0
2009-05-13,56.8,56.8,53.0,54.2,54.23035117056856,4784,58,259438.0,3026.0,63.25,3.8,-2.6,1242153000.0
2009-05-12,55.9,55.9,53.0,55.35,54.507113623075426,5131,66,279676.0,3566.0,69.5,2.9,-0.55,1242066600.0
2009-05-11,59.9,59.9,55.6,55.6,56.63728458313926,8588,41,486401.0,8062.0,93.88,4.3,-4.3,1241980200.0
2009-05-08,61.75,61.75,57.35,58.5,60.13466878222928,15126,108,909597.0,11240.0,74.31,4.4,-3.25,1241721000.0
2009-05-07,58.85,58.85,55.1,58.85,58.35960772747382,13562,48,791473.0,12551.0,92.55,3.75,0.0,1241634600.0
2009-05-06,56.05,58.85,55.1,56.05,57.38599105812221,11407,44,654602.0,9215.0,80.78,3.75,0.0,1241548200.0
2009-05-05,55.6,58.4,54.7,56.05,55.46142346981148,12041,100,667811.0,8504.0,70.63,3.7,0.45,1241461800.0
2009-05-04,58.0,58.85,56.9,57.55,57.729271248052626,11554,62,667004.0,9398.0,81.34,1.95,-0.45,1241375400.0
2009-04-29,55.95,58.95,55.95,58.25,57.32182658331068,3679,39,210887.0,2864.0,77.85,3.0,2.3,1240943400.0
2009-04-28,58.25,60.0,57.55,57.9,57.86601437699681,25040,90,1448965.0,16778.0,67.0,2.45,-0.35,1240857000.0
2009-04-27,63.0,63.0,60.55,60.55,61.426299393343164,6099,61,374639.0,5804.0,95.16,2.45,-2.45,1240770600.0
2009-04-24,67.1,67.9,60.9,63.7,64.84945647923672,25574,176,1658460.0,22813.0,89.2,7.0,-3.4,1240511400.0
2009-04-23,65.35,65.35,61.5,65.1,64.94440651829959,124511,467,8086293.0,93824.0,75.35,3.85,-0.25,1240425000.0
2009-04-22,55.4,59.45,52.4,59.45,58.3103011539544,21318,149,1243059.0,15785.0,74.05,7.05,4.05,1240338600.0
2009-04-21,50.4,54.85,50.4,54.05,53.680323450134765,3710,41,199154.0,2706.0,72.94,4.45,3.65,1240252200.0
2009-04-20,54.0,55.45,52.0,53.95,53.62843978793234,15844,86,849689.0,11263.0,71.09,3.45,-0.05,1240165800.0
2009-04-17,53.4,57.85,50.05,56.4,55.36742578283855,34426,112,1906079.0,26694.0,77.54,7.8,3.0,1239906600.0
2009-04-16,55.0,55.5,52.5,52.6,53.91523390643743,2501,25,134842.0,2100.0,83.97,3.0,-2.4,1239820200.0
2009-04-15,52.0,56.95,52.0,54.75,54.626883848378746,6569,86,358844.0,5653.0,86.06,4.95,2.75,1239733800.0
2009-04-13,52.0,56.0,52.0,55.0,54.18927603173009,9959,84,539671.0,9024.0,90.61,4.0,3.0,1239561000.0
2009-04-09,54.0,54.0,51.25,52.4,52.64301218901319,5989,70,315279.0,4636.0,77.41,2.75,-1.6,1239215400.0
2009-04-08,50.9,54.0,50.9,53.55,53.24093295884723,8189,74,435990.0,7345.0,89.69,3.1,2.65,1239129000.0
2009-04-06,50.6,52.15,48.0,50.4,49.79330708661417,8128,61,404720.0,6560.0,80.71,4.15,-0.2,1238956200.0
2009-04-02,46.5,50.5,46.5,49.05,48.749935350400825,11601,62,565548.0,9654.0,83.22,4.0,2.55,1238610600.0
2009-04-01,42.65,46.0,42.25,45.95,44.19069069069069,1998,38,88293.0,1352.0,67.67,3.75,3.3,1238524200.0
2009-03-31,46.0,46.8,44.55,44.75,45.135640785781106,1069,23,48250.0,755.0,70.63,2.25,-1.25,1238437800.0
2009-03-30,45.9,45.9,44.8,45.4,45.408092485549126,1730,39,78556.0,1142.0,66.01,1.1,-0.5,1238351400.0
2009-03-27,48.9,48.95,46.35,46.75,47.43775247888358,5446,45,258346.0,4730.0,86.85,2.6,-2.15,1238092200.0
2009-03-26,48.25,50.0,47.0,47.95,48.2935752528257,3362,38,162363.0,2600.0,77.33,3.0,-0.3,1238005800.0
2009-03-25,50.85,50.85,49.0,49.05,49.89473684210527,646,15,32232.0,395.0,61.15,1.85,-1.8,1237919400.0
2009-03-24,51.35,52.45,49.6,50.85,51.042071197411,3399,55,173492.0,2470.0,72.67,2.85,-0.5,1237833000.0
2009-03-23,50.9,53.0,49.3,51.3,51.672981194690266,7232,78,373699.0,5583.0,77.2,3.7,0.4,1237746600.0
