Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-01,130.2,137.0,128.25,129.8,132.50134671890305,8168,144,1082271.0,5882.0,72.01,8.75,-0.4,1275330600.0
2010-05-31,136.0,139.0,130.4,131.8,135.06632924880128,3754,94,507039.0,2649.0,70.56,8.6,-4.2,1275244200.0
2010-05-28,134.0,137.85,133.1,135.6,135.595978710822,8455,187,1146464.0,6116.0,72.34,4.75,1.6,1274985000.0
2010-05-27,127.4,133.5,127.4,131.95,132.1398369613903,11163,144,1475077.0,9162.0,82.07,6.1,4.55,1274898600.0
2010-05-26,128.5,132.0,128.5,131.25,130.4087210515335,4793,72,625049.0,4323.0,90.19,3.5,2.75,1274812200.0
2010-05-25,132.0,132.5,127.1,127.85,129.39194405594404,17875,231,2312881.0,14243.0,79.68,5.4,-4.15,1274725800.0
2010-05-24,133.75,135.9,130.0,133.15,132.87447370485629,38239,295,5080987.0,31866.0,83.33,5.9,-0.6,1274639400.0
2010-05-21,122.0,133.0,120.6,129.8,127.7226009037298,26114,298,3335348.0,20527.0,78.61,12.4,7.8,1274380200.0
2010-05-20,130.05,131.95,120.55,124.75,123.41272352822983,39816,425,4913801.0,27640.0,69.42,11.4,-5.3,1274293800.0
2010-05-19,133.0,135.2,127.1,128.0,130.7123696425342,33178,352,4336775.0,26726.0,80.55,8.1,-5.0,1274207400.0
2010-05-18,138.4,138.4,133.5,133.95,135.83393574297187,9960,159,1352906.0,8560.0,85.94,4.9,-4.45,1274121000.0
2010-05-17,137.0,138.0,130.05,135.75,133.9918622479066,16958,295,2272234.0,10960.0,64.63,7.95,-1.25,1274034600.0
2010-05-14,143.25,145.75,139.1,139.85,141.76623475609756,13120,223,1859973.0,9028.0,68.81,6.65,-3.4,1273775400.0
2010-05-13,138.5,146.95,138.5,143.3,143.14752577687395,28029,416,4012282.0,18443.0,65.8,8.45,4.8,1273689000.0
2010-05-12,142.5,144.0,132.0,138.75,137.46055600902673,41654,569,5725782.0,25132.0,60.34,12.0,-3.75,1273602600.0
2010-05-11,148.9,150.0,139.0,141.3,144.04391787928077,22747,387,3276567.0,15669.0,68.88,11.0,-7.6,1273516200.0
2010-05-10,147.9,154.0,145.25,147.2,148.63177059626764,28561,384,4245072.0,17432.0,61.03,8.75,-0.7,1273429800.0
2010-05-07,148.0,152.8,140.1,144.65,147.9115911881053,58648,843,8674719.0,30607.0,52.19,12.7,-3.35,1273170600.0
2010-05-06,143.0,155.0,143.0,152.65,152.48639475131313,105474,1774,16083350.0,44413.0,42.11,12.0,9.65,1273084200.0
2010-05-05,135.5,146.0,135.5,144.6,142.26361328352982,68536,802,9750179.0,45737.0,66.73,10.5,9.1,1272997800.0
2010-05-04,135.0,146.8,134.0,141.25,141.45818825210674,88169,1421,12472227.0,45373.0,51.46,12.8,6.25,1272911400.0
2010-05-03,137.0,137.4,132.2,133.7,133.6655871329282,27481,490,3673264.0,15007.0,54.61,5.2,-3.3,1272825000.0
2010-04-30,141.0,145.0,135.25,136.5,140.41585088396752,47909,766,6727183.0,27670.0,57.76,9.75,-4.5,1272565800.0
2010-04-29,139.5,143.8,138.9,140.0,141.40779514748533,42411,575,5997246.0,25557.0,60.26,4.9,0.5,1272479400.0
2010-04-28,148.9,151.9,137.0,138.85,142.80299960738125,63675,995,9092981.0,36731.0,57.69,14.9,-10.05,1272393000.0
2010-04-27,151.0,152.5,147.0,149.65,150.32159918930657,82892,1069,12460458.0,42556.0,51.34,5.5,-1.35,1272306600.0
2010-04-26,154.9,157.65,147.6,148.5,151.6425387703982,81441,1132,12349920.0,47017.0,57.73,10.05,-6.4,1272220200.0
2010-04-23,156.0,161.0,151.0,153.3,156.175457405073,84881,1104,13256329.0,44731.0,52.7,10.0,-2.7,1271961000.0
2010-04-22,157.25,162.5,151.0,153.65,157.3884628756857,103544,1605,16296631.0,47248.0,45.63,11.5,-3.6,1271874600.0
2010-04-21,169.0,171.6,153.25,155.95,161.57886763431844,431698,5673,69753274.0,142246.0,32.95,18.35,-13.05,1271788200.0
2010-04-20,168.8,176.8,163.0,168.8,171.76129693576777,431201,4485,74063643.0,161126.0,37.37,13.8,0.0,1271701800.0
2010-04-19,168.4,179.9,165.0,166.45,173.3979019943395,607720,6382,105377373.0,207586.0,34.16,14.9,-1.95,1271615400.0
2010-04-16,156.9,170.8,145.0,170.05,164.69997440314907,753999,7629,124183616.0,183978.0,24.4,25.8,13.15,1271356200.0
2010-04-15,122.95,142.35,122.95,142.35,139.81332152068524,241549,2200,33771768.0,134828.0,55.82,19.4,19.4,1271269800.0
2010-04-13,122.0,122.0,117.0,118.65,119.32500505765728,9886,158,1179647.0,7308.0,73.92,5.0,-3.35,1271097000.0
2010-04-12,124.0,124.95,121.0,122.85,123.3671661237785,15350,195,1893686.0,10234.0,66.67,3.95,-1.15,1271010600.0
2010-04-09,124.95,124.95,118.0,119.15,120.8001891252955,10575,130,1277462.0,5616.0,53.11,6.95,-5.8,1270751400.0
2010-04-08,128.0,129.75,118.3,118.95,121.3710554271074,16003,212,1942301.0,11759.0,73.48,11.45,-9.05,1270665000.0
2010-04-07,116.05,129.0,116.05,126.35,126.20600174399374,66514,726,8394466.0,42174.0,63.41,12.95,10.3,1270578600.0
2010-04-06,102.0,119.95,102.0,117.05,117.25296262534184,6582,73,771759.0,5802.0,88.15,17.95,15.05,1270492200.0
2010-04-05,115.95,119.95,114.1,118.1,117.13964139543948,10262,161,1202087.0,6777.0,66.04,5.85,2.15,1270405800.0
2010-04-01,114.9,120.0,111.75,114.75,114.09342369130763,14461,152,1649905.0,10616.0,73.41,8.25,-0.15,1270060200.0
2010-03-31,110.55,112.5,110.2,110.95,111.14223688780827,11516,86,1279914.0,7600.0,66.0,2.3,0.4,1269973800.0
2010-03-30,110.4,112.0,110.0,111.45,110.43733282384407,5234,51,578029.0,4361.0,83.32,2.0,1.05,1269887400.0
2010-03-29,112.0,114.7,110.35,110.75,111.2682988389702,3962,70,440845.0,3542.0,89.4,4.35,-1.25,1269801000.0
2010-03-26,110.9,113.0,110.1,110.5,110.84737678855323,5661,49,627507.0,5239.0,92.55,2.9,-0.4,1269541800.0
2010-03-25,112.05,113.4,110.0,111.25,111.50189962007597,5001,50,557621.0,4472.0,89.42,3.4,-0.8,1269455400.0
2010-03-23,111.85,113.0,111.6,112.15,112.26554963188626,3939,40,442214.0,3648.0,92.61,1.4,0.3,1269282600.0
2010-03-22,113.45,118.95,111.0,112.4,113.41397618022673,6969,81,790382.0,5777.0,82.9,7.95,-1.05,1269196200.0
2010-03-19,112.5,115.75,112.0,114.55,113.97704148186799,7666,92,873748.0,7015.0,91.51,3.75,2.05,1268937000.0
2010-03-18,117.65,117.65,109.1,111.55,113.4113620807666,7305,99,828470.0,6237.0,85.38,8.55,-6.1,1268850600.0
2010-03-17,112.5,117.45,112.5,115.85,115.61110508621624,9221,124,1066050.0,6535.0,70.87,4.95,3.35,1268764200.0
2010-03-16,112.9,116.0,111.55,114.85,114.58030403172503,6052,98,693440.0,5072.0,83.81,4.45,1.95,1268677800.0
2010-03-15,110.0,112.5,108.0,111.95,109.834179357022,6501,71,714032.0,5256.0,80.85,4.5,1.95,1268591400.0
2010-03-12,114.0,116.05,110.15,111.4,114.03022593120292,9826,83,1120461.0,9197.0,93.6,5.9,-2.6,1268332200.0
2010-03-11,115.05,118.8,115.0,115.1,116.774749498998,9980,176,1165412.0,8237.0,82.54,3.8,0.05,1268245800.0
2010-03-10,114.95,115.5,113.05,115.2,114.7145629768438,14942,157,1714065.0,10688.0,71.53,2.45,0.25,1268159400.0
2010-03-09,110.05,114.75,110.0,113.25,112.28819854803308,5923,93,665083.0,4160.0,70.23,4.75,3.2,1268073000.0
2010-03-08,113.95,114.5,111.0,113.75,112.43971751893132,11753,147,1321504.0,9553.0,81.28,3.5,-0.2,1267986600.0
2010-03-05,109.75,110.9,108.55,109.45,109.5436594997806,4558,80,499300.0,3840.0,84.25,2.35,-0.3,1267727400.0
2010-03-04,106.3,111.3,105.8,106.85,108.01798958497712,6337,116,684510.0,4580.0,72.27,5.5,0.55,1267641000.0
2010-03-03,110.85,113.8,110.0,110.9,111.75818971188,7601,130,849474.0,5898.0,77.6,3.8,0.05,1267554600.0
2010-03-02,101.0,109.65,101.0,108.6,106.51382876382876,8316,106,885769.0,7334.0,88.19,8.65,7.6,1267468200.0
2010-02-26,98.25,105.0,98.25,104.1,102.389041890129,6899,129,706382.0,5277.0,76.49,6.75,5.85,1267122600.0
2010-02-25,101.3,102.6,100.0,100.65,101.05150665732305,2854,60,288401.0,1963.0,68.78,2.6,-0.65,1267036200.0
2010-02-24,99.85,103.0,98.85,101.7,101.68839267752968,9942,96,1010986.0,8482.0,85.31,4.15,1.85,1266949800.0
2010-02-23,101.55,102.85,98.5,99.8,100.34546791689648,5439,89,545779.0,4573.0,84.08,4.35,-1.75,1266863400.0
2010-02-22,107.0,109.7,102.25,103.45,106.0186176402141,8594,121,911124.0,6028.0,70.14,7.45,-3.55,1266777000.0
2010-02-19,108.15,109.9,106.1,107.55,108.4649790635706,5254,105,569875.0,4304.0,81.92,3.8,-0.6,1266517800.0
2010-02-18,106.5,116.0,106.5,109.25,110.31698945820052,4079,71,449983.0,3691.0,90.49,9.5,2.75,1266431400.0
2010-02-17,113.3,114.75,112.0,112.6,113.1356988731719,4171,69,471889.0,3576.0,85.73,2.75,-0.7,1266345000.0
2010-02-16,115.55,115.55,112.0,113.2,113.08196721311477,1830,42,206940.0,1420.0,77.6,3.55,-2.35,1266258600.0
2010-02-15,117.9,117.9,111.9,113.1,113.90299971965236,7134,101,812584.0,6421.0,90.01,6.0,-4.8,1266172200.0
2010-02-11,119.55,121.0,113.65,115.45,117.88245672069688,9069,169,1069076.0,5414.0,59.7,7.35,-4.1,1265826600.0
2010-02-10,111.1,121.7,110.95,116.25,118.29134248582945,46399,753,5488600.0,19920.0,42.93,10.75,5.15,1265740200.0
2010-02-09,108.65,112.35,108.65,111.5,111.30602006688964,4784,73,532488.0,3979.0,83.17,3.7,2.85,1265653800.0
2010-02-08,111.25,113.25,105.75,110.0,109.08711528429838,5751,142,627360.0,3830.0,66.6,7.5,-1.25,1265567400.0
2010-02-06,109.05,112.3,109.05,111.1,110.79029850746268,1340,29,148459.0,879.0,65.6,3.25,2.05,1265394600.0
2010-02-05,111.1,112.6,106.2,109.75,110.40188076650107,16908,187,1866675.0,12263.0,72.53,6.4,-1.35,1265308200.0
2010-02-04,116.0,118.0,114.0,115.1,115.969703820936,4423,97,512934.0,3600.0,81.39,4.0,-0.9,1265221800.0
2010-02-03,117.5,120.0,113.1,115.95,117.55233881163085,7910,187,929839.0,5161.0,65.25,6.9,-1.55,1265135400.0
2010-02-02,122.4,124.7,114.7,116.0,119.3196248196248,9702,202,1157639.0,7034.0,72.5,10.0,-6.4,1265049000.0
2010-02-01,116.0,121.5,115.0,119.8,119.59428423415643,11582,189,1385141.0,8850.0,76.41,6.5,3.8,1264962600.0
2010-01-29,123.0,123.0,111.5,117.0,115.68216775677423,13913,279,1609486.0,9359.0,67.27,11.5,-6.0,1264703400.0
2010-01-28,123.65,124.1,116.25,117.15,120.27954844267126,22057,227,2653006.0,15791.0,71.59,7.85,-6.5,1264617000.0
2010-01-27,125.15,129.75,117.0,118.5,120.31713417902448,44776,456,5387320.0,32598.0,72.8,12.75,-6.65,1264530600.0
2010-01-25,120.5,132.0,120.5,128.65,127.66203601848068,31817,406,4061823.0,20433.0,64.22,11.5,8.15,1264357800.0
2010-01-22,120.1,123.8,120.0,121.0,121.0676046176046,27720,388,3355994.0,17777.0,64.13,3.8,0.9,1264098600.0
2010-01-21,123.2,127.5,121.0,124.65,124.52737430167596,19690,372,2451944.0,12569.0,63.83,6.5,1.45,1264012200.0
2010-01-20,127.0,131.9,125.6,127.2,128.75325556995617,32406,398,4172378.0,21575.0,66.58,6.3,0.2,1263925800.0
2010-01-19,135.0,137.8,128.45,129.5,132.22854350883046,41957,630,5547913.0,27152.0,64.71,9.35,-5.5,1263839400.0
2010-01-18,130.5,136.5,126.7,132.3,133.0943820903639,66199,857,8810715.0,44955.0,67.91,9.8,1.8,1263753000.0
2010-01-15,133.95,134.0,125.0,129.3,130.40427280197207,48680,481,6348080.0,37686.0,77.42,9.0,-4.65,1263493800.0
2010-01-14,131.5,134.0,130.0,131.7,131.8206173682862,46844,590,6175005.0,30694.0,65.52,4.0,0.2,1263407400.0
2010-01-13,123.0,130.55,122.0,128.2,127.14282577035992,86518,1260,11000143.0,33095.0,38.25,8.55,5.2,1263321000.0
2010-01-12,135.0,144.9,123.0,125.5,135.5900208498095,347725,4232,47148040.0,157489.0,45.29,21.9,-9.5,1263234600.0
2010-01-11,117.0,137.9,115.5,133.65,128.01500270498917,275417,2263,35257508.0,164858.0,59.86,22.4,16.65,1263148200.0
2010-01-08,112.1,119.2,112.1,115.25,116.34793584793584,40404,483,4700922.0,26187.0,64.81,7.1,3.15,1262889000.0
2010-01-07,109.5,114.5,109.5,112.95,112.8941876509141,11596,183,1309121.0,7606.0,65.59,5.0,3.45,1262802600.0
2010-01-06,114.85,114.95,110.2,112.9,112.60420054200542,22140,300,2493057.0,13712.0,61.93,4.75,-1.95,1262716200.0
2010-01-05,117.0,119.0,112.0,112.7,114.88750537942906,34855,422,4004404.0,24924.0,71.51,7.0,-4.3,1262629800.0
2010-01-04,113.9,119.9,111.25,115.6,117.17475130012502,110374,1423,12933046.0,52390.0,47.47,8.65,1.7,1262543400.0
2009-12-31,109.25,116.95,109.25,111.75,114.15340691640004,130646,1620,14913686.0,60280.0,46.14,7.7,2.5,1262197800.0
2009-12-30,102.5,112.95,102.5,108.5,109.4318800608182,113124,1646,12379372.0,50094.0,44.28,10.45,6.0,1262111400.0
2009-12-29,101.0,104.7,100.95,101.75,102.27902661814028,14013,177,1433236.0,10000.0,71.36,3.75,0.75,1262025000.0
2009-12-24,102.05,104.0,98.05,99.1,100.39784225691884,14923,172,1498237.0,10860.0,72.77,5.95,-2.95,1261593000.0
2009-12-23,98.55,104.5,98.55,103.35,102.94453697534976,24016,266,2472316.0,16409.0,68.33,5.95,4.8,1261506600.0
2009-12-22,99.0,101.65,97.2,97.7,98.8713790042766,12393,170,1225313.0,7164.0,57.81,4.45,-1.3,1261420200.0
2009-12-21,99.85,100.95,96.3,97.6,98.62134468353432,12687,233,1251209.0,7097.0,55.94,4.65,-2.25,1261333800.0
2009-12-18,102.0,102.05,97.0,97.95,99.65876676964746,23629,291,2354837.0,14516.0,61.43,5.05,-4.05,1261074600.0
2009-12-17,103.05,105.8,101.0,102.0,103.46390845070422,30672,426,3173445.0,14826.0,48.34,4.8,-1.05,1260988200.0
2009-12-16,100.1,110.0,100.1,102.45,105.36116211905684,115995,1257,12221368.0,33094.0,28.53,9.9,2.35,1260901800.0
2009-12-15,110.6,113.6,95.5,100.95,106.1711453868712,141856,1502,15061014.0,60327.0,42.53,18.1,-9.65,1260815400.0
2009-12-14,102.05,117.4,102.05,110.6,111.94514490286124,434636,4187,48655390.0,116942.0,26.91,15.35,8.55,1260729000.0
2009-12-11,101.5,107.7,101.0,101.9,104.1270217786736,81364,822,8472191.0,49742.0,61.14,6.7,0.4,1260469800.0
2009-12-10,92.7,103.95,92.7,101.05,100.2034795611146,49489,515,4958970.0,30219.0,61.06,11.25,8.35,1260383400.0
2009-12-09,91.9,96.35,89.5,94.0,93.2955844155844,19250,173,1795940.0,15854.0,82.36,6.85,2.1,1260297000.0
2009-12-08,93.4,93.4,89.5,90.8,90.81083844580776,8802,80,799317.0,6460.0,73.39,3.9,-2.6,1260210600.0
2009-12-07,94.7,94.7,89.35,90.1,91.76433330591428,12157,101,1115579.0,9963.0,81.95,5.35,-4.6,1260124200.0
2009-12-04,93.0,94.25,90.55,93.3,93.46529611467369,5302,63,495553.0,4299.0,81.08,3.7,0.3,1259865000.0
2009-12-03,94.9,94.9,91.0,92.95,92.88741164591046,5942,66,551937.0,5266.0,88.62,3.9,-1.95,1259778600.0
2009-12-02,95.05,96.7,90.1,91.55,92.63049517895081,12238,101,1133612.0,10969.0,89.63,6.6,-3.5,1259692200.0
2009-12-01,97.5,98.5,94.05,94.85,95.73480023161552,12089,128,1157338.0,9405.0,77.8,4.45,-2.65,1259605800.0
2009-11-30,97.05,98.95,95.95,96.8,97.4132440149352,9106,111,887045.0,6761.0,74.25,3.0,-0.25,1259519400.0
2009-11-27,98.0,98.0,92.7,94.8,94.69915626647916,11378,136,1077487.0,6825.0,59.98,5.3,-3.2,1259260200.0
2009-11-26,101.0,104.75,97.55,99.1,100.83047675071523,37399,368,3770959.0,24643.0,65.89,7.2,-1.9,1259173800.0
2009-11-25,104.8,105.0,96.5,99.0,101.393873971124,22233,230,2254290.0,15919.0,71.6,8.5,-5.8,1259087400.0
2009-11-24,99.5,104.9,98.5,102.2,102.70570406147948,51139,613,5252267.0,33472.0,65.45,6.4,2.7,1259001000.0
2009-11-23,93.95,104.0,93.05,97.15,98.17215770456393,75001,757,7363010.0,32210.0,42.95,10.95,3.2,1258914600.0
2009-11-20,93.95,93.95,86.6,91.7,90.57426404995539,8968,91,812270.0,7762.0,86.55,7.35,-2.25,1258655400.0
2009-11-19,93.7,93.7,88.0,88.7,90.72198235404544,5327,78,483276.0,3914.0,73.47,5.7,-5.0,1258569000.0
2009-11-18,95.5,96.55,89.9,90.4,93.1936948513664,11673,185,1087850.0,7905.0,67.72,6.65,-5.1,1258482600.0
2009-11-17,83.45,95.5,83.25,91.4,92.2466884782032,56545,499,5216089.0,37495.0,66.31,12.25,7.95,1258396200.0
2009-11-16,83.5,83.5,82.0,82.35,82.63254817987152,2335,23,192947.0,1990.0,85.22,1.5,-1.15,1258309800.0
2009-11-13,82.15,83.8,82.05,82.6,82.48933782267115,1782,29,146996.0,1316.0,73.85,1.75,0.45,1258050600.0
2009-11-12,83.0,84.0,82.5,83.0,83.41351744186046,2752,38,229554.0,2389.0,86.81,1.5,0.0,1257964200.0
2009-11-11,82.0,84.9,82.0,84.05,83.42847758252586,6089,57,507996.0,4500.0,73.9,2.9,2.05,1257877800.0
2009-11-10,81.65,83.1,81.05,81.05,82.55794183445191,4470,35,369034.0,3830.0,85.68,2.05,-0.6,1257791400.0
2009-11-09,80.0,84.0,79.5,82.3,81.19170690144844,7042,65,571752.0,5832.0,82.82,4.5,2.3,1257705000.0
2009-11-06,83.9,83.9,80.25,80.5,81.64948453608247,2813,32,229680.0,2000.0,71.1,3.65,-3.4,1257445800.0
2009-11-05,76.1,82.0,76.0,81.4,79.45053064019172,2921,44,232075.0,1526.0,52.24,6.0,5.3,1257359400.0
2009-11-04,76.15,79.0,75.0,77.4,76.6718792127258,3709,57,284376.0,3003.0,80.97,4.0,1.25,1257273000.0
2009-11-03,83.0,83.0,76.15,78.1,80.35664018161181,4405,62,353971.0,3455.0,78.43,6.85,-4.9,1257186600.0
2009-10-30,83.5,85.25,81.6,81.75,83.54783583134893,7139,84,596448.0,3790.0,53.09,3.65,-1.75,1256841000.0
2009-10-29,82.0,84.5,81.75,82.3,82.12142131979694,4925,43,404448.0,4253.0,86.36,2.75,0.3,1256754600.0
2009-10-28,81.5,85.75,78.5,83.45,81.95394287276207,7317,79,599657.0,4501.0,61.51,7.25,1.95,1256668200.0
2009-10-27,84.5,85.85,81.65,82.1,83.1835576923077,10400,72,865109.0,7622.0,73.29,4.2,-2.4,1256581800.0
2009-10-26,91.5,93.5,85.25,86.05,90.00918306807336,38767,210,3489386.0,31491.0,81.23,8.25,-5.45,1256495400.0
2009-10-23,89.35,92.0,89.3,89.65,90.72550575168586,7563,94,686157.0,6074.0,80.31,2.7,0.3,1256236200.0
2009-10-22,91.65,92.7,87.5,88.2,89.7254680998613,11536,104,1035073.0,9194.0,79.7,5.2,-3.45,1256149800.0
2009-10-21,94.5,94.7,91.5,91.6,92.56366139022713,8718,82,806970.0,6414.0,73.57,3.2,-2.9,1256063400.0
2009-10-20,94.0,96.3,93.1,93.65,93.85796987040327,15201,97,1426735.0,12121.0,79.74,3.2,-0.35,1255977000.0
2009-10-17,93.0,93.95,91.5,93.2,93.02598436595251,13816,108,1285247.0,11912.0,86.22,2.45,0.2,1255717800.0
2009-10-16,87.0,94.5,85.0,91.0,91.25621560697473,30166,225,2752835.0,18892.0,62.63,9.5,4.0,1255631400.0
2009-10-15,87.95,88.75,86.5,87.85,88.00388131792306,11594,86,1020317.0,10655.0,91.9,2.25,-0.1,1255545000.0
2009-10-14,89.0,90.0,85.0,85.6,86.36187431991296,14704,138,1269865.0,11068.0,75.27,5.0,-3.4,1255458600.0
2009-10-12,87.2,88.15,86.45,86.9,87.54797307872906,6389,66,559344.0,4720.0,73.88,1.7,-0.3,1255285800.0
2009-10-09,93.45,93.45,85.05,86.2,88.59247371333703,9035,98,800433.0,7792.0,86.24,8.4,-7.25,1255026600.0
2009-10-08,93.0,93.0,90.15,90.5,91.26839710998128,3737,72,341070.0,2242.0,59.99,2.85,-2.5,1254940200.0
2009-10-07,93.55,95.0,91.5,92.8,93.84180744628506,12194,138,1144307.0,10334.0,84.75,3.5,-0.75,1254853800.0
2009-10-06,93.6,95.0,88.05,94.05,92.02584365655703,18728,174,1723460.0,13615.0,72.7,6.95,0.45,1254767400.0
2009-10-05,92.5,96.75,92.5,93.4,94.51290845597404,16036,166,1515609.0,11557.0,72.07,4.25,0.9,1254681000.0
2009-10-01,93.0,95.0,86.3,93.85,92.33234977018668,35246,205,3254346.0,21284.0,60.39,8.7,0.85,1254335400.0
2009-09-30,91.15,94.95,91.0,91.05,92.60121929352698,11154,151,1032874.0,7938.0,71.17,3.95,-0.1,1254249000.0
2009-09-29,89.8,92.0,88.7,91.7,91.13888720711992,33034,232,3010682.0,24857.0,75.25,3.3,1.9,1254162600.0
2009-09-25,80.75,90.6,80.75,87.45,88.56103641986996,31686,293,2806145.0,23101.0,72.91,9.85,6.7,1253817000.0
2009-09-24,84.75,84.8,81.5,82.4,82.77913522577553,8349,109,691123.0,5180.0,62.04,3.3,-2.35,1253730600.0
2009-09-23,86.5,89.1,85.0,85.55,87.44256863363837,31690,265,2771055.0,24488.0,77.27,4.1,-0.95,1253644200.0
2009-09-22,80.25,87.05,78.0,86.15,84.32287773947006,41477,311,3497460.0,35097.0,84.62,9.05,5.9,1253557800.0
2009-09-18,78.4,82.0,77.5,79.15,79.81398268684333,15133,135,1207825.0,9501.0,62.78,4.5,0.75,1253212200.0
2009-09-17,75.0,79.5,74.0,77.55,77.36619441164895,5082,39,393175.0,4262.0,83.86,5.5,2.55,1253125800.0
2009-09-16,76.6,79.65,76.5,77.55,77.40849810685738,7131,76,552000.0,5792.0,81.22,3.15,0.95,1253039400.0
2009-09-15,79.0,80.25,77.55,78.15,78.79988465974625,6936,57,546556.0,6440.0,92.85,2.7,-0.85,1252953000.0
2009-09-14,76.5,80.0,74.55,78.0,78.25944998356525,9127,93,714274.0,6270.0,68.7,5.45,1.5,1252866600.0
2009-09-11,75.05,77.85,75.0,76.05,76.19653846153847,5200,64,396222.0,4214.0,81.04,2.85,1.0,1252607400.0
2009-09-10,77.25,78.0,75.4,76.0,76.47168610816544,9430,58,721128.0,7170.0,76.03,2.6,-1.25,1252521000.0
2009-09-09,78.5,79.0,77.1,77.55,78.03915426781518,6385,44,498280.0,6170.0,96.63,1.9,-0.95,1252434600.0
2009-09-08,79.75,80.5,77.5,77.95,79.0322224452921,9962,108,787319.0,8177.0,82.08,3.0,-1.8,1252348200.0
2009-09-07,80.9,81.0,78.0,79.5,79.71831667204127,6202,70,494413.0,5430.0,87.55,3.0,-1.4,1252261800.0
2009-09-04,79.0,80.8,75.5,77.95,78.52066280694748,30054,162,2359860.0,24579.0,81.78,5.3,-1.05,1252002600.0
2009-09-03,76.05,79.95,76.05,78.3,79.68104859106732,33607,100,2677841.0,26862.0,79.93,3.9,2.25,1251916200.0
2009-09-02,77.0,77.45,74.0,76.15,75.85889936731526,8377,90,635470.0,6638.0,79.24,3.45,-0.85,1251829800.0
2009-09-01,79.15,81.25,76.0,76.6,78.91287522803916,18089,108,1427455.0,10940.0,60.48,5.25,-2.55,1251743400.0
2009-08-31,77.8,80.1,77.0,79.0,78.65661054610717,11701,92,920361.0,8174.0,69.86,3.1,1.2,1251657000.0
2009-08-28,78.95,78.95,75.0,76.45,76.49286978245028,9607,82,734867.0,7041.0,73.29,3.95,-2.5,1251397800.0
2009-08-27,80.1,81.85,78.4,78.75,79.03722695791156,15016,124,1186823.0,11351.0,75.59,3.45,-1.35,1251311400.0
2009-08-26,84.85,85.05,82.0,82.5,84.10916903357366,27462,196,2309806.0,22186.0,80.79,3.05,-2.35,1251225000.0
2009-08-25,80.8,81.0,78.0,81.0,80.96229871347022,23474,110,1900509.0,22252.0,94.79,3.0,0.2,1251138600.0
2009-08-24,76.0,77.15,75.15,77.15,77.00155372295923,8367,76,644272.0,8326.0,99.51,2.0,1.15,1251052200.0
2009-08-21,74.0,74.5,72.1,73.5,73.72493929934096,2883,47,212549.0,2658.0,92.2,2.4,-0.5,1250793000.0
2009-08-20,71.8,74.1,71.8,73.15,73.50452368281,1879,27,138115.0,1679.0,89.36,2.3,1.35,1250706600.0
2009-08-19,72.05,72.75,69.05,72.05,71.20375469336672,3995,39,284459.0,3860.0,96.62,3.7,0.0,1250620200.0
2009-08-18,71.0,73.4,69.0,71.55,71.70458221024258,3710,42,266024.0,2170.0,58.49,4.4,0.55,1250533800.0
2009-08-17,74.5,74.5,71.0,71.35,71.95961369622476,5695,67,409810.0,4780.0,83.93,3.5,-3.15,1250447400.0
2009-08-14,75.65,76.8,71.55,74.05,74.4436610523567,7659,60,570164.0,6094.0,79.57,5.25,-1.6,1250188200.0
2009-08-13,73.95,74.55,71.5,74.55,74.20710935571462,16204,107,1202452.0,15518.0,95.77,3.05,0.6,1250101800.0
2009-08-12,71.1,72.45,67.65,71.0,69.15185936443544,14790,107,1022756.0,11690.0,79.04,4.8,-0.1,1250015400.0
2009-08-11,74.0,74.0,69.85,71.1,70.41500492783756,74069,315,5215569.0,57597.0,77.76,4.15,-2.9,1249929000.0
2009-08-10,72.7,79.4,72.45,73.5,74.65621573123317,40124,327,2995506.0,28687.0,71.5,6.95,0.8,1249842600.0
2009-08-07,76.25,76.25,76.25,76.25,76.24990562476407,2649,27,201986.0,2649.0,100.0,0.0,0.0,1249583400.0
2009-08-06,84.9,84.9,80.25,80.25,81.2156108597285,8840,59,717946.0,8636.0,97.69,4.65,-4.65,1249497000.0
2009-08-05,85.25,85.25,80.05,84.45,84.4276788742874,91391,442,7715930.0,61907.0,67.74,5.2,-0.8,1249410600.0
2009-08-04,81.2,81.2,81.2,81.2,81.19999719282487,71246,104,5785175.0,67732.0,95.07,0.0,0.0,1249324200.0
2009-08-03,77.35,77.35,77.35,77.35,77.34993721222268,4778,30,369578.0,4778.0,100.0,0.0,0.0,1249237800.0
2009-07-31,75.25,76.9,72.5,73.7,74.48174019607843,8160,115,607771.0,5503.0,67.44,4.4,-1.55,1248978600.0
2009-07-30,70.45,73.85,67.25,73.85,72.33225458468178,9270,63,670520.0,9125.0,98.44,6.6,3.4,1248892200.0
2009-07-29,73.0,75.7,70.2,70.35,71.0760317318834,11219,94,797402.0,9407.0,83.85,5.5,-2.65,1248805800.0
2009-07-28,76.5,77.9,72.15,73.85,74.74497090606816,6015,108,449591.0,5364.0,89.18,5.75,-2.65,1248719400.0
