Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-12-12,39.8,39.8,39.8,39.8,39.8,2060,23,81988.0,2060.0,100.0,0.0,0.0,1229020200.0
2008-12-11,43.05,44.0,41.85,41.85,42.09658454647256,3572,43,150369.0,2907.0,81.38,2.15,-1.2,1228933800.0
2008-12-10,48.6,48.6,44.0,44.0,44.371148459383754,1428,30,63362.0,1426.0,99.86,4.6,-4.6,1228847400.0
2008-12-08,48.7,48.7,46.3,46.3,46.835398230088494,1130,16,52924.0,1130.0,100.0,2.4,-2.4,1228674600.0
2008-12-05,53.75,53.75,48.7,48.7,49.14377934272301,1704,28,83741.0,1543.0,90.55,5.05,-5.05,1228415400.0
2008-12-04,52.0,52.25,51.1,51.25,51.641962421711895,958,25,49473.0,780.0,81.42,1.15,-0.75,1228329000.0
2008-12-03,53.5,55.5,53.0,53.75,53.69781931464174,321,15,17237.0,288.0,89.72,2.5,0.25,1228242600.0
2008-12-01,55.5,55.5,55.5,55.5,55.5,50,1,2775.0,50.0,100.0,0.0,0.0,1228069800.0
2008-11-26,55.0,55.1,54.8,54.9,54.94462330972312,1553,13,85329.0,1452.0,93.5,0.3,-0.1,1227637800.0
2008-11-25,52.7,57.95,52.7,57.65,57.699695121951216,656,9,37851.0,603.0,91.92,5.25,4.95,1227551400.0
2008-11-24,57.0,57.0,55.2,55.2,55.66460587326121,647,16,36015.0,526.0,81.3,1.8,-1.8,1227465000.0
2008-11-21,58.5,59.0,57.2,58.1,58.38108108108108,370,18,21601.0,360.0,97.3,1.8,-0.4,1227205800.0
2008-11-20,66.2,66.2,60.1,60.1,60.93793103448276,145,3,8836.0,145.0,100.0,6.1,-6.1,1227119400.0
2008-11-19,63.65,64.8,63.2,63.2,63.5501002004008,1996,24,126846.0,1650.0,82.67,1.6,-0.45,1227033000.0
2008-11-18,67.15,68.55,66.5,66.5,67.4104938271605,1296,24,87364.0,1275.0,98.38,2.05,-0.65,1226946600.0
2008-11-17,69.5,70.0,69.4,69.95,69.84258760107816,1855,24,129558.0,1803.0,97.2,0.6,0.45,1226860200.0
2008-11-14,71.3,76.0,71.3,73.05,73.32863849765258,213,14,15619.0,156.0,73.24,4.7,1.75,1226601000.0
2008-11-12,75.05,75.05,75.05,75.05,75.05,440,5,33022.0,440.0,100.0,0.0,0.0,1226428200.0
2008-11-11,79.7,79.7,74.0,78.95,74.64338537387017,1217,12,90841.0,1210.0,99.42,5.7,-0.75,1226341800.0
2008-11-10,72.45,76.5,72.0,76.5,73.18498659517425,746,20,54596.0,613.0,82.17,4.5,4.05,1226255400.0
2008-11-07,82.0,82.0,73.0,74.7,76.0173745173745,1554,42,118131.0,1393.0,89.64,9.0,-7.3,1225996200.0
2008-11-06,84.9,84.9,78.2,78.25,80.00724637681158,1656,44,132492.0,1249.0,75.42,6.7,-6.65,1225909800.0
2008-11-05,99.2,99.2,85.1,86.3,87.91315136476426,1612,52,141716.0,1006.0,62.41,14.1,-12.9,1225823400.0
2008-11-04,102.9,102.9,92.3,93.75,96.5687324662076,11763,62,1135938.0,850.0,7.23,10.6,-9.15,1225737000.0
2008-11-03,108.0,111.25,100.65,101.0,106.17439703153988,1078,30,114456.0,606.0,56.22,10.6,-7.0,1225650600.0
2008-10-31,98.4,108.1,91.1,108.1,99.97428769979152,2878,61,287726.0,2644.0,91.87,17.0,9.7,1225391400.0
2008-10-29,70.05,90.1,70.05,90.1,86.77933745087029,1781,42,154554.0,1358.0,76.25,20.05,20.05,1225218600.0
2008-10-28,75.0,78.0,75.0,75.1,75.09677419354838,31,4,2328.0,30.0,96.77,3.0,0.1,1225132200.0
2008-10-27,75.0,82.4,69.1,69.25,75.97438860003851,10386,21,789070.0,250.0,2.41,13.3,-5.75,1225045800.0
2008-10-24,78.0,78.0,73.0,75.0,74.59710244912038,2899,37,216257.0,2597.0,89.58,5.0,-3.0,1224786600.0
2008-10-23,77.0,77.5,73.0,73.05,76.8888888888889,522,9,40136.0,520.0,99.62,4.5,-3.95,1224700200.0
2008-10-22,78.0,78.0,72.1,73.6,77.41069809610154,1103,29,85384.0,981.0,88.94,5.9,-4.4,1224613800.0
2008-10-21,74.0,78.0,74.0,78.0,75.1252408477842,519,17,38990.0,459.0,88.44,4.0,4.0,1224527400.0
2008-10-20,75.0,77.95,68.0,70.7,76.43120567375887,11985,69,916028.0,10800.0,90.11,9.95,-4.3,1224441000.0
2008-10-17,81.0,84.65,76.2,76.75,79.25041551246538,1805,59,143047.0,1688.0,93.52,8.45,-4.25,1224181800.0
2008-10-16,97.0,97.0,77.8,79.1,80.74176121015667,1851,72,149453.0,1031.0,55.7,19.2,-17.9,1224095400.0
2008-10-15,101.0,102.0,95.8,95.8,98.2333333333333,180,22,17682.0,102.0,56.67,6.2,-5.2,1224009000.0
2008-10-14,101.0,106.0,101.0,104.65,104.54785478547853,303,17,31678.0,301.0,99.34,5.0,3.65,1223922600.0
2008-10-13,108.3,108.3,93.5,97.6,99.97003834314413,92585,34,9255726.0,92571.0,99.98,14.8,-10.7,1223836200.0
2008-10-10,94.0,107.0,83.0,96.95,95.35403540354035,3333,43,317815.0,2820.0,84.61,24.0,2.95,1223577000.0
2008-10-08,82.6,95.1,79.0,90.35,86.63210633946831,4890,94,423631.0,2705.0,55.32,16.1,7.75,1223404200.0
2008-10-07,91.0,97.0,82.6,84.1,87.47293447293447,702,31,61406.0,468.0,66.67,14.4,-6.9,1223317800.0
2008-10-06,92.6,98.5,90.9,90.9,93.63232682060391,563,20,52715.0,559.0,99.29,7.6,-1.7,1223231400.0
2008-10-03,109.65,109.65,98.0,98.15,102.22191011235957,356,18,36391.0,131.0,36.8,11.65,-11.5,1222972200.0
2008-10-01,99.0,105.0,99.0,101.0,102.68279569892472,372,22,38198.0,326.0,87.63,6.0,2.0,1222799400.0
2008-09-30,100.0,103.0,94.0,97.6,98.04624624624624,1665,66,163247.0,1218.0,73.15,9.0,-2.4,1222713000.0
2008-09-29,118.75,118.75,101.0,103.65,107.90195428949984,3019,35,325756.0,2855.0,94.57,17.75,-15.1,1222626600.0
2008-09-26,117.0,120.0,115.2,115.5,117.02808988764043,890,34,104155.0,388.0,43.6,4.8,-1.5,1222367400.0
2008-09-25,124.0,124.0,117.05,118.4,120.1320272572402,1174,36,141035.0,1093.0,93.1,6.95,-5.6,1222281000.0
2008-09-24,127.05,129.95,125.0,125.1,126.07648026315788,1216,53,153309.0,826.0,67.93,4.95,-1.95,1222194600.0
2008-09-23,132.5,132.5,126.0,126.0,127.39354838709676,310,5,39492.0,250.0,80.65,6.5,-6.5,1222108200.0
2008-09-22,130.0,132.5,127.85,132.4,130.8983606557377,305,10,39924.0,204.0,66.89,4.65,2.4,1222021800.0
2008-09-19,130.5,131.85,127.3,130.0,129.24902939545203,1803,49,233036.0,1261.0,69.94,4.55,-0.5,1221762600.0
2008-09-18,125.0,128.95,122.0,125.85,125.34534161490684,1610,34,201806.0,1099.0,68.26,6.95,0.85,1221676200.0
2008-09-17,135.0,139.95,132.0,132.3,135.21313131313133,990,47,133861.0,579.0,58.48,7.95,-2.7,1221589800.0
2008-09-16,132.3,136.9,130.0,135.85,133.3729863692689,1614,40,215264.0,755.0,46.78,6.9,3.55,1221503400.0
2008-09-15,156.4,156.4,140.35,141.0,146.61897966464502,2803,106,410973.0,1094.0,39.03,16.05,-15.4,1221417000.0
2008-09-12,145.0,172.0,145.0,154.5,163.18404858299596,24700,758,4030646.0,8454.0,34.23,27.0,9.5,1221157800.0
2008-09-11,144.0,148.0,144.0,147.0,144.80050664977833,1579,34,228640.0,1324.0,83.85,4.0,3.0,1221071400.0
2008-09-10,145.0,150.0,145.0,146.5,147.8909952606635,633,27,93615.0,621.0,98.1,5.0,1.5,1220985000.0
2008-09-09,142.0,147.9,142.0,146.5,146.6647577092511,2270,10,332929.0,2200.0,96.92,5.9,4.5,1220898600.0
2008-09-08,146.0,147.0,144.05,146.45,145.844,500,9,72922.0,500.0,100.0,2.95,0.45,1220812200.0
2008-09-05,144.0,149.0,144.0,146.0,146.63805970149252,536,14,78598.0,483.0,90.11,5.0,2.0,1220553000.0
2008-09-04,142.2,153.45,142.2,148.8,147.890625,192,29,28395.0,104.0,54.17,11.25,6.6,1220466600.0
2008-09-02,145.5,149.0,145.2,147.85,146.34935897435895,1560,32,228305.0,1427.0,91.47,3.8,2.35,1220293800.0
2008-09-01,144.2,147.9,144.0,146.0,145.75707547169813,424,15,61801.0,310.0,73.11,3.9,1.8,1220207400.0
2008-08-29,148.0,151.95,148.0,148.8,149.3884615384615,260,22,38841.0,196.0,75.38,3.95,0.8,1219948200.0
2008-08-28,132.8,149.0,132.8,149.0,148.48611111111111,72,5,10691.0,61.0,84.72,16.2,16.2,1219861800.0
2008-08-27,150.0,153.9,135.0,149.5,151.6026936026936,297,15,45026.0,195.0,65.66,18.9,-0.5,1219775400.0
2008-08-26,153.5,153.5,153.5,153.5,153.0,1,1,153.0,1.0,100.0,0.0,0.0,1219689000.0
2008-08-25,154.0,154.0,154.0,154.0,154.0,20,1,3080.0,20.0,100.0,0.0,0.0,1219602600.0
2008-08-22,155.0,157.4,154.0,154.1,155.1138211382114,246,9,38158.0,174.0,70.73,3.4,-0.9,1219343400.0
2008-08-21,158.0,158.0,158.0,158.0,158.0,2,2,316.0,2.0,100.0,0.0,0.0,1219257000.0
2008-08-20,152.0,165.0,152.0,155.5,155.4870848708487,271,9,42137.0,219.0,80.81,13.0,3.5,1219170600.0
2008-08-19,149.25,159.95,149.25,157.8,153.09615384615384,52,16,7961.0,36.0,69.23,10.7,8.55,1219084200.0
2008-08-18,160.0,160.0,153.95,155.0,156.37311178247734,662,25,103519.0,433.0,65.41,6.05,-5.0,1218997800.0
2008-08-14,156.05,157.0,154.6,156.9,155.71480144404333,277,17,43133.0,246.0,88.81,2.4,0.85,1218652200.0
2008-08-13,164.95,165.0,157.0,157.95,159.24088093599448,1453,25,231377.0,1257.0,86.51,8.0,-7.0,1218565800.0
2008-08-12,160.0,163.45,157.25,159.65,161.23342175066313,754,25,121570.0,680.0,90.19,6.2,-0.35,1218479400.0
2008-08-11,170.0,170.0,168.0,168.0,168.0392156862745,51,3,8570.0,51.0,100.0,2.0,-2.0,1218393000.0
2008-08-08,165.0,165.0,161.4,161.7,161.7906976744186,129,8,20871.0,127.0,98.45,3.6,-3.3,1218133800.0
2008-08-07,170.0,170.0,163.4,165.35,167.89610389610388,1925,31,323200.0,1812.0,94.13,6.6,-4.65,1218047400.0
2008-08-06,175.0,177.0,169.0,170.9,172.27753303964755,681,30,117321.0,674.0,98.97,8.0,-4.1,1217961000.0
2008-08-05,165.1,191.0,165.1,170.15,170.85997171145684,2121,53,362394.0,1165.0,54.93,25.9,5.05,1217874600.0
2008-08-04,168.0,174.0,165.0,165.5,166.1750629722922,794,22,131943.0,628.0,79.09,9.0,-2.5,1217788200.0
2008-08-01,170.0,174.25,169.95,174.05,170.157382847038,1131,14,192448.0,1126.0,99.56,4.3,4.05,1217529000.0
2008-07-31,175.0,177.95,174.8,177.95,175.225,120,12,21027.0,109.0,90.83,3.15,2.95,1217442600.0
2008-07-30,164.05,183.0,164.05,177.85,174.8860887096774,1984,64,346974.0,1879.0,94.71,18.95,13.8,1217356200.0
2008-07-29,157.25,171.0,157.25,169.05,169.12930340695698,11183,40,1891373.0,10630.0,95.05,13.75,11.8,1217269800.0
2008-07-28,180.0,180.0,158.5,170.0,171.1056620597414,4486,55,767580.0,3694.0,82.35,21.5,-10.0,1217183400.0
2008-07-25,175.0,175.0,162.0,162.95,166.3243553008596,1745,70,290236.0,1304.0,74.73,13.0,-12.05,1216924200.0
2008-07-24,183.0,185.0,180.15,183.8,182.91132075471697,1060,30,193886.0,390.0,36.79,4.85,0.8,1216837800.0
2008-07-23,183.95,184.95,183.0,183.8,183.775,200,12,36755.0,120.0,60.0,1.95,-0.15,1216751400.0
2008-07-22,176.4,183.85,175.0,181.65,181.01770617323336,6269,297,1134800.0,794.0,12.67,8.85,5.25,1216665000.0
2008-07-21,156.0,176.4,156.0,173.6,167.68778544795677,66781,227,11198358.0,58750.0,87.97,20.4,17.6,1216578600.0
2008-07-18,143.0,147.0,143.0,147.0,145.76543209876544,162,5,23614.0,162.0,100.0,4.0,4.0,1216319400.0
2008-07-17,147.0,149.0,145.0,145.95,148.4258943781942,587,7,87126.0,575.0,97.96,4.0,-1.05,1216233000.0
2008-07-16,148.0,148.0,145.05,147.75,147.23636363636365,220,8,32392.0,170.0,77.27,2.95,-0.25,1216146600.0
2008-07-15,160.0,160.0,147.25,148.0,150.32713567839195,1990,82,299151.0,1335.0,67.09,12.75,-12.0,1216060200.0
2008-07-14,158.0,158.0,158.0,158.0,158.0,50,1,7900.0,50.0,100.0,0.0,0.0,1215973800.0
2008-07-11,165.0,165.0,157.15,159.3,161.20071047957373,563,19,90756.0,340.0,60.39,7.85,-5.7,1215714600.0
2008-07-10,160.0,167.85,160.0,163.85,163.83547557840615,389,19,63732.0,352.0,90.49,7.85,3.85,1215628200.0
2008-07-09,160.25,165.95,160.25,162.2,162.44816053511704,897,15,145716.0,395.0,44.04,5.7,1.95,1215541800.0
2008-07-08,158.0,164.0,158.0,161.2,158.80699774266364,886,9,140703.0,886.0,100.0,6.0,3.2,1215455400.0
2008-07-07,156.0,164.0,156.0,160.25,159.90754716981132,530,21,84751.0,469.0,88.49,8.0,4.25,1215369000.0
2008-07-04,161.0,165.0,153.5,154.65,156.32684824902725,771,40,120528.0,366.0,47.47,11.5,-6.35,1215109800.0
2008-07-03,144.0,163.0,144.0,161.15,151.96647350993376,2416,63,367151.0,2206.0,91.31,19.0,17.15,1215023400.0
2008-07-02,135.25,150.0,135.0,145.65,144.44259772237612,3249,26,469294.0,3146.0,96.83,15.0,10.4,1214937000.0
2008-07-01,146.0,146.0,137.4,137.5,140.97006802721089,735,25,103613.0,350.0,47.62,8.6,-8.5,1214850600.0
2008-06-30,151.5,168.0,141.1,150.65,153.38575667655786,1011,43,155073.0,979.0,96.83,26.9,-0.85,1214764200.0
2008-06-27,158.0,165.0,156.0,158.75,158.0040942083019,650431,29,102770761.0,650223.0,99.97,9.0,0.75,1214505000.0
2008-06-26,167.0,173.6,158.0,159.95,165.27944572748268,433,28,71566.0,362.0,83.6,15.6,-7.05,1214418600.0
2008-06-25,160.0,166.0,160.0,164.9,162.61592178770948,716,32,116433.0,491.0,68.58,6.0,4.9,1214332200.0
2008-06-24,160.2,168.0,160.2,161.0,161.99165275459097,599,23,97033.0,381.0,63.61,7.8,0.8,1214245800.0
2008-06-23,174.5,175.0,160.0,163.4,165.8790604697651,2001,45,331924.0,1453.0,72.61,15.0,-11.1,1214159400.0
2008-06-20,185.0,188.0,170.25,174.1,177.6,980,38,174048.0,781.0,79.69,17.75,-10.9,1213900200.0
2008-06-19,190.0,190.0,184.55,186.25,187.81012658227849,948,29,178044.0,848.0,89.45,5.45,-3.75,1213813800.0
2008-06-18,186.0,190.75,182.0,190.65,187.7858565737052,3012,43,565611.0,1195.0,39.67,8.75,4.65,1213727400.0
2008-06-17,181.0,186.0,175.15,183.95,182.19117647058823,340,20,61945.0,327.0,96.18,10.85,2.95,1213641000.0
2008-06-16,179.15,184.0,179.15,180.45,182.29796511627904,688,21,125421.0,664.0,96.51,4.85,1.3,1213554600.0
2008-06-13,173.0,181.0,172.85,178.7,177.0891472868217,516,26,91378.0,445.0,86.24,8.15,5.7,1213295400.0
2008-06-12,169.45,184.0,163.15,181.95,174.7179802955665,812,63,141871.0,620.0,76.35,20.85,12.5,1213209000.0
2008-06-11,162.55,173.9,151.2,169.4,166.46606334841627,1105,13,183945.0,435.0,39.37,22.7,6.85,1213122600.0
2008-06-10,169.9,169.9,163.05,163.05,167.565371024735,283,13,47421.0,275.0,97.17,6.85,-6.85,1213036200.0
2008-06-09,168.0,172.5,155.5,169.6,167.3869377695625,1623,38,271669.0,1344.0,82.81,17.0,1.6,1212949800.0
2008-06-06,175.5,176.85,170.0,172.65,172.71060382916053,1358,70,234541.0,783.0,57.66,6.85,-2.85,1212690600.0
2008-06-05,173.1,179.9,173.1,178.8,178.77363896848135,349,9,62392.0,226.0,64.76,6.8,5.7,1212604200.0
2008-06-04,178.1,184.3,172.05,176.5,176.76285240464344,2412,62,426352.0,927.0,38.43,12.25,-1.6,1212517800.0
2008-06-03,229.0,229.0,177.0,179.3,181.13638716356107,7728,61,1399822.0,5745.0,74.34,52.0,-49.7,1212431400.0
2008-06-02,202.15,209.0,186.2,193.4,199.40424343941928,1791,86,357133.0,677.0,37.8,22.8,-8.75,1212345000.0
2008-05-30,206.0,209.45,203.0,208.15,208.12195121951217,615,15,127995.0,84.0,13.66,6.45,2.15,1212085800.0
2008-05-29,205.0,206.0,191.0,203.8,203.2264317180617,1135,42,230662.0,1097.0,96.65,15.0,-1.2,1211999400.0
2008-05-28,195.05,203.0,192.05,201.15,199.9781562384302,5402,122,1080282.0,3573.0,66.14,10.95,6.1,1211913000.0
2008-05-27,225.0,225.0,193.5,196.25,197.64319057330613,22065,284,4360997.0,11795.0,53.46,31.5,-28.75,1211826600.0
2008-05-26,225.0,225.0,205.95,210.2,213.7686204248784,3907,62,835194.0,3295.0,84.34,19.05,-14.8,1211740200.0
2008-05-23,227.0,241.0,222.05,223.75,228.18694885361552,567,39,129382.0,430.0,75.84,18.95,-3.25,1211481000.0
2008-05-22,228.7,235.0,226.0,231.0,227.9923830250272,919,39,209525.0,729.0,79.33,9.0,2.3,1211394600.0
2008-05-21,234.95,235.0,226.15,230.3,232.06371191135733,722,26,167550.0,425.0,58.86,8.85,-4.65,1211308200.0
2008-05-20,235.0,239.0,229.6,232.4,230.53676470588235,136,9,31353.0,127.0,93.38,9.4,-2.6,1211221800.0
2008-05-16,231.0,236.0,228.1,232.65,232.96969696969697,2112,59,492032.0,1534.0,72.63,7.9,1.65,1210876200.0
2008-05-15,223.0,229.85,222.25,223.4,222.7556193208991,2091,51,465782.0,1965.0,93.97,7.6,0.4,1210789800.0
2008-05-14,225.0,225.0,216.65,221.0,222.94797273053464,2787,38,621356.0,2531.0,90.81,8.35,-4.0,1210703400.0
2008-05-13,231.0,233.0,222.05,225.55,226.24579124579125,1782,49,403170.0,1665.0,93.43,10.95,-5.45,1210617000.0
2008-05-12,232.35,236.95,217.0,228.15,226.6463254593176,3048,99,690818.0,2108.0,69.16,19.95,-4.2,1210530600.0
2008-05-09,240.0,242.0,235.0,237.1,239.0334957369062,1642,37,392493.0,1630.0,99.27,7.0,-2.9,1210271400.0
2008-05-08,235.1,239.8,235.0,238.35,238.01075268817203,372,12,88540.0,121.0,32.53,4.8,3.25,1210185000.0
2008-05-07,237.3,240.0,236.0,236.35,236.75768321513,846,32,200297.0,834.0,98.58,4.0,-0.95,1210098600.0
2008-05-06,240.0,244.0,236.7,237.1,239.49167927382757,1322,48,316608.0,681.0,51.51,7.3,-2.9,1210012200.0
2008-05-05,253.95,254.0,242.5,244.0,247.13466408461196,6713,107,1659015.0,5181.0,77.18,11.5,-9.95,1209925800.0
2008-05-02,279.8,279.8,246.0,250.15,255.41619338867045,6867,181,1753943.0,5969.0,86.92,33.8,-29.65,1209666600.0
2008-04-30,259.9,261.95,258.0,258.05,259.747031491998,3874,71,1006260.0,2623.0,67.71,3.95,-1.85,1209493800.0
2008-04-29,264.0,264.0,255.25,256.95,260.64894826606024,3518,42,916963.0,2170.0,61.68,8.75,-7.05,1209407400.0
2008-04-28,260.0,264.8,260.0,263.65,262.2889977392615,2654,53,696115.0,1281.0,48.27,4.8,3.65,1209321000.0
2008-04-25,266.0,274.85,254.0,264.2,261.5701959374438,11126,170,2910230.0,8401.0,75.51,20.85,-1.8,1209061800.0
2008-04-24,267.0,279.0,255.6,260.25,264.8286814244466,6234,141,1650942.0,5007.0,80.32,23.4,-6.75,1208975400.0
2008-04-23,266.5,266.5,260.0,262.55,265.33177433498975,3421,79,907700.0,3041.0,88.89,6.5,-3.95,1208889000.0
2008-04-22,275.0,275.0,267.0,269.85,270.46411634524185,3163,64,855478.0,2577.0,81.47,8.0,-5.15,1208802600.0
2008-04-21,284.85,284.85,272.5,277.0,278.3142857142857,1610,40,448086.0,1582.0,98.26,12.35,-7.85,1208716200.0
2008-04-17,281.8,281.8,274.5,274.8,275.0894308943089,1476,42,406032.0,1362.0,92.28,7.3,-7.0,1208370600.0
2008-04-16,284.8,284.8,278.5,278.9,279.2160356347439,1347,21,376104.0,1319.0,97.92,6.3,-5.9,1208284200.0
2008-04-15,300.0,300.0,262.5,275.6,275.71766342141865,719,27,198241.0,692.0,96.24,37.5,-24.4,1208197800.0
2008-04-11,280.0,282.5,275.0,275.6,277.3684701492537,2144,35,594678.0,1662.0,77.52,7.5,-4.4,1207852200.0
2008-04-10,278.5,284.45,278.0,281.45,281.44703595724,1029,62,289609.0,376.0,36.54,6.45,2.95,1207765800.0
2008-04-09,282.95,292.95,280.0,285.05,284.4861788617886,615,33,174959.0,237.0,38.54,12.95,2.1,1207679400.0
2008-04-08,283.0,283.0,277.0,281.0,281.2857142857143,525,14,147675.0,484.0,92.19,6.0,-2.0,1207593000.0
2008-04-07,285.0,305.0,275.5,279.6,284.7978418850473,4541,102,1293267.0,3775.0,83.13,29.5,-5.4,1207506600.0
2008-04-04,285.25,300.0,285.25,289.1,296.78657718120803,745,34,221106.0,629.0,84.43,14.75,3.85,1207247400.0
2008-04-03,290.0,294.95,290.0,290.65,293.81990521327015,211,20,61996.0,210.0,99.53,4.95,0.65,1207161000.0
2008-04-02,296.0,299.8,296.0,299.75,299.2432432432432,74,4,22144.0,20.0,27.03,3.8,3.75,1207074600.0
2008-04-01,310.0,310.0,295.1,295.45,300.66989703210174,1651,44,496406.0,1353.0,81.95,14.9,-14.55,1206988200.0
2008-03-31,299.0,324.4,285.15,318.65,309.8442818636889,12985,66,4023328.0,4560.0,35.12,39.25,19.65,1206901800.0
2008-03-28,280.0,299.0,272.3,292.4,289.9952403617325,2101,59,609280.0,1653.0,78.68,26.7,12.4,1206642600.0
2008-03-27,271.25,279.8,271.25,276.55,276.32340425531913,235,8,64936.0,150.0,63.83,8.55,5.3,1206556200.0
2008-03-26,275.0,290.0,265.0,280.9,278.63552943602434,9699,130,2702486.0,7358.0,75.86,25.0,5.9,1206469800.0
2008-03-25,297.0,297.0,270.3,282.55,280.7410855994075,9451,82,2653284.0,3845.0,40.68,26.7,-14.45,1206383400.0
2008-03-24,271.5,294.0,269.95,274.4,282.51579173838206,23240,65,6565667.0,2751.0,11.84,24.05,2.9,1206297000.0
2008-03-19,294.0,300.0,270.5,292.0,286.538142248149,26742,117,7662603.0,6155.0,23.02,29.5,-2.0,1205865000.0
2008-03-18,251.0,304.0,251.0,291.6,279.012166012166,25974,138,7247062.0,2154.0,8.29,53.0,40.6,1205778600.0
2008-03-17,265.0,307.0,252.5,272.05,262.2164210824596,14116,82,3701447.0,3844.0,27.23,54.5,7.05,1205692200.0
2008-03-14,250.5,284.9,250.5,279.7,273.8279415974807,24451,33,6695367.0,790.0,3.23,34.4,29.2,1205433000.0
2008-03-13,290.0,290.0,285.0,285.0,287.40384615384613,208,4,59780.0,208.0,100.0,5.0,-5.0,1205346600.0
2008-03-12,303.0,312.0,300.0,301.85,306.3333333333333,252,16,77196.0,183.0,72.62,12.0,-1.15,1205260200.0
2008-03-11,301.0,319.8,300.0,310.35,304.8355091383812,383,22,116752.0,258.0,67.36,19.8,9.35,1205173800.0
2008-03-10,286.0,300.05,267.0,290.65,277.853078982597,2988,72,830225.0,2368.0,79.25,33.05,4.65,1205087400.0
2008-03-07,286.3,298.5,286.3,290.0,291.2762691853601,847,28,246711.0,534.0,63.05,12.2,3.7,1204828200.0
2008-03-05,310.0,310.0,300.05,303.0,306.71317829457365,516,19,158264.0,435.0,84.3,9.95,-7.0,1204655400.0
2008-03-04,329.0,329.0,308.0,312.25,322.14695340501794,558,22,179758.0,505.0,90.5,21.0,-16.75,1204569000.0
2008-03-03,340.2,349.9,329.95,331.05,340.5946291560102,1564,35,532690.0,1550.0,99.1,19.95,-9.15,1204482600.0
2008-02-29,340.0,368.0,340.0,361.45,353.76611883691527,3955,99,1399145.0,3561.0,90.04,28.0,21.45,1204223400.0
2008-02-28,330.0,350.0,325.2,342.75,340.5640243902439,1968,58,670230.0,1715.0,87.14,24.8,12.75,1204137000.0
2008-02-27,319.0,348.95,308.15,344.25,329.2710109622412,4926,153,1621989.0,3110.0,63.13,40.8,25.25,1204050600.0
2008-02-26,323.0,335.0,323.0,333.75,328.37297297297295,185,14,60749.0,134.0,72.43,12.0,10.75,1203964200.0
2008-02-25,345.0,345.0,315.0,322.25,323.82015985790406,2252,73,729243.0,1210.0,53.73,30.0,-22.75,1203877800.0
2008-02-22,320.0,348.0,316.1,345.0,340.3915763135946,4796,93,1632518.0,4521.0,94.27,31.9,25.0,1203618600.0
2008-02-21,333.0,333.9,314.3,328.65,324.47383047707274,2159,50,700539.0,1682.0,77.91,19.6,-4.35,1203532200.0
2008-02-20,310.0,330.0,293.5,320.0,318.8197674418605,3440,89,1096740.0,2558.0,74.36,36.5,10.0,1203445800.0
2008-02-19,315.0,316.0,295.0,305.3,307.95447409733123,637,45,196167.0,451.0,70.8,21.0,-9.7,1203359400.0
2008-02-18,319.9,319.9,293.0,311.0,312.0012836970475,779,59,243049.0,454.0,58.28,26.9,-8.9,1203273000.0
2008-02-15,285.0,299.85,285.0,289.05,289.694214876033,121,5,35053.0,108.0,89.26,14.85,4.05,1203013800.0
2008-02-14,282.0,293.95,281.05,289.95,287.623121688526,11513,45,3311405.0,1096.0,9.52,12.9,7.95,1202927400.0
2008-02-13,290.0,290.0,270.0,276.95,275.2347504621072,2164,50,595608.0,1655.0,76.48,20.0,-13.05,1202841000.0
2008-02-12,295.0,300.0,280.0,292.95,292.3850544888428,1927,49,563426.0,1461.0,75.82,20.0,-2.05,1202754600.0
2008-02-11,295.0,305.0,275.0,287.4,282.76116801045976,9178,62,2595182.0,5087.0,55.43,30.0,-7.6,1202668200.0
2008-02-08,327.95,327.95,295.0,302.6,314.7,40,16,12588.0,27.0,67.5,32.95,-25.35,1202409000.0
2008-02-07,305.0,305.0,300.0,302.0,304.04761904761904,21,4,6385.0,16.0,76.19,5.0,-3.0,1202322600.0
2008-02-06,291.45,310.0,291.45,305.0,303.9357798165138,109,9,33129.0,94.0,86.24,18.55,13.55,1202236200.0
2008-02-05,320.0,325.0,305.05,320.7,317.6809756097561,1025,53,325623.0,601.0,58.63,19.95,0.7,1202149800.0
2008-02-04,301.0,318.0,301.0,315.0,312.2018072289157,664,34,207302.0,531.0,79.97,17.0,14.0,1202063400.0
2008-02-01,286.0,294.0,270.0,293.15,279.4599465954606,2996,92,837262.0,2052.0,68.49,24.0,7.15,1201804200.0
2008-01-31,318.0,320.0,275.0,278.85,285.616111707841,9310,95,2659086.0,2249.0,24.16,45.0,-39.15,1201717800.0
2008-01-30,300.0,313.95,300.0,300.05,302.505057096248,3065,61,927178.0,2724.0,88.87,13.95,0.05,1201631400.0
2008-01-29,318.0,318.0,301.5,302.25,306.73320537428026,2084,73,639232.0,1648.0,79.08,16.5,-15.75,1201545000.0
2008-01-28,310.0,330.0,290.0,315.5,311.2189764492754,13248,218,4123029.0,9623.0,72.64,40.0,5.5,1201458600.0
2008-01-25,323.0,323.0,312.0,318.5,318.8743455497382,1910,27,609050.0,1359.0,71.15,11.0,-4.5,1201199400.0
2008-01-24,388.0,389.0,296.0,314.35,327.8381954887218,6650,119,2180124.0,3359.0,50.51,93.0,-73.65,1201113000.0
