Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-21,113.0,115.0,109.7,111.45,112.040168708576,4979,65,557848.0,4979.0,100.0,5.3,-1.55,1274380200.0
2010-05-20,117.45,117.5,111.0,115.0,114.86108273748724,1958,28,224898.0,1958.0,100.0,6.5,-2.45,1274293800.0
2010-05-19,116.1,118.95,115.0,115.4,115.1515393842463,7503,31,863982.0,7503.0,100.0,3.95,-0.7,1274207400.0
2010-05-18,120.65,120.65,116.1,117.1,117.3526813880126,6340,55,744016.0,6340.0,100.0,4.55,-3.55,1274121000.0
2010-05-17,120.0,126.0,117.0,118.2,122.06579194001874,5335,72,651221.0,5335.0,100.0,9.0,-1.8,1274034600.0
2010-05-14,120.0,125.1,120.0,122.15,122.35849619573324,6703,77,820169.0,6703.0,100.0,5.1,2.15,1273775400.0
2010-05-13,124.7,126.9,123.0,123.95,124.70155038759688,15738,73,1962553.0,15738.0,100.0,3.9,-0.75,1273689000.0
2010-05-12,122.1,128.0,122.1,124.95,125.29817007534984,11148,109,1396824.0,11148.0,100.0,5.9,2.85,1273602600.0
2010-05-11,122.9,125.1,121.0,124.0,123.53709739263805,20864,173,2577478.0,20864.0,100.0,4.1,1.1,1273516200.0
2010-05-10,119.9,120.55,118.95,120.0,119.8657644302042,20911,151,2506513.0,20911.0,100.0,1.6,0.1,1273429800.0
2010-05-07,116.0,120.0,113.05,114.85,115.4715909090909,12848,115,1483579.0,12848.0,100.0,6.95,-1.15,1273170600.0
2010-05-06,114.0,121.0,114.0,117.4,118.60883568629556,18629,142,2209564.0,18629.0,100.0,7.0,3.4,1273084200.0
2010-05-05,109.05,118.95,108.8,117.0,113.59921048711456,13426,101,1525183.0,13426.0,100.0,10.15,7.95,1272997800.0
2010-05-04,118.0,119.5,114.5,114.5,118.36447295036253,14344,86,1697820.0,14344.0,100.0,5.0,-3.5,1272911400.0
2010-05-03,120.0,123.0,115.0,120.5,117.14861445783131,16600,162,1944667.0,16600.0,100.0,8.0,0.5,1272825000.0
2010-04-30,119.5,123.7,118.65,120.25,120.7437179647456,7999,61,965829.0,7999.0,100.0,5.05,0.75,1272565800.0
2010-04-29,125.0,126.7,118.1,119.55,121.57312132874216,9874,124,1200413.0,9874.0,100.0,8.6,-5.45,1272479400.0
2010-04-28,125.0,125.1,120.65,120.8,122.02621521557386,16746,143,2043451.0,16746.0,100.0,4.45,-4.2,1272393000.0
2010-04-27,126.0,127.8,124.6,126.95,126.49180859691808,12330,79,1559644.0,12330.0,100.0,3.2,0.95,1272306600.0
2010-04-26,126.0,126.9,123.1,125.4,125.54079696394686,9486,131,1190880.0,9486.0,100.0,3.8,-0.6,1272220200.0
2010-04-23,126.2,129.95,123.0,123.5,125.80258825331188,13059,127,1642856.0,13059.0,100.0,6.95,-2.7,1271961000.0
2010-04-22,127.5,131.8,125.1,128.85,127.56473965551376,20204,168,2577318.0,20204.0,100.0,6.7,1.35,1271874600.0
2010-04-21,128.0,131.2,127.25,130.05,129.02071689897423,44553,319,5748260.0,44553.0,100.0,3.95,2.05,1271788200.0
2010-04-20,121.5,128.0,120.8,126.8,124.4737176097303,37820,355,4707596.0,37820.0,100.0,7.2,5.3,1271701800.0
2010-04-19,121.95,127.5,118.2,122.15,119.24398137514876,47893,365,5710952.0,47893.0,100.0,9.3,0.2,1271615400.0
2010-04-16,112.45,132.8,105.25,124.4,126.01666674815604,1840731,21272,231962785.0,98582.0,5.36,27.55,11.95,1271356200.0
2010-04-15,94.4,110.7,92.25,110.7,104.87960346582386,298688,2339,31326279.0,115148.0,38.55,18.45,16.3,1271269800.0
2010-04-13,93.2,93.3,90.2,92.25,91.93374938924175,45026,504,4139409.0,17998.0,39.97,3.1,-0.95,1271097000.0
2010-04-12,94.0,96.7,92.1,94.25,94.55288877891871,48498,546,4585626.0,11858.0,24.45,4.6,0.25,1271010600.0
2010-04-09,90.9,95.0,90.9,93.9,93.55652728087279,158481,1213,14826932.0,33942.0,21.42,4.1,3.0,1270751400.0
2010-04-08,90.0,92.9,85.65,90.5,90.74936341536066,104071,947,9444377.0,38513.0,37.01,7.25,0.5,1270665000.0
2010-04-07,82.5,88.7,82.5,87.45,87.51223577543753,26398,296,2310148.0,16485.0,62.45,6.2,4.95,1270578600.0
2010-04-06,91.9,93.0,85.95,86.25,88.49263624312202,110134,786,9746048.0,32537.0,29.54,7.05,-5.65,1270492200.0
2010-04-05,85.85,91.65,83.0,89.5,88.12229640360269,158770,1423,13991177.0,62472.0,39.35,8.65,3.65,1270405800.0
2010-04-01,78.5,86.7,78.5,84.15,84.3158138470741,362777,3289,30587838.0,53645.0,14.79,8.2,5.65,1270060200.0
2010-03-31,70.9,80.7,70.9,76.95,75.75527233002131,96115,702,7281218.0,22765.0,23.69,9.8,6.05,1269973800.0
2010-03-30,74.0,75.45,71.45,71.8,73.07775683317625,29708,204,2170994.0,25083.0,84.43,4.0,-2.2,1269887400.0
2010-03-29,75.5,77.35,72.35,73.6,74.2298155291716,66623,572,4945413.0,22862.0,34.32,5.0,-1.9,1269801000.0
2010-03-26,76.0,77.5,75.0,76.1,76.63890982893592,17245,251,1321638.0,8829.0,51.2,2.5,0.1,1269541800.0
2010-03-25,77.15,80.05,76.3,77.05,78.82246890130932,64231,567,5062846.0,20927.0,32.58,3.75,-0.1,1269455400.0
2010-03-23,81.95,82.0,76.3,77.25,78.06142348049892,40408,480,3154306.0,9681.0,23.96,5.7,-4.7,1269282600.0
2010-03-22,81.2,83.0,79.4,80.65,81.0258090362182,147274,1114,11932995.0,76639.0,52.04,3.6,-0.55,1269196200.0
2010-03-19,78.0,83.0,74.25,80.7,78.87914778291466,175636,1802,13854018.0,74338.0,42.33,8.75,2.7,1268937000.0
2010-03-18,75.0,75.0,71.75,73.6,73.3134897699688,8651,100,634235.0,4701.0,54.34,3.25,-1.4,1268850600.0
2010-03-17,68.0,74.85,67.45,73.0,73.46364852809991,40356,439,2964699.0,12447.0,30.84,7.4,5.0,1268764200.0
2010-03-16,74.0,74.0,70.2,72.75,72.28538088125465,10712,84,774321.0,5996.0,55.97,3.8,-1.25,1268677800.0
2010-03-15,71.0,71.75,70.4,71.0,70.94039735099338,4077,33,289224.0,2894.0,70.98,1.35,0.0,1268591400.0
2010-03-12,74.6,74.6,70.0,70.5,71.9807871665734,5361,101,385889.0,3634.0,67.79,4.6,-4.1,1268332200.0
2010-03-11,75.0,75.0,72.15,72.75,73.13386454183266,7530,144,550698.0,4769.0,63.33,2.85,-2.25,1268245800.0
2010-03-10,73.5,77.35,73.5,74.7,75.63315690507694,28718,392,2172033.0,17269.0,60.13,3.85,1.2,1268159400.0
2010-03-09,69.85,75.8,69.55,73.9,72.84580895044836,47506,427,3460613.0,36115.0,76.02,6.25,4.05,1268073000.0
2010-03-08,70.9,72.0,69.25,70.1,70.11939480581368,83940,229,5885822.0,73219.0,87.23,2.75,-0.8,1267986600.0
2010-03-05,74.0,76.4,69.0,69.85,73.47535040244242,115296,1061,8471414.0,52291.0,45.35,7.4,-4.15,1267727400.0
2010-03-04,67.2,73.35,65.65,72.95,71.23934137018524,40812,296,2907420.0,25327.0,62.06,7.7,5.75,1267641000.0
2010-03-03,64.6,67.0,64.6,66.8,66.5377358490566,1484,23,98742.0,1213.0,81.74,2.4,2.2,1267554600.0
2010-03-02,65.0,67.5,64.05,66.9,66.51734154929578,11360,88,755637.0,9094.0,80.05,3.45,1.9,1267468200.0
2010-02-26,64.35,66.35,64.25,65.0,65.54359895493141,6124,48,401389.0,5020.0,81.97,2.1,0.65,1267122600.0
2010-02-25,63.05,64.5,62.5,62.7,63.07889908256881,1090,21,68756.0,815.0,74.77,2.0,-0.35,1267036200.0
2010-02-24,63.5,64.8,62.8,63.85,63.696551724137926,2175,31,138540.0,1630.0,74.94,2.0,0.35,1266949800.0
2010-02-23,65.5,65.95,63.2,63.7,64.97696839850026,1867,42,121312.0,1165.0,62.4,2.75,-1.8,1266863400.0
2010-02-22,68.0,68.0,64.9,65.5,65.90223006173616,7937,108,523066.0,5876.0,74.03,3.1,-2.5,1266777000.0
2010-02-19,65.25,65.35,63.1,63.5,64.14190358467243,4045,54,259454.0,3094.0,76.49,2.25,-1.75,1266517800.0
2010-02-18,67.0,67.15,65.4,65.75,66.07223264540337,2132,33,140866.0,1866.0,87.52,1.75,-1.25,1266431400.0
2010-02-17,66.5,67.5,65.85,66.7,66.58959368605672,3421,41,227803.0,2616.0,76.47,1.65,0.2,1266345000.0
2010-02-16,64.85,65.5,64.55,65.3,65.21930501930501,2590,24,168918.0,2260.0,87.26,0.95,0.45,1266258600.0
2010-02-15,65.75,65.75,64.1,64.65,64.98512537186569,2353,23,152910.0,1982.0,84.23,1.65,-1.1,1266172200.0
2010-02-11,65.45,65.45,64.4,64.6,64.88275446697449,4981,39,323181.0,4350.0,87.33,1.05,-0.85,1265826600.0
2010-02-10,65.0,65.5,64.0,64.2,64.7720465890183,3005,37,194640.0,2180.0,72.55,1.5,-0.8,1265740200.0
2010-02-09,64.85,67.0,63.5,64.0,65.46468082498238,32631,151,2136178.0,10450.0,32.02,3.5,-0.85,1265653800.0
2010-02-08,64.0,65.85,62.8,63.3,63.618105164539166,8539,76,543235.0,5571.0,65.24,3.05,-0.7,1265567400.0
2010-02-06,65.2,65.2,62.75,63.05,63.16190476190476,210,4,13264.0,210.0,100.0,2.45,-2.15,1265394600.0
2010-02-05,63.7,63.95,61.7,62.35,62.44768349817803,3842,39,239924.0,3218.0,83.76,2.25,-1.35,1265308200.0
2010-02-04,64.25,66.5,64.1,64.2,64.72426035502959,1690,23,109384.0,1498.0,88.64,2.4,-0.05,1265221800.0
2010-02-03,66.2,67.25,64.0,65.95,65.5671019223794,5514,47,361537.0,4253.0,77.13,3.25,-0.25,1265135400.0
2010-02-02,68.0,68.5,64.0,65.0,66.5731438863318,4997,65,332666.0,2709.0,54.21,4.5,-3.0,1265049000.0
2010-02-01,64.9,68.25,63.35,65.9,65.85140952645466,14402,155,948392.0,5483.0,38.07,4.9,1.0,1264962600.0
2010-01-29,60.65,63.0,60.1,62.95,61.67667872306967,6359,59,392202.0,3924.0,61.71,2.9,2.3,1264703400.0
2010-01-28,64.5,64.85,61.5,61.7,62.775264231411086,5393,51,338547.0,3394.0,62.93,3.35,-2.8,1264617000.0
2010-01-27,64.7,65.9,63.0,63.2,64.16426653649012,8194,70,525762.0,5995.0,73.16,2.9,-1.5,1264530600.0
2010-01-25,67.25,68.5,66.0,66.35,67.2286331379204,6482,88,435776.0,4431.0,68.36,2.5,-0.9,1264357800.0
2010-01-22,64.6,69.5,63.0,67.2,67.06029908345393,10365,170,695080.0,5035.0,48.58,6.5,2.6,1264098600.0
2010-01-21,70.5,71.15,67.0,67.35,69.3896959360113,17003,172,1179833.0,12691.0,74.64,4.15,-3.15,1264012200.0
2010-01-20,72.0,73.75,69.3,69.5,71.09290659175278,39868,304,2834332.0,21789.0,54.65,4.45,-2.5,1263925800.0
2010-01-19,70.0,73.3,70.0,70.4,71.82607407825327,70898,344,5092325.0,33744.0,47.6,3.3,0.4,1263839400.0
2010-01-18,71.6,71.6,68.6,69.6,69.74861661592664,52227,632,3642761.0,26630.0,50.99,3.0,-2.0,1263753000.0
2010-01-15,66.35,69.15,66.35,68.2,68.29856437864512,13374,177,913425.0,7033.0,52.59,2.8,1.85,1263493800.0
2010-01-14,68.8,69.0,66.5,66.9,67.22370552783359,15431,125,1037329.0,12171.0,78.87,2.5,-1.9,1263407400.0
2010-01-13,67.75,69.0,67.1,67.4,68.32435344827586,3712,39,253620.0,3292.0,88.69,1.9,-0.35,1263321000.0
2010-01-12,71.0,71.65,65.8,66.1,67.28286066584464,16220,493,1091328.0,10492.0,64.69,5.85,-4.9,1263234600.0
2010-01-11,68.55,71.85,68.5,69.9,70.31563303341902,37344,239,2625867.0,24207.0,64.82,3.35,1.35,1263148200.0
2010-01-08,66.95,70.2,66.65,68.3,68.4049446715183,10031,148,686170.0,8067.0,80.42,3.55,1.35,1262889000.0
2010-01-07,65.25,67.0,65.1,66.4,66.3257968457042,9067,97,601376.0,5089.0,56.13,1.9,1.15,1262802600.0
2010-01-06,67.0,68.0,64.6,64.85,65.96739031287056,21926,194,1446401.0,14299.0,65.21,3.4,-2.15,1262716200.0
2010-01-05,66.0,68.0,66.0,67.35,67.40094998602962,17895,222,1206140.0,12511.0,69.91,2.0,1.35,1262629800.0
2010-01-04,65.9,66.5,64.65,64.85,65.40288903479974,30460,518,1992172.0,20279.0,66.58,1.85,-1.05,1262543400.0
2009-12-31,61.25,65.0,61.25,64.25,64.40584088620342,16881,188,1087235.0,12275.0,72.71,3.75,3.0,1262197800.0
2009-12-30,62.6,63.25,61.7,62.0,62.48058847568451,12235,1379,764450.0,9386.0,76.71,1.55,-0.6,1262111400.0
2009-12-29,61.0,62.0,60.75,61.95,61.430506216696266,4504,67,276683.0,3694.0,82.02,1.25,0.95,1262025000.0
2009-12-24,60.5,62.4,60.5,61.1,61.30060851926977,2465,53,151106.0,1914.0,77.65,1.9,0.6,1261593000.0
2009-12-23,61.0,62.25,60.7,61.0,61.29170056956876,2458,43,150655.0,1856.0,75.51,1.55,0.0,1261506600.0
2009-12-22,60.1,62.45,60.1,60.95,61.75293751459031,12851,108,793587.0,8243.0,64.14,2.35,0.85,1261420200.0
2009-12-21,60.75,60.75,58.05,59.5,59.39117241379311,7250,49,430586.0,6340.0,87.45,2.7,-1.25,1261333800.0
2009-12-18,62.0,62.0,59.65,60.2,60.10998990918264,7928,114,476552.0,6726.0,84.84,2.35,-1.8,1261074600.0
2009-12-17,61.1,63.0,61.0,61.35,61.71394854850129,4237,68,261482.0,3084.0,72.79,2.0,0.25,1260988200.0
2009-12-16,62.05,64.7,61.2,61.95,62.28051713770295,3326,76,207145.0,2518.0,75.71,3.5,-0.1,1260901800.0
2009-12-15,63.45,64.45,62.6,62.65,63.13136456211813,4910,36,309975.0,4430.0,90.22,1.85,-0.8,1260815400.0
2009-12-14,63.75,65.1,63.0,63.3,63.790052606408416,2091,72,133385.0,1493.0,71.4,2.1,-0.45,1260729000.0
2009-12-11,66.1,67.0,64.25,64.6,65.58124598587025,10899,94,714770.0,9124.0,83.71,2.75,-1.5,1260469800.0
2009-12-10,61.65,66.95,61.65,64.95,64.91003654765252,3557,84,230885.0,3287.0,92.41,5.3,3.3,1260383400.0
2009-12-09,63.55,65.95,63.55,63.85,64.80596015402645,5973,50,387086.0,4641.0,77.7,2.4,0.3,1260297000.0
2009-12-08,62.95,64.5,61.45,63.95,63.75428937259923,7810,52,497921.0,7137.0,91.38,3.05,1.0,1260210600.0
2009-12-07,66.05,68.1,61.7,61.7,63.11636143745681,23152,152,1461270.0,17341.0,74.9,6.4,-4.35,1260124200.0
2009-12-04,66.0,67.2,64.1,64.9,65.34615384615385,3510,60,229365.0,3199.0,91.14,3.1,-1.1,1259865000.0
2009-12-03,64.95,67.0,62.7,65.3,66.08915172326084,7863,73,519659.0,6304.0,80.17,4.3,0.35,1259778600.0
2009-12-02,66.65,66.65,63.2,63.85,64.01630837657524,5396,92,345432.0,3468.0,64.27,3.45,-2.8,1259692200.0
2009-12-01,61.2,65.55,61.2,65.15,65.00571374154842,10501,107,682625.0,8066.0,76.81,4.35,3.95,1259605800.0
2009-11-30,60.75,62.5,60.65,62.45,61.92279227922792,9999,42,619166.0,9224.0,92.25,1.85,1.7,1259519400.0
2009-11-27,59.8,60.9,58.6,60.0,59.4672748909163,2521,50,149917.0,1986.0,78.78,2.3,0.2,1259260200.0
2009-11-26,61.0,61.95,59.5,61.65,61.42294402211472,2894,34,177758.0,2276.0,78.65,2.45,0.65,1259173800.0
2009-11-25,60.55,61.65,60.3,61.0,60.89435897435897,975,23,59372.0,665.0,68.21,1.35,0.45,1259087400.0
2009-11-24,60.35,62.9,60.2,60.65,61.686523024926075,2367,56,146012.0,1163.0,49.13,2.7,0.3,1259001000.0
2009-11-23,62.0,63.5,60.85,61.8,61.87970353477765,1754,38,108537.0,1270.0,72.41,2.65,-0.2,1258914600.0
2009-11-20,60.85,63.95,60.55,61.85,62.15283099191145,2349,33,145997.0,956.0,40.7,3.4,1.0,1258655400.0
2009-11-19,63.9,64.65,62.0,62.65,63.51907308377897,2805,50,178171.0,2805.0,100.0,2.65,-1.25,1258569000.0
2009-11-18,61.5,62.9,61.1,62.3,61.88752052545156,1218,32,75379.0,1218.0,100.0,1.8,0.8,1258482600.0
2009-11-17,60.1,62.45,60.1,61.1,61.0,1075,14,65575.0,1075.0,100.0,2.35,1.0,1258396200.0
2009-11-16,58.85,63.5,58.8,60.45,61.123181377303595,1031,14,63018.0,1031.0,100.0,4.7,1.6,1258309800.0
2009-11-13,58.5,61.0,58.5,60.85,60.677529182879375,2056,39,124753.0,2056.0,100.0,2.5,2.35,1258050600.0
2009-11-12,62.0,63.0,60.5,60.7,61.574598143536335,4417,59,271975.0,4417.0,100.0,2.5,-1.3,1257964200.0
2009-11-11,57.05,61.65,56.8,61.65,58.03402419481299,261461,61,15173634.0,261461.0,100.0,4.85,4.6,1257877800.0
2009-11-10,59.95,59.95,56.85,58.75,58.604532839963,2162,31,126703.0,2162.0,100.0,3.1,-1.2,1257791400.0
2009-11-09,57.6,59.5,54.25,58.15,56.73846885401807,4206,49,238642.0,4206.0,100.0,5.25,0.55,1257705000.0
2009-11-06,57.1,57.35,55.3,57.1,56.545132743362835,565,14,31948.0,565.0,100.0,2.05,0.0,1257445800.0
2009-11-05,55.0,56.85,54.1,54.7,55.01828681424447,1039,18,57164.0,1039.0,100.0,2.75,-0.3,1257359400.0
2009-11-04,53.75,55.55,52.7,55.05,54.10999713549126,3491,45,188898.0,3491.0,100.0,2.85,1.3,1257273000.0
2009-11-03,55.0,55.0,52.9,52.95,54.14748615030835,9567,46,518029.0,9567.0,100.0,2.1,-2.05,1257186600.0
2009-10-30,55.05,57.7,55.0,55.65,55.840158045977006,2784,54,155459.0,2784.0,100.0,2.7,0.6,1256841000.0
2009-10-29,57.5,57.5,54.9,55.2,55.606100104275285,3836,47,213305.0,3836.0,100.0,2.6,-2.3,1256754600.0
2009-10-28,60.45,61.65,57.6,57.7,59.155051323608866,3702,52,218992.0,3702.0,100.0,4.05,-2.75,1256668200.0
2009-10-27,63.5,63.85,60.45,60.6,61.51827586206897,2900,42,178403.0,2900.0,100.0,3.4,-2.9,1256581800.0
2009-10-26,64.5,65.0,63.15,63.6,64.41779842744818,2798,31,180241.0,2798.0,100.0,1.85,-0.9,1256495400.0
2009-10-23,67.15,67.55,64.8,65.2,65.37491065046461,2798,40,182919.0,2798.0,100.0,2.75,-1.95,1256236200.0
2009-10-22,67.2,67.2,63.55,64.8,65.8002842928216,1407,26,92581.0,1407.0,100.0,3.65,-2.4,1256149800.0
2009-10-21,66.3,68.9,65.25,66.0,66.4813922356091,3735,42,248308.0,3735.0,100.0,3.65,-0.3,1256063400.0
2009-10-20,69.25,69.25,66.5,67.1,68.10800881704628,4083,35,278085.0,4083.0,100.0,2.75,-2.15,1255977000.0
2009-10-17,70.3,70.3,66.55,68.8,68.35676066522053,6915,33,472687.0,6915.0,100.0,3.75,-1.5,1255717800.0
2009-10-16,68.9,68.9,67.25,67.6,68.19882352941175,4250,60,289845.0,4250.0,100.0,1.65,-1.3,1255631400.0
2009-10-15,65.0,67.7,65.0,67.45,66.78277886497065,2044,32,136504.0,2044.0,100.0,2.7,2.45,1255545000.0
2009-10-14,66.95,67.9,63.2,66.85,65.68146662847322,6982,80,458588.0,6982.0,100.0,4.7,-0.1,1255458600.0
2009-10-12,65.05,68.8,65.0,65.4,66.46354363430298,7941,82,527787.0,7941.0,100.0,3.8,0.35,1255285800.0
2009-10-09,66.5,68.4,64.2,66.55,65.90891999164404,4787,96,315506.0,4787.0,100.0,4.2,0.05,1255026600.0
2009-10-08,65.6,67.0,64.55,65.35,65.53235710911667,2117,39,138732.0,2117.0,100.0,2.45,-0.25,1254940200.0
2009-10-07,66.15,68.95,66.05,67.05,67.56023355869698,3254,47,219841.0,3254.0,100.0,2.9,0.9,1254853800.0
2009-10-06,71.7,71.7,66.2,67.3,67.15709185329439,3081,42,206911.0,3081.0,100.0,5.5,-4.4,1254767400.0
2009-10-05,70.0,72.0,68.35,68.75,69.292343387471,2586,62,179190.0,1848.0,71.46,3.65,-1.25,1254681000.0
2009-10-01,70.85,73.9,70.1,70.5,70.82511819736445,19882,198,1408145.0,7641.0,38.43,3.8,-0.35,1254335400.0
2009-09-30,73.0,73.0,70.5,71.45,72.0325959049188,8498,104,612133.0,6157.0,72.45,2.5,-1.55,1254249000.0
2009-09-29,74.95,75.5,71.8,72.5,73.74198301265383,11538,170,850835.0,5593.0,48.47,3.7,-2.45,1254162600.0
2009-09-25,71.5,75.3,71.4,72.5,73.27498192562787,31813,404,2331097.0,16062.0,50.49,3.9,1.0,1253817000.0
2009-09-24,71.25,72.1,68.2,70.95,70.71234748657882,20490,271,1448896.0,11516.0,56.2,3.9,-0.3,1253730600.0
2009-09-23,74.0,75.2,71.5,72.55,73.9875601200593,82959,650,6137934.0,27832.0,33.55,3.7,-1.45,1253644200.0
2009-09-22,73.15,75.0,71.5,73.55,73.42482552342972,40120,506,2945804.0,18764.0,46.77,3.5,0.4,1253557800.0
2009-09-18,69.9,74.2,69.9,72.4,72.35181861625868,94165,945,6813009.0,43315.0,46.0,4.3,2.5,1253212200.0
2009-09-17,75.95,77.0,68.6,70.1,72.25798067213718,274319,2312,19821737.0,65350.0,23.82,8.4,-5.85,1253125800.0
2009-09-16,60.95,72.6,60.95,72.6,70.3698180353186,297860,2130,20960354.0,67613.0,22.7,11.65,11.65,1253039400.0
2009-09-15,56.5,61.55,56.5,60.5,60.66999455436559,5509,160,334231.0,3418.0,62.04,5.05,4.0,1252953000.0
2009-09-14,58.4,59.1,57.5,57.75,58.48051948051948,1617,47,94563.0,1252.0,77.43,1.6,-0.65,1252866600.0
2009-09-11,59.95,60.3,58.05,58.8,58.70162202942286,2651,95,155618.0,1592.0,60.05,2.25,-1.15,1252607400.0
2009-09-10,63.5,63.85,60.6,61.35,62.3318070318888,6115,105,381159.0,3832.0,62.67,3.25,-2.15,1252521000.0
2009-09-09,60.25,66.5,60.0,62.3,64.53166095432557,82278,595,5309536.0,35383.0,43.0,6.5,2.05,1252434600.0
2009-09-08,60.0,62.25,58.8,60.4,60.809084637449615,27541,173,1674743.0,13938.0,50.61,3.45,0.4,1252348200.0
2009-09-07,56.25,61.9,56.0,60.1,59.82125144470616,68353,306,4088962.0,35153.0,51.43,5.9,3.85,1252261800.0
2009-09-04,55.6,56.65,55.2,56.25,55.975503753457126,2531,45,141674.0,1976.0,78.07,1.45,0.65,1252002600.0
2009-09-03,58.0,58.0,54.3,56.65,56.05892428914012,5838,88,327272.0,4026.0,68.96,3.7,-1.35,1251916200.0
2009-09-02,56.25,56.25,54.2,54.5,55.34384384384384,3996,71,221154.0,2445.0,61.19,2.05,-1.75,1251829800.0
2009-09-01,57.65,57.8,54.35,55.8,56.56418028465999,7588,111,429209.0,5353.0,70.55,3.45,-1.85,1251743400.0
2009-08-31,54.95,55.9,52.7,55.35,54.81905705790741,7063,81,387187.0,6065.0,85.87,3.2,0.4,1251657000.0
2009-08-28,52.4,54.85,52.4,53.95,54.036396489416624,3874,48,209337.0,2812.0,72.59,2.45,1.55,1251397800.0
2009-08-27,53.8,54.5,52.65,53.05,53.692836113837096,2038,33,109426.0,1765.0,86.6,1.85,-0.75,1251311400.0
2009-08-26,52.25,55.95,52.25,53.4,54.21201413427561,3679,68,199446.0,2400.0,65.24,3.7,1.15,1251225000.0
2009-08-25,53.75,53.75,52.25,52.95,53.06332637439109,1437,29,76252.0,1107.0,77.04,1.5,-0.8,1251138600.0
2009-08-24,53.0,54.0,51.9,53.2,52.828758705448585,2441,49,128955.0,1908.0,78.16,2.1,0.2,1251052200.0
2009-08-21,51.0,52.5,50.8,51.95,51.712889716147046,2149,36,111131.0,1682.0,78.27,1.7,0.95,1250793000.0
2009-08-20,50.35,51.45,50.0,51.1,50.42607223476298,1772,27,89355.0,1360.0,76.75,1.45,0.75,1250706600.0
2009-08-19,51.0,51.6,50.2,50.75,50.92048192771084,415,12,21132.0,365.0,87.95,1.4,-0.25,1250620200.0
2009-08-18,50.3,51.0,49.95,49.95,50.18446899938613,3258,50,163501.0,2189.0,67.19,1.05,-0.35,1250533800.0
2009-08-17,51.3,52.65,49.6,50.05,50.34406006972378,3729,37,187733.0,3304.0,88.6,3.05,-1.25,1250447400.0
2009-08-14,52.9,53.7,52.0,52.5,52.574021012416424,1047,19,55045.0,842.0,80.42,1.7,-0.4,1250188200.0
2009-08-13,54.0,55.5,51.95,52.4,52.73450635386119,5115,76,269737.0,3306.0,64.63,3.55,-1.6,1250101800.0
2009-08-12,51.0,52.0,50.75,51.7,51.30653643876784,2662,33,136578.0,1842.0,69.2,1.25,0.7,1250015400.0
2009-08-11,51.75,52.75,50.9,51.6,51.44908916586769,5215,58,268307.0,4187.0,80.29,1.85,-0.15,1249929000.0
2009-08-10,53.95,54.25,51.25,52.0,52.99554475496152,4938,62,261692.0,4071.0,82.44,3.0,-1.95,1249842600.0
2009-08-07,52.4,55.05,51.7,52.1,52.70642641819677,14596,94,769303.0,6732.0,46.12,3.35,-0.3,1249583400.0
2009-08-06,55.0,59.0,52.35,55.55,57.26353057415743,36436,298,2086454.0,20775.0,57.02,6.65,0.55,1249497000.0
2009-08-05,54.95,55.15,53.0,53.85,53.8572295247725,4945,71,266324.0,4302.0,87.0,2.15,-1.1,1249410600.0
2009-08-04,53.0,55.6,52.1,54.3,54.21136525242949,16876,190,914871.0,11445.0,67.82,3.5,1.3,1249324200.0
2009-08-03,52.5,53.45,51.4,52.8,52.51134079816249,3483,55,182897.0,2792.0,80.16,2.05,0.3,1249237800.0
2009-07-31,52.25,52.55,50.0,50.6,51.5431596781025,11805,131,608467.0,9708.0,82.24,2.55,-1.65,1248978600.0
2009-07-30,51.6,55.95,51.6,51.85,53.08475750577367,21650,159,1149285.0,7194.0,33.23,4.35,0.25,1248892200.0
2009-07-29,54.0,54.0,51.1,51.95,52.64595710401772,9931,78,522827.0,9174.0,92.38,2.9,-2.05,1248805800.0
2009-07-28,53.0,54.7,52.6,53.15,53.74565769426105,9845,107,529126.0,7267.0,73.81,2.1,0.15,1248719400.0
2009-07-27,56.0,56.7,53.5,54.95,54.79726368159204,9648,117,528684.0,7043.0,73.0,3.2,-1.05,1248633000.0
2009-07-24,53.5,58.5,53.5,57.85,56.70001780309774,5617,108,318484.0,4261.0,75.86,5.0,4.35,1248373800.0
2009-07-23,55.05,57.0,52.75,53.65,53.88683886838868,7317,84,394290.0,5359.0,73.24,4.25,-1.4,1248287400.0
2009-07-22,53.95,57.8,53.7,55.8,56.65351239669421,9680,154,548406.0,6219.0,64.25,4.1,1.85,1248201000.0
2009-07-21,50.9,53.25,50.0,52.55,51.719118499903345,5173,87,267543.0,3615.0,69.88,3.25,1.65,1248114600.0
2009-07-20,49.6,51.5,49.6,50.75,50.2858399296394,4548,105,228700.0,2817.0,61.94,1.9,1.15,1248028200.0
2009-07-17,49.6,51.0,49.6,50.35,50.51421334083873,3553,50,179477.0,3167.0,89.14,1.4,0.75,1247769000.0
2009-07-16,51.0,52.0,49.0,49.1,50.61476014760148,2710,43,137166.0,2393.0,88.3,3.0,-1.9,1247682600.0
2009-07-15,51.0,51.8,50.5,50.5,50.972243060765194,1333,23,67946.0,1140.0,85.52,1.3,-0.5,1247596200.0
2009-07-14,51.5,52.0,49.0,49.85,51.052095706770736,5893,92,300850.0,4954.0,84.07,3.0,-1.65,1247509800.0
