Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-01-16,61.5,64.8,59.0,60.0,62.07138121546961,22625,257,1404365.0,17299.0,76.46,5.8,-1.5,1232044200.0
2009-01-15,60.0,66.0,58.5,60.0,60.94883778513727,32309,300,1969196.0,21677.0,67.09,7.5,0.0,1231957800.0
2009-01-14,60.05,61.0,59.15,60.8,60.17195767195767,2646,52,159215.0,1531.0,57.86,1.85,0.75,1231871400.0
2009-01-13,60.0,60.5,58.15,59.4,59.36988110964333,3028,69,179772.0,2256.0,74.5,2.35,-0.6,1231785000.0
2009-01-12,63.0,63.0,59.1,59.7,61.05424409844299,1991,93,121559.0,1099.0,55.2,3.9,-3.3,1231698600.0
2009-01-09,66.0,66.0,60.0,62.3,61.05005038629493,2977,69,181746.0,1884.0,63.29,6.0,-3.7,1231439400.0
2009-01-07,69.5,69.5,62.15,64.3,64.77773980405559,8778,126,568619.0,7256.0,82.66,7.35,-5.2,1231266600.0
2009-01-06,69.0,72.0,67.5,68.3,69.59724529717562,18659,334,1298615.0,10756.0,57.65,4.5,-0.7,1231180200.0
2009-01-05,66.5,68.0,65.65,66.65,66.84106284929895,10199,115,681712.0,7722.0,75.71,2.35,0.15,1231093800.0
2009-01-02,66.6,69.7,63.5,64.4,66.33039165633433,27422,251,1818912.0,22638.0,82.55,6.2,-2.2,1230834600.0
2009-01-01,65.0,65.0,64.2,64.65,64.6398521162672,7844,60,507035.0,7421.0,94.61,0.8,-0.35,1230748200.0
2008-12-31,65.0,65.95,64.0,64.95,65.29928172386273,1253,35,81820.0,831.0,66.32,1.95,-0.05,1230661800.0
2008-12-30,63.2,65.6,63.2,65.05,64.44545454545455,220,14,14178.0,141.0,64.09,2.4,1.85,1230575400.0
2008-12-29,64.0,65.6,63.5,63.85,63.683366733466926,998,28,63556.0,774.0,77.56,2.1,-0.15,1230489000.0
2008-12-26,64.9,67.9,63.05,64.95,65.39853364755172,3819,134,249757.0,3235.0,84.71,4.85,0.05,1230229800.0
2008-12-24,64.0,66.85,62.5,63.7,64.52995819786345,2153,87,138933.0,1165.0,54.11,4.35,-0.3,1230057000.0
2008-12-23,64.85,67.5,63.0,64.35,65.54067130329604,6614,155,433486.0,2538.0,38.37,4.5,-0.5,1229970600.0
2008-12-22,63.8,65.0,62.1,62.75,62.767004930713675,66319,115,4162645.0,62929.0,94.89,2.9,-1.05,1229884200.0
2008-12-19,64.0,65.9,62.1,64.7,64.19766340385223,3167,92,203314.0,2325.0,73.41,3.8,0.7,1229625000.0
2008-12-18,63.15,66.0,61.25,62.55,63.461475543922795,6113,142,387940.0,2611.0,42.71,4.75,-0.6,1229538600.0
2008-12-17,67.6,67.6,63.2,64.6,66.47079303675048,5170,108,343654.0,3394.0,65.65,4.4,-3.0,1229452200.0
2008-12-16,67.4,69.0,66.75,67.0,67.07319718988911,58076,140,3895343.0,55915.0,96.28,2.25,-0.4,1229365800.0
2008-12-15,71.0,71.75,58.0,66.05,59.14477946498212,142313,272,8417071.0,136008.0,95.57,13.75,-4.95,1229279400.0
2008-12-12,70.5,75.45,70.1,71.95,72.26649925449266,12743,111,920892.0,11567.0,90.77,5.35,1.45,1229020200.0
2008-12-11,70.0,71.0,69.15,70.85,70.3578947368421,380,21,26736.0,230.0,60.53,1.85,0.85,1228933800.0
2008-12-10,65.0,70.5,65.0,68.95,68.43014627941488,14151,106,968355.0,13596.0,96.08,5.5,3.95,1228847400.0
2008-12-08,70.5,71.0,69.55,69.6,69.99924357034796,10576,52,740312.0,10330.0,97.67,1.45,-0.9,1228674600.0
2008-12-05,68.0,71.85,68.0,68.8,69.72793854948196,5598,96,390337.0,4664.0,83.32,3.85,0.8,1228415400.0
2008-12-04,73.1,74.5,71.1,72.0,72.77419354838709,124,29,9024.0,95.0,76.61,3.4,-1.1,1228329000.0
2008-12-03,73.0,74.5,72.9,74.15,73.69211195928753,393,22,28961.0,381.0,96.95,1.6,1.15,1228242600.0
2008-12-02,72.0,75.5,72.0,74.0,73.17924528301886,318,26,23271.0,261.0,82.08,3.5,2.0,1228156200.0
2008-12-01,73.5,75.8,73.5,75.35,75.00401836969002,3484,67,261314.0,3294.0,94.55,2.3,1.85,1228069800.0
2008-11-28,78.0,78.0,65.0,73.8,72.12125748502993,668,60,48177.0,409.0,61.23,13.0,-4.2,1227810600.0
2008-11-26,77.0,78.5,75.0,77.7,77.16554054054055,1184,59,91364.0,1049.0,88.6,3.5,0.7,1227637800.0
2008-11-25,74.5,78.0,73.0,76.95,76.03682572614109,1928,103,146599.0,1794.0,93.05,5.0,2.45,1227551400.0
2008-11-24,72.5,74.95,71.1,72.95,73.17153689661549,10814,64,791277.0,9900.0,91.55,3.85,0.45,1227465000.0
2008-11-21,70.65,72.5,68.0,71.3,70.9734375,1280,61,90846.0,1138.0,88.91,4.5,0.65,1227205800.0
2008-11-20,67.5,72.0,67.5,70.6,68.55692422545727,2679,63,183664.0,2536.0,94.66,4.5,3.1,1227119400.0
2008-11-19,66.0,71.95,65.0,68.95,67.58262711864407,944,74,63798.0,605.0,64.09,6.95,2.95,1227033000.0
2008-11-18,67.5,68.0,64.15,65.65,65.11057108140947,823,50,53586.0,763.0,92.71,3.85,-1.85,1226946600.0
2008-11-17,70.5,70.5,63.0,65.5,66.98678815489748,2195,125,147036.0,1992.0,90.75,7.5,-5.0,1226860200.0
2008-11-14,73.5,74.0,70.1,70.2,71.6436170212766,188,19,13469.0,124.0,65.96,3.9,-3.3,1226601000.0
2008-11-12,71.5,73.5,71.0,71.8,72.19832402234637,358,31,25847.0,183.0,51.12,2.5,0.3,1226428200.0
2008-11-11,72.0,74.0,71.0,71.45,72.42607683352735,859,58,62214.0,547.0,63.68,3.0,-0.55,1226341800.0
2008-11-10,71.0,72.5,70.0,72.0,70.93151130632829,12294,49,872032.0,11788.0,95.88,2.5,1.0,1226255400.0
2008-11-07,70.0,71.95,69.1,71.0,70.21297359357061,1742,51,122311.0,1178.0,67.62,2.85,1.0,1225996200.0
2008-11-06,70.0,76.0,67.55,70.05,70.53599712023039,2778,132,195949.0,1255.0,45.18,8.45,0.05,1225909800.0
2008-11-05,75.0,75.0,69.3,70.0,70.71415628539071,4415,79,312203.0,4164.0,94.31,5.7,-5.0,1225823400.0
2008-11-04,72.0,72.45,68.5,72.0,71.98560688813211,15563,54,1120312.0,15269.0,98.11,3.95,0.0,1225737000.0
2008-11-03,73.0,77.0,70.2,71.9,72.19718934911242,6760,95,488053.0,5793.0,85.7,6.8,-1.1,1225650600.0
2008-10-31,75.7,86.9,70.0,71.1,72.34214876033059,605,54,43767.0,349.0,57.69,16.9,-4.6,1225391400.0
2008-10-29,77.0,80.0,71.0,74.25,75.29959919839678,998,89,75149.0,367.0,36.77,9.0,-2.75,1225218600.0
2008-10-28,72.0,75.9,72.0,75.3,74.68724832214765,745,16,55642.0,718.0,96.38,3.9,3.3,1225132200.0
2008-10-27,70.0,72.0,60.0,69.45,66.23811591057087,4607,104,305159.0,2227.0,48.34,12.0,-0.55,1225045800.0
2008-10-24,68.15,72.5,66.0,69.6,67.91777629826898,3004,100,204025.0,2586.0,86.09,6.5,1.45,1224786600.0
2008-10-23,67.65,79.2,67.0,69.55,69.22808196170642,2977,71,206092.0,2663.0,89.45,12.2,1.9,1224700200.0
2008-10-22,72.0,73.5,70.05,70.5,71.30872483221476,596,32,42500.0,359.0,60.23,3.45,-1.5,1224613800.0
2008-10-21,79.8,79.8,68.5,71.75,72.26446280991735,1089,57,78696.0,1038.0,95.32,11.3,-8.05,1224527400.0
2008-10-20,72.0,74.0,65.35,71.15,70.76004973062578,2413,116,170744.0,2060.0,85.37,8.65,-0.85,1224441000.0
2008-10-17,73.6,77.5,70.35,71.5,74.19781312127235,1006,78,74643.0,676.0,67.2,7.15,-2.1,1224181800.0
2008-10-16,63.25,79.5,63.25,73.3,74.01596916299559,1816,77,134413.0,1442.0,79.41,16.25,10.05,1224095400.0
2008-10-15,86.0,86.0,75.05,77.6,79.98142951267721,40979,61,3277559.0,40601.0,99.08,10.95,-8.4,1224009000.0
2008-10-14,99.8,101.0,77.0,81.35,88.89398166600239,7527,258,669105.0,3682.0,48.92,24.0,-18.45,1223922600.0
2008-10-13,72.5,84.95,71.5,84.95,80.74300254452926,5502,99,444248.0,4302.0,78.19,13.45,12.45,1223836200.0
2008-10-10,65.0,73.0,65.0,70.8,69.22998162247309,7618,184,527394.0,3975.0,52.18,8.0,5.8,1223577000.0
2008-10-08,97.0,99.75,77.55,77.55,96.17623462947988,1238003,244,119066467.0,1229583.0,99.32,22.2,-19.45,1223404200.0
2008-10-07,98.0,103.0,91.2,96.9,94.85160758450125,1213,121,115055.0,916.0,75.52,11.8,-1.1,1223317800.0
2008-10-06,106.95,110.0,97.0,98.15,100.68581971534,7588,158,764004.0,5012.0,66.05,13.0,-8.8,1223231400.0
2008-10-03,107.0,114.0,107.0,109.9,110.90099833610648,1202,52,133303.0,779.0,64.81,7.0,2.9,1222972200.0
2008-10-01,111.0,116.0,111.0,114.8,112.69612068965516,1392,57,156873.0,1085.0,77.95,5.0,3.8,1222799400.0
2008-09-30,114.0,114.5,105.0,113.8,113.40678872110117,22449,148,2545869.0,15261.0,67.98,9.5,-0.2,1222713000.0
2008-09-29,119.9,119.9,106.1,110.25,110.65708857753502,4211,98,465977.0,3929.0,93.3,13.8,-9.65,1222626600.0
2008-09-26,121.0,128.0,117.25,117.25,121.26678141135972,2324,177,281824.0,1656.0,71.26,10.75,-3.75,1222367400.0
2008-09-25,122.5,122.5,118.55,120.05,120.76104417670682,498,40,60139.0,423.0,84.94,3.95,-2.45,1222281000.0
2008-09-24,133.0,133.0,116.1,122.1,124.81477627471384,961,89,119947.0,547.0,56.92,16.9,-10.9,1222194600.0
2008-09-23,123.0,123.95,119.5,123.0,120.54777070063695,157,39,18926.0,120.0,76.43,4.45,0.0,1222108200.0
2008-09-22,122.0,127.0,122.0,123.15,123.85894206549118,1191,75,147516.0,488.0,40.97,5.0,1.15,1222021800.0
2008-09-19,127.0,127.5,117.0,121.95,123.17165668662675,3006,113,370254.0,2494.0,82.97,10.5,-5.05,1221762600.0
2008-09-18,121.0,126.85,118.55,126.0,119.35877505283612,70501,120,8414913.0,69117.0,98.04,8.3,5.0,1221676200.0
2008-09-17,126.5,126.8,122.05,124.3,124.17985611510792,417,53,51783.0,338.0,81.06,4.75,-2.2,1221589800.0
2008-09-16,127.0,128.25,120.5,126.2,124.5072353389185,1313,146,163478.0,813.0,61.92,7.75,-0.8,1221503400.0
2008-09-15,129.9,130.1,115.0,126.75,125.4542876698934,10227,161,1283021.0,8599.0,84.08,15.1,-3.15,1221417000.0
2008-09-12,132.0,132.0,126.0,128.7,131.2135274904736,7348,97,964157.0,7024.0,95.59,6.0,-3.3,1221157800.0
2008-09-11,129.0,134.0,128.0,130.5,130.56589861751152,1085,78,141664.0,878.0,80.92,6.0,1.5,1221071400.0
2008-09-10,133.9,136.0,130.1,131.0,131.82063197026022,1076,49,141839.0,964.0,89.59,5.9,-2.9,1220985000.0
2008-09-09,135.0,135.0,134.0,134.15,134.90063424947144,2838,54,382848.0,2707.0,95.38,1.0,-0.85,1220898600.0
2008-09-08,135.0,143.0,135.0,136.4,139.1854908774978,4604,191,640810.0,1945.0,42.25,8.0,1.4,1220812200.0
2008-09-05,135.0,137.75,134.05,135.35,136.56933911159263,1846,43,252107.0,1525.0,82.61,3.7,0.35,1220553000.0
2008-09-04,136.0,138.5,132.0,134.7,135.0698051948052,616,64,83203.0,201.0,32.63,6.5,-1.3,1220466600.0
2008-09-02,140.0,140.95,134.0,136.2,138.3915343915344,1134,75,156936.0,571.0,50.35,6.95,-3.8,1220293800.0
2008-09-01,136.0,139.0,135.55,138.45,138.03473945409428,1612,59,222512.0,979.0,60.73,3.45,2.45,1220207400.0
2008-08-29,132.0,137.95,131.0,135.65,134.80198615708696,3323,169,447947.0,2046.0,61.57,6.95,3.65,1219948200.0
2008-08-28,132.2,133.65,127.0,128.6,130.6439539347409,2084,92,272262.0,1467.0,70.39,6.65,-3.6,1219861800.0
2008-08-27,136.0,136.95,132.0,132.75,134.851755526658,2307,79,311103.0,1394.0,60.42,4.95,-3.25,1219775400.0
2008-08-26,135.95,140.85,134.0,135.25,135.704679110202,7822,100,1061482.0,6278.0,80.26,6.85,-0.7,1219689000.0
2008-08-25,141.85,142.0,133.1,136.75,139.05710686542096,4763,171,662329.0,2487.0,52.21,8.9,-5.1,1219602600.0
2008-08-22,133.85,137.0,132.5,134.6,135.0787971069661,2627,104,354852.0,1153.0,43.89,4.5,0.75,1219343400.0
2008-08-21,145.95,145.95,135.0,136.6,139.4732166651861,22514,267,3140100.0,17473.0,77.61,10.95,-9.35,1219257000.0
2008-08-20,142.7,145.95,142.7,144.0,144.09168403106648,5279,72,760660.0,4804.0,91.0,3.25,1.3,1219170600.0
2008-08-19,146.0,146.2,142.0,144.15,144.00538345296562,10588,225,1524729.0,6965.0,65.78,4.2,-1.85,1219084200.0
2008-08-18,143.9,145.9,141.0,144.8,143.92151361931167,30655,259,4411914.0,26027.0,84.9,4.9,0.9,1218997800.0
2008-08-14,144.0,147.0,141.0,144.1,145.0556998284464,63537,548,9216404.0,47808.0,75.24,6.0,0.1,1218652200.0
2008-08-13,142.4,145.5,141.0,143.9,143.8783361831834,26902,397,3870615.0,13471.0,50.07,4.5,1.5,1218565800.0
2008-08-12,140.8,150.0,140.4,142.7,146.54784137838067,163206,1593,23917487.0,89194.0,54.65,9.6,1.9,1218479400.0
2008-08-11,142.1,146.4,137.95,140.05,141.3170525064918,90884,1194,12843459.0,41385.0,45.54,8.45,-2.05,1218393000.0
2008-08-08,143.05,146.0,136.2,140.75,141.44978218729807,239885,3191,33931681.0,79622.0,33.19,9.8,-2.3,1218133800.0
2008-08-07,122.8,144.2,120.0,142.75,136.46055790435318,564828,6918,77076744.0,172182.0,30.48,24.2,19.95,1218047400.0
2008-08-06,118.2,135.05,115.5,120.2,122.96888492383437,628827,3547,77326155.0,378385.0,60.17,19.55,2.0,1217961000.0
2008-08-05,115.45,115.5,113.05,114.8,114.80077754036088,33696,140,3868327.0,30441.0,90.34,2.45,-0.65,1217874600.0
2008-08-04,114.5,116.9,112.5,113.5,115.38481031119537,54853,164,6329203.0,53007.0,96.63,4.4,-1.0,1217788200.0
2008-08-01,116.85,116.85,112.7,114.35,113.49369641956632,5949,149,675174.0,4932.0,82.9,4.15,-2.5,1217529000.0
2008-07-31,120.7,120.7,109.0,113.05,112.07092063189042,104765,705,11741110.0,65352.0,62.38,11.7,-7.65,1217442600.0
2008-07-30,121.9,122.0,110.05,118.1,116.8117048346056,9825,215,1147675.0,5421.0,55.18,11.95,-3.8,1217356200.0
2008-07-29,120.0,122.95,116.0,119.15,120.00581395348836,2580,92,309615.0,1762.0,68.29,6.95,-0.85,1217269800.0
2008-07-28,116.0,122.9,116.0,120.1,120.22750065980468,3789,92,455542.0,2904.0,76.64,6.9,4.1,1217183400.0
2008-07-25,118.55,122.75,118.4,119.1,120.29850422718404,4613,48,554937.0,4312.0,93.47,4.35,0.55,1216924200.0
2008-07-24,123.55,128.0,119.5,121.55,123.09580291970802,13152,198,1618956.0,8078.0,61.42,8.5,-2.0,1216837800.0
2008-07-23,124.9,126.9,121.15,123.35,124.03189202102244,8372,163,1038395.0,4114.0,49.14,5.75,-1.55,1216751400.0
2008-07-22,118.95,121.85,115.6,118.0,117.99027182672837,174339,111,20570306.0,172421.0,98.9,6.25,-0.95,1216665000.0
2008-07-21,116.15,120.0,116.15,118.05,118.095532146749,2753,58,325117.0,2065.0,75.01,3.85,1.9,1216578600.0
2008-07-18,120.15,131.9,105.0,118.8,116.79667381974248,13048,246,1523963.0,5701.0,43.69,26.9,-1.35,1216319400.0
2008-07-17,133.9,134.0,110.0,119.75,117.43405006418485,12464,234,1463698.0,6910.0,55.44,24.0,-14.15,1216233000.0
2008-07-16,131.0,133.4,123.0,127.95,128.72254710851203,1539,62,198104.0,875.0,56.86,10.4,-3.05,1216146600.0
2008-07-15,136.0,136.0,130.2,130.3,131.98287671232876,876,40,115617.0,690.0,78.77,5.8,-5.7,1216060200.0
2008-07-14,135.1,135.9,134.0,134.75,134.90184312044576,4666,53,629452.0,4017.0,86.09,1.9,-0.35,1215973800.0
2008-07-11,141.0,143.0,131.0,134.9,135.7001565762004,3832,77,520003.0,2540.0,66.28,12.0,-6.1,1215714600.0
2008-07-10,136.1,147.85,136.1,144.5,143.31172291296625,2252,73,322738.0,1189.0,52.8,11.75,8.4,1215628200.0
2008-07-09,144.0,149.5,137.6,142.9,143.49440047782588,13394,213,1921964.0,2976.0,22.22,11.9,-1.1,1215541800.0
2008-07-08,132.0,140.0,132.0,138.75,137.60482374768088,1078,40,148338.0,943.0,87.48,8.0,6.75,1215455400.0
2008-07-07,135.0,143.9,135.0,140.4,140.45788722341183,2802,82,393563.0,2181.0,77.84,8.9,5.4,1215369000.0
2008-07-04,134.65,138.0,133.5,134.5,134.6167557932264,1683,38,226560.0,1450.0,86.16,4.5,-0.15,1215109800.0
2008-07-03,138.0,138.0,130.0,134.65,133.1157989228007,1114,26,148291.0,673.0,60.41,8.0,-3.35,1215023400.0
2008-07-02,140.0,140.0,131.0,135.3,134.7727913060978,4969,51,669686.0,4435.0,89.25,9.0,-4.7,1214937000.0
2008-07-01,138.8,139.0,131.1,131.2,133.24154379878576,2306,72,307255.0,1741.0,75.5,7.9,-7.6,1214850600.0
2008-06-30,154.95,154.95,136.0,138.35,142.399416909621,2401,74,341901.0,1457.0,60.68,18.95,-16.6,1214764200.0
2008-06-27,151.25,155.0,147.5,147.8,149.6980666392431,2431,62,363916.0,1495.0,61.5,7.5,-3.45,1214505000.0
2008-06-26,163.05,165.5,159.0,159.9,162.16231086657496,2181,58,353676.0,1369.0,62.77,6.5,-3.15,1214418600.0
2008-06-25,145.0,168.0,144.05,163.05,156.25084433527786,9771,169,1526727.0,5865.0,60.02,23.95,18.05,1214332200.0
2008-06-24,149.15,156.15,142.2,148.1,149.40929628667877,19255,58,2876876.0,18877.0,98.04,13.95,-1.05,1214245800.0
2008-06-23,160.0,161.25,140.0,149.15,148.93457311038185,19197,179,2859097.0,13245.0,69.0,21.25,-10.85,1214159400.0
2008-06-20,167.3,167.3,157.0,162.6,160.59938036224975,4196,85,673875.0,3247.0,77.38,10.3,-4.7,1213900200.0
2008-06-19,162.4,166.0,161.55,163.75,163.6479628305933,2798,80,457887.0,1740.0,62.19,4.45,1.35,1213813800.0
2008-06-18,162.5,172.0,158.15,167.1,165.77411807055435,16668,343,2763123.0,8156.0,48.93,13.85,4.6,1213727400.0
2008-06-17,156.05,166.0,155.0,161.15,159.53071810666233,12338,307,1968290.0,4270.0,34.61,11.0,5.1,1213641000.0
2008-06-16,162.9,162.9,152.2,155.7,155.81986143187066,9959,219,1551810.0,4942.0,49.62,10.7,-7.2,1213554600.0
2008-06-13,170.0,174.85,142.5,147.95,151.35287312904293,42358,707,6411005.0,23082.0,54.49,32.35,-22.05,1213295400.0
2008-06-12,165.2,173.0,165.15,170.05,169.85143288084464,3978,120,675669.0,3280.0,82.45,7.85,4.85,1213209000.0
2008-06-11,194.0,195.0,166.0,176.65,185.58137128072445,34785,282,6455448.0,30579.0,87.91,29.0,-17.35,1213122600.0
2008-06-10,198.0,203.0,190.0,191.6,198.82122905027927,10561,92,2099751.0,8888.0,84.16,13.0,-6.4,1213036200.0
2008-06-09,220.0,220.0,181.25,194.35,205.39079195474545,6364,83,1307107.0,5873.0,92.28,38.75,-25.65,1212949800.0
2008-06-06,225.2,230.0,210.0,218.1,219.9437353477468,3839,103,844364.0,3523.0,91.77,20.0,-7.1,1212690600.0
2008-06-05,225.35,230.0,215.0,228.75,223.30224179343475,2498,60,557809.0,1624.0,65.01,15.0,3.4,1212604200.0
2008-06-04,246.5,246.5,227.0,232.0,235.4213062098501,1868,68,439767.0,1013.0,54.23,19.5,-14.5,1212517800.0
2008-06-03,251.05,255.95,243.0,247.1,249.72180451127815,931,35,232491.0,550.0,59.08,12.95,-3.95,1212431400.0
2008-06-02,265.9,265.9,255.0,261.55,260.0656603773585,1325,19,344587.0,309.0,23.32,10.9,-4.35,1212345000.0
2008-05-30,264.0,266.0,251.05,260.15,256.3090576872879,3831,83,981920.0,1850.0,48.29,14.95,-3.85,1212085800.0
2008-05-29,267.0,267.0,262.0,263.65,263.2508865248227,1128,36,296947.0,795.0,70.48,5.0,-3.35,1211999400.0
2008-05-28,272.95,272.95,262.75,267.7,266.1513269339356,1771,63,471354.0,556.0,31.39,10.2,-5.25,1211913000.0
2008-05-27,279.0,279.0,262.0,264.5,270.27896138482026,3004,130,811918.0,1533.0,51.03,17.0,-14.5,1211826600.0
2008-05-26,265.0,319.0,265.0,271.15,282.9515450067174,11165,420,3159154.0,2326.0,20.83,54.0,6.15,1211740200.0
2008-05-23,275.0,280.0,270.0,275.25,275.3359375,12800,179,3524300.0,9483.0,74.09,10.0,0.25,1211481000.0
2008-05-22,271.0,282.0,264.05,265.15,269.7026175779922,197167,315,53176456.0,17084.0,8.66,17.95,-5.85,1211394600.0
2008-05-21,305.0,305.0,282.85,285.05,289.0292840302767,8059,212,2329287.0,3425.0,42.5,22.15,-19.95,1211308200.0
2008-05-20,292.4,299.8,292.4,297.25,296.7316504854369,2575,22,764084.0,1416.0,54.99,7.4,4.85,1211221800.0
2008-05-16,295.0,298.95,291.25,298.35,296.0798969072165,388,28,114879.0,216.0,55.67,7.7,3.35,1210876200.0
2008-05-15,304.0,304.0,294.0,294.7,296.7854291417166,1002,31,297379.0,852.0,85.03,10.0,-9.3,1210789800.0
2008-05-14,301.75,301.75,295.0,295.4,296.3640776699029,206,18,61051.0,151.0,73.3,6.75,-6.35,1210703400.0
2008-05-13,301.3,303.0,298.0,300.15,300.4654970760234,855,33,256898.0,447.0,52.28,5.0,-1.15,1210617000.0
2008-05-12,300.0,303.0,294.5,301.3,297.94097995545656,898,39,267551.0,343.0,38.2,8.5,1.3,1210530600.0
2008-05-09,301.25,307.45,301.0,302.15,303.8957169459963,1074,25,326384.0,130.0,12.1,6.45,0.9,1210271400.0
2008-05-08,296.0,308.0,296.0,304.1,304.10704960835506,383,16,116473.0,340.0,88.77,12.0,8.1,1210185000.0
2008-05-07,300.25,310.0,300.0,302.85,305.214069591528,1322,56,403493.0,1151.0,87.07,10.0,2.6,1210098600.0
2008-05-06,309.5,312.0,301.05,303.9,305.3132980379944,3211,40,980361.0,2220.0,69.14,10.95,-5.6,1210012200.0
2008-05-05,300.0,318.0,300.0,310.3,314.4281496062992,1016,19,319459.0,910.0,89.57,18.0,10.3,1209925800.0
2008-05-02,323.95,324.0,313.55,314.3,315.24466931694974,2767,52,872282.0,2196.0,79.36,10.45,-9.65,1209666600.0
2008-04-30,318.8,320.55,315.25,320.55,317.935736677116,638,37,202843.0,466.0,73.04,5.3,1.75,1209493800.0
2008-04-29,316.0,317.0,312.05,313.85,314.5743243243243,1036,36,325899.0,610.0,58.88,4.95,-2.15,1209407400.0
2008-04-28,316.65,320.0,316.0,317.0,316.9854057209574,1713,42,542996.0,1482.0,86.51,4.0,0.35,1209321000.0
2008-04-25,320.0,320.0,312.5,313.0,315.87030716723547,293,5,92550.0,283.0,96.59,7.5,-7.0,1209061800.0
2008-04-24,315.0,318.5,313.5,315.65,315.73660714285717,448,25,141450.0,271.0,60.49,5.0,0.65,1208975400.0
2008-04-23,319.0,324.8,314.6,318.75,317.84917275875335,2599,64,826090.0,1921.0,73.91,10.2,-0.25,1208889000.0
2008-04-22,323.75,323.75,317.6,321.4,320.4339622641509,901,39,288711.0,644.0,71.48,6.15,-2.35,1208802600.0
2008-04-21,326.8,326.8,312.15,319.95,320.0337732050996,4471,84,1430871.0,1210.0,27.06,14.65,-6.85,1208716200.0
2008-04-17,312.0,316.0,312.0,315.1,314.7526011560694,865,18,272261.0,662.0,76.53,4.0,3.1,1208370600.0
2008-04-16,318.7,318.7,311.0,312.8,312.3592085235921,657,29,205220.0,438.0,66.67,7.7,-5.9,1208284200.0
2008-04-15,317.0,317.0,309.9,309.9,311.1570247933884,121,4,37650.0,121.0,100.0,7.1,-7.1,1208197800.0
2008-04-11,311.0,318.8,310.0,310.45,311.60294117647055,816,30,254268.0,656.0,80.39,8.8,-0.55,1207852200.0
2008-04-10,312.0,316.3,305.0,309.55,311.0074812967581,802,47,249428.0,586.0,73.07,11.3,-2.45,1207765800.0
2008-04-09,317.4,317.4,308.2,310.5,310.62024500322366,1551,40,481772.0,1209.0,77.95,9.2,-6.9,1207679400.0
2008-04-08,315.0,315.0,307.2,310.2,310.2152380952381,525,33,162863.0,457.0,87.05,7.8,-4.8,1207593000.0
2008-04-07,319.0,325.95,308.1,313.0,312.4570383912249,1094,56,341828.0,501.0,45.8,17.85,-6.0,1207506600.0
2008-04-04,323.0,329.0,312.0,318.7,319.6174055829228,609,27,194647.0,294.0,48.28,17.0,-4.3,1207247400.0
2008-04-03,330.0,339.9,322.5,324.75,326.1395348837209,129,18,42072.0,100.0,77.52,17.4,-5.25,1207161000.0
2008-04-02,346.5,349.95,325.05,333.0,337.42377260981914,1161,59,391749.0,718.0,61.84,24.9,-13.5,1207074600.0
2008-04-01,333.0,336.7,319.1,330.7,328.77886178861786,1230,49,404398.0,385.0,31.3,17.6,-2.3,1206988200.0
2008-03-31,326.9,334.5,303.1,329.85,319.42235843549327,3426,129,1094341.0,2248.0,65.62,31.4,2.95,1206901800.0
2008-03-28,313.0,313.0,303.25,311.7,311.5815868263473,1336,43,416273.0,1024.0,76.65,9.75,-1.3,1206642600.0
2008-03-27,313.0,317.5,307.95,310.25,310.3977837761046,7039,74,2184890.0,6637.0,94.29,9.55,-2.75,1206556200.0
2008-03-26,324.0,332.8,310.8,317.05,319.5519278442956,18959,131,6058385.0,18056.0,95.24,22.0,-6.95,1206469800.0
2008-03-25,322.0,328.0,310.5,320.45,322.0966180209676,28711,158,9247716.0,24408.0,85.01,17.5,-1.55,1206383400.0
2008-03-24,327.0,327.0,300.0,317.15,310.93082457111234,3614,79,1123704.0,2593.0,71.75,27.0,-9.85,1206297000.0
2008-03-19,389.5,390.0,321.0,325.2,345.2009255688392,2593,72,895106.0,1632.0,62.94,69.0,-64.3,1205865000.0
2008-03-18,310.5,350.0,310.5,342.7,335.2611912689604,2703,95,906211.0,1528.0,56.53,39.5,32.2,1205778600.0
2008-03-17,344.8,347.5,305.0,329.85,320.886690647482,6116,193,1962543.0,3631.0,59.37,42.5,-14.95,1205692200.0
2008-03-14,395.0,395.0,346.25,355.75,362.4358433028384,8526,208,3090128.0,3706.0,43.47,48.75,-39.25,1205433000.0
2008-03-13,368.5,375.0,355.0,359.15,363.9103869653768,491,24,178680.0,80.0,16.29,20.0,-9.35,1205346600.0
2008-03-12,380.0,398.95,352.5,369.6,371.2800369685767,3246,60,1205175.0,737.0,22.7,46.45,-10.4,1205260200.0
2008-03-11,383.3,383.3,365.0,368.65,370.8868042526579,1599,34,593048.0,1448.0,90.56,18.3,-14.65,1205173800.0
2008-03-10,350.5,380.0,335.0,369.5,346.7905565189973,12686,100,4399385.0,6395.0,50.41,45.0,19.0,1205087400.0
2008-03-07,390.0,390.0,352.3,369.45,367.521694214876,6776,86,2490327.0,5510.0,81.32,37.7,-20.55,1204828200.0
2008-03-05,378.05,395.0,370.0,389.35,384.93848654506047,27685,63,10657022.0,3189.0,11.52,25.0,11.3,1204655400.0
