Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-18,140.0,140.0,139.95,140.0,139.99019607843135,102,6,14279.0,100.0,98.04,0.05,0.0,1361125800.0
2013-02-15,140.1,140.1,140.0,140.0,140.01020408163265,98,2,13721.0,98.0,100.0,0.1,-0.1,1360866600.0
2013-02-14,140.05,142.0,140.05,140.05,141.9882703777336,5030,3,714201.0,5030.0,100.0,1.95,0.0,1360780200.0
2013-02-13,140.0,140.0,140.0,140.0,140.0,304,7,42560.0,302.0,99.34,0.0,0.0,1360693800.0
2013-02-12,140.05,140.05,140.0,140.0,140.01315789473685,152,7,21282.0,100.0,65.79,0.05,-0.05,1360607400.0
2013-02-11,142.0,144.5,140.0,140.2,140.2109375,128,14,17947.0,120.0,93.75,4.5,-1.8,1360521000.0
2013-02-07,140.05,144.8,140.0,140.6,141.1942028985507,1380,30,194848.0,978.0,70.87,4.8,0.55,1360175400.0
2013-02-06,144.95,146.0,140.0,144.65,142.5739957716702,1892,40,269750.0,1083.0,57.24,6.0,-0.3,1360089000.0
2013-02-05,143.7,143.75,143.7,143.75,143.72511848341233,211,27,30326.0,211.0,100.0,0.05,0.05,1360002600.0
2013-02-04,148.95,148.95,140.0,140.0,140.1383647798742,318,9,44564.0,317.0,99.69,8.95,-8.95,1359916200.0
2013-02-01,141.0,141.0,140.0,140.0,140.09174311926603,109,7,15270.0,107.0,98.17,1.0,-1.0,1359657000.0
2013-01-28,140.0,140.0,140.0,140.0,140.0,50,2,7000.0,50.0,100.0,0.0,0.0,1359311400.0
2013-01-25,140.0,140.0,137.0,139.0,138.98148148148147,54,7,7505.0,50.0,92.59,3.0,-1.0,1359052200.0
2013-01-24,140.0,140.0,140.0,140.0,140.0,105,2,14700.0,105.0,100.0,0.0,0.0,1358965800.0
2013-01-23,140.0,140.0,140.0,140.0,140.0,50,1,7000.0,50.0,100.0,0.0,0.0,1358879400.0
2013-01-22,142.0,142.0,140.7,140.7,141.1,20,4,2822.0,10.0,50.0,1.3,-1.3,1358793000.0
2013-01-21,142.0,142.0,142.0,142.0,142.0,5,1,710.0,5.0,100.0,0.0,0.0,1358706600.0
2013-01-18,140.1,142.95,140.1,142.9,140.36363636363637,44,4,6176.0,22.0,50.0,2.85,2.8,1358447400.0
2013-01-16,140.5,143.95,140.5,140.8,140.53968253968253,63,4,8854.0,53.0,84.13,3.45,0.3,1358274600.0
2013-01-15,141.0,143.7,140.1,140.75,140.16409266409266,518,9,72605.0,518.0,100.0,3.6,-0.25,1358188200.0
2013-01-14,140.0,140.0,140.0,140.0,140.0,39,9,5460.0,36.0,92.31,0.0,0.0,1358101800.0
2013-01-11,141.3,141.3,141.0,141.2,141.225,200,7,28245.0,200.0,100.0,0.3,-0.1,1357842600.0
2013-01-09,147.9,148.0,142.15,145.0,144.39215686274508,51,13,7364.0,42.0,82.35,5.85,-2.9,1357669800.0
2013-01-07,144.9,145.0,140.15,143.5,143.6076845298281,989,32,142028.0,743.0,75.13,4.85,-1.4,1357497000.0
2013-01-04,140.05,144.0,140.05,143.3,142.01065719360568,15201,8,2158704.0,15101.0,99.34,3.95,3.25,1357237800.0
2013-01-03,140.1,143.95,140.0,140.0,140.1818181818182,88,6,12336.0,74.0,84.09,3.95,-0.1,1357151400.0
2013-01-02,140.75,144.85,140.75,142.8,142.8,500,2,71400.0,0.0,0.0,4.1,2.05,1357065000.0
2013-01-01,143.85,144.0,143.85,144.0,143.93253968253967,252,10,36271.0,250.0,99.21,0.15,0.15,1356978600.0
2012-12-31,150.0,150.0,140.5,140.5,144.81176470588235,85,5,12309.0,50.0,58.82,9.5,-9.5,1356892200.0
2012-12-27,140.0,144.9,140.0,140.3,142.21052631578948,19,6,2702.0,19.0,100.0,4.9,0.3,1356546600.0
2012-12-26,141.75,142.05,141.5,141.65,141.7808219178082,73,11,10350.0,50.0,68.49,0.55,-0.1,1356460200.0
2012-12-24,140.0,142.75,140.0,140.1,141.98278335724532,697,7,98962.0,695.0,99.71,2.75,0.1,1356287400.0
2012-12-21,140.2,140.2,140.0,140.0,140.02153110047846,418,177,58529.0,393.0,94.02,0.2,-0.2,1356028200.0
2012-12-20,140.75,140.75,140.7,140.7,140.725,200,2,28145.0,200.0,100.0,0.05,-0.05,1355941800.0
2012-12-19,141.1,141.1,141.1,141.1,141.1,120,3,16932.0,120.0,100.0,0.0,0.0,1355855400.0
2012-12-18,144.95,145.0,140.7,141.2,142.3841059602649,302,13,43000.0,180.0,59.6,4.3,-3.75,1355769000.0
2012-12-17,143.0,145.0,142.0,145.0,142.47016274864376,553,12,78786.0,550.0,99.46,3.0,2.0,1355682600.0
2012-12-14,142.5,144.0,142.5,144.0,142.6345029239766,342,4,48781.0,311.0,90.94,1.5,1.5,1355423400.0
2012-12-13,143.0,143.0,143.0,143.0,143.0,94,3,13442.0,94.0,100.0,0.0,0.0,1355337000.0
2012-12-12,146.75,146.75,143.0,143.2,143.18,100,2,14318.0,100.0,100.0,3.75,-3.55,1355250600.0
2012-12-11,147.3,147.3,143.0,144.0,144.02457466918713,529,4,76189.0,529.0,100.0,4.3,-3.3,1355164200.0
2012-12-10,144.0,148.0,140.6,147.65,146.428431372549,1020,45,149357.0,750.0,73.53,7.4,3.65,1355077800.0
2012-12-07,135.0,140.4,135.0,140.4,138.6,75,2,10395.0,75.0,100.0,5.4,5.4,1354818600.0
2012-12-06,142.0,142.0,140.05,141.0,140.924,500,6,70462.0,450.0,90.0,1.95,-1.0,1354732200.0
2012-12-05,141.2,143.0,140.0,140.1,140.6100278551532,359,14,50479.0,253.0,70.47,3.0,-1.1,1354645800.0
2012-12-04,144.0,144.0,141.05,141.05,143.8846153846154,52,2,7482.0,52.0,100.0,2.95,-2.95,1354559400.0
2012-12-03,145.8,145.8,140.25,145.7,145.58490566037736,53,4,7716.0,52.0,98.11,5.55,-0.1,1354473000.0
2012-11-30,146.0,146.75,146.0,146.75,146.5,150,3,21975.0,150.0,100.0,0.75,0.75,1354213800.0
2012-11-29,141.85,147.5,140.0,144.0,143.1301886792453,530,14,75859.0,427.0,80.57,7.5,2.15,1354127400.0
2012-11-27,142.1,144.5,141.2,144.5,142.2390438247012,251,6,35702.0,250.0,99.6,3.3,2.4,1353954600.0
2012-11-26,144.75,144.8,142.0,144.45,144.31746031746033,315,7,45460.0,315.0,100.0,2.8,-0.3,1353868200.0
2012-11-23,141.1,141.2,140.6,141.2,140.9717607973422,602,16,84865.0,602.0,100.0,0.6,0.1,1353609000.0
2012-11-21,140.05,142.85,140.0,141.0,141.309963099631,542,8,76590.0,542.0,100.0,2.85,0.95,1353436200.0
2012-11-20,140.1,140.2,140.0,140.0,140.07462686567163,402,8,56310.0,400.0,99.5,0.2,-0.1,1353349800.0
2012-11-19,145.0,149.5,142.1,144.8,146.79052753176742,2597,73,381215.0,1670.0,64.3,7.4,-0.2,1353263400.0
2012-11-16,141.3,141.3,135.1,137.4,139.0909090909091,11,5,1530.0,5.0,45.45,6.2,-3.9,1353004200.0
2012-11-15,140.9,144.9,140.9,144.85,141.03112840466926,257,10,36245.0,254.0,98.83,4.0,3.95,1352917800.0
2012-11-13,141.0,141.0,141.0,141.0,141.0,50,1,7050.0,50.0,100.0,0.0,0.0,1352745000.0
2012-11-12,141.0,149.0,140.0,141.1,140.8937908496732,612,18,86227.0,604.0,98.69,9.0,0.1,1352658600.0
2012-11-09,140.05,141.0,140.0,140.05,140.58988764044943,356,12,50050.0,284.0,79.78,1.0,0.0,1352399400.0
2012-11-08,144.0,145.0,140.0,140.45,142.52554744525548,959,16,136682.0,850.0,88.63,5.0,-3.55,1352313000.0
2012-11-07,140.0,140.2,140.0,140.2,140.13953488372093,86,3,12052.0,86.0,100.0,0.2,0.2,1352226600.0
2012-11-06,142.5,142.5,140.05,140.05,140.9078947368421,76,5,10709.0,75.0,98.68,2.45,-2.45,1352140200.0
2012-11-05,143.05,147.7,138.0,143.85,140.42401372212692,2915,33,409336.0,2591.0,88.89,9.7,0.8,1352053800.0
2012-11-02,141.0,141.0,140.0,140.0,140.61349693251532,326,6,45840.0,300.0,92.02,1.0,-1.0,1351794600.0
2012-11-01,141.0,141.0,140.9,141.0,140.95833333333331,48,4,6766.0,48.0,100.0,0.1,0.0,1351708200.0
2012-10-31,140.0,141.0,140.0,141.0,140.69989395546128,943,10,132680.0,941.0,99.79,1.0,1.0,1351621800.0
2012-10-30,140.0,141.0,140.0,140.0,140.152,250,5,35038.0,250.0,100.0,1.0,0.0,1351535400.0
2012-10-29,140.1,140.1,140.0,140.0,140.0188679245283,106,5,14842.0,105.0,99.06,0.1,-0.1,1351449000.0
2012-10-23,140.0,140.0,140.0,140.0,140.0,250,2,35000.0,250.0,100.0,0.0,0.0,1350930600.0
2012-10-22,140.0,142.0,140.0,142.0,141.1057268722467,227,10,32031.0,207.0,91.19,2.0,2.0,1350844200.0
2012-10-19,140.35,142.0,140.35,142.0,141.35253772290807,5103,12,721322.0,5100.0,99.94,1.65,1.65,1350585000.0
2012-10-16,143.8,143.8,140.0,140.35,140.63333333333333,120,3,16876.0,120.0,100.0,3.8,-3.45,1350325800.0
2012-10-15,140.0,140.0,140.0,140.0,140.0,22,1,3080.0,22.0,100.0,0.0,0.0,1350239400.0
2012-10-12,143.8,143.8,140.0,140.15,140.6814404432133,361,11,50786.0,359.0,99.45,3.8,-3.65,1349980200.0
2012-10-11,140.0,142.0,138.0,141.85,140.04663677130043,1115,18,156152.0,1065.0,95.52,4.0,1.85,1349893800.0
2012-10-10,140.0,141.95,140.0,140.0,140.3595890410959,292,10,40985.0,285.0,97.6,1.95,0.0,1349807400.0
2012-10-09,141.0,141.0,140.0,140.0,140.31496062992125,127,5,17820.0,127.0,100.0,1.0,-1.0,1349721000.0
2012-10-08,145.0,145.0,140.0,140.0,140.26363636363635,220,7,30858.0,200.0,90.91,5.0,-5.0,1349634600.0
2012-10-05,140.1,143.85,138.0,143.85,140.33136094674555,507,14,71148.0,464.0,91.52,5.85,3.75,1349375400.0
2012-10-04,141.5,142.7,140.0,140.9,141.19483985765123,1124,22,158703.0,1019.0,90.66,2.7,-0.6,1349289000.0
2012-10-03,168.0,168.0,142.0,143.0,144.44444444444443,1080,34,156000.0,907.0,83.98,26.0,-25.0,1349202600.0
2012-10-01,135.0,144.8,131.2,143.35,142.2,170,9,24174.0,167.0,98.24,13.6,8.35,1349029800.0
2012-09-28,140.8,144.8,140.0,143.4,140.83673469387756,588,18,82812.0,583.0,99.15,4.8,2.6,1348770600.0
2012-09-27,140.0,141.0,140.0,141.0,140.28571428571428,70,3,9820.0,70.0,100.0,1.0,1.0,1348684200.0
2012-09-26,140.8,141.8,140.1,140.45,140.47540983606555,122,6,17138.0,122.0,100.0,1.7,-0.35,1348597800.0
2012-09-25,144.0,144.6,142.0,143.0,143.4333333333333,90,5,12909.0,50.0,55.56,2.6,-1.0,1348511400.0
2012-09-24,140.0,140.0,139.95,140.0,139.99955830388691,2264,11,316959.0,2262.0,99.91,0.05,0.0,1348425000.0
2012-09-21,140.0,142.0,140.0,142.0,140.00391772771792,1021,3,142944.0,1021.0,100.0,2.0,2.0,1348165800.0
2012-09-20,140.0,140.1,140.0,140.0,140.0,136,4,19040.0,136.0,100.0,0.1,0.0,1348079400.0
2012-09-18,141.0,141.1,140.2,140.35,140.6470588235294,272,15,38256.0,252.0,92.65,0.9,-0.65,1347906600.0
2012-09-17,144.0,144.0,141.5,143.7,142.25333333333333,150,5,21338.0,130.0,86.67,2.5,-0.3,1347820200.0
2012-09-13,142.95,142.95,142.95,142.95,142.95,100,1,14295.0,100.0,100.0,0.0,0.0,1347474600.0
2012-09-12,143.0,143.0,140.0,140.0,140.03061224489795,98,5,13723.0,97.0,98.98,3.0,-3.0,1347388200.0
2012-09-11,140.05,140.05,140.0,140.0,140.00787401574803,254,9,35562.0,252.0,99.21,0.05,-0.05,1347301800.0
2012-09-10,144.95,145.0,140.0,140.05,140.47397025171625,3496,33,491097.0,3300.0,94.39,5.0,-4.9,1347215400.0
2012-09-08,144.4,144.4,140.0,140.15,140.25,52,4,7293.0,50.0,96.15,4.4,-4.25,1347042600.0
2012-09-07,140.0,140.0,140.0,140.0,140.0,250,1,35000.0,250.0,100.0,0.0,0.0,1346956200.0
2012-09-06,140.0,140.0,140.0,140.0,140.0,50,1,7000.0,50.0,100.0,0.0,0.0,1346869800.0
2012-09-05,140.0,140.0,140.0,140.0,140.0,221,4,30940.0,220.0,99.55,0.0,0.0,1346783400.0
2012-09-03,140.0,140.0,140.0,140.0,140.0,80,3,11200.0,80.0,100.0,0.0,0.0,1346610600.0
2012-08-31,140.0,143.0,140.0,140.0,140.0170511534604,1994,6,279194.0,1994.0,100.0,3.0,0.0,1346351400.0
2012-08-30,138.0,140.5,138.0,140.0,139.9582651391162,2444,25,342058.0,2440.0,99.84,2.5,2.0,1346265000.0
2012-08-29,140.0,140.0,140.0,140.0,140.0,1000,5,140000.0,1000.0,100.0,0.0,0.0,1346178600.0
2012-08-28,140.0,140.4,140.0,140.0,140.0058939096267,2036,15,285052.0,2035.0,99.95,0.4,0.0,1346092200.0
2012-08-27,141.0,141.0,140.0,140.0,140.03221649484536,1552,11,217330.0,1551.0,99.94,1.0,-1.0,1346005800.0
2012-08-24,140.0,140.15,140.0,140.05,140.00560747663553,535,4,74903.0,535.0,100.0,0.15,0.05,1345746600.0
2012-08-23,142.0,142.0,140.0,140.0,141.35926505082097,2558,24,361597.0,2490.0,97.34,2.0,-2.0,1345660200.0
2012-08-22,140.0,140.0,140.0,140.0,140.0,656,6,91840.0,655.0,99.85,0.0,0.0,1345573800.0
2012-08-21,140.0,140.5,140.0,140.0,140.05479452054794,876,16,122688.0,875.0,99.89,0.5,0.0,1345487400.0
2012-08-17,140.0,140.05,140.0,140.0,140.0011700468019,5128,33,717926.0,5127.0,99.98,0.05,0.0,1345141800.0
2012-08-16,140.1,140.1,140.0,140.0,140.0077237619264,2201,12,308157.0,2200.0,99.95,0.1,-0.1,1345055400.0
2012-08-14,140.0,143.0,140.0,140.0,140.00996677740864,301,10,42143.0,299.0,99.34,3.0,0.0,1344882600.0
2012-08-13,140.0,140.0,140.0,140.0,140.0,1128,15,157920.0,1126.0,99.82,0.0,0.0,1344796200.0
2012-08-09,140.0,140.95,140.0,140.95,140.12749003984064,753,11,105516.0,752.0,99.87,0.95,0.95,1344450600.0
2012-08-08,139.85,140.0,137.05,140.0,139.9536307961505,1143,21,159967.0,1134.0,99.21,2.95,0.15,1344364200.0
2012-08-07,137.0,139.5,137.0,139.45,137.62047440699126,801,8,110234.0,600.0,74.91,2.5,2.45,1344277800.0
2012-08-06,136.1,143.85,136.1,140.0,139.23724137931035,725,11,100947.0,425.0,58.62,7.75,3.9,1344191400.0
2012-08-03,150.0,150.0,140.0,140.75,145.81718963165076,1466,42,213768.0,800.0,54.57,10.0,-9.25,1343932200.0
2012-08-02,141.8,141.8,135.05,135.8,137.01,100,4,13701.0,100.0,100.0,6.75,-6.0,1343845800.0
2012-08-01,138.25,142.0,138.1,141.9,140.06,200,4,28012.0,150.0,75.0,3.9,3.65,1343759400.0
2012-07-31,140.1,149.5,140.1,142.0,141.96694214876032,605,10,85890.0,505.0,83.47,9.4,1.9,1343673000.0
2012-07-30,143.0,149.0,140.0,142.2,142.2324414715719,4186,29,595385.0,3116.0,74.44,9.0,-0.8,1343586600.0
2012-07-27,140.0,140.0,140.0,140.0,140.0,190,2,26600.0,190.0,100.0,0.0,0.0,1343327400.0
2012-07-26,142.9,142.9,140.0,140.0,140.07692307692307,416,4,58272.0,416.0,100.0,2.9,-2.9,1343241000.0
2012-07-25,140.0,140.0,140.0,140.0,140.0,345,5,48300.0,344.0,99.71,0.0,0.0,1343154600.0
2012-07-24,140.0,142.95,140.0,140.05,140.00664451827242,602,6,84284.0,600.0,99.67,2.95,0.05,1343068200.0
2012-07-23,136.15,141.0,135.0,140.0,139.60288565264293,7416,39,1035295.0,6912.0,93.2,6.0,3.85,1342981800.0
2012-07-20,141.0,141.0,140.0,140.0,140.13197360527894,1667,17,233600.0,1656.0,99.34,1.0,-1.0,1342722600.0
2012-07-19,135.0,141.0,135.0,139.65,136.8277909738717,842,15,115209.0,838.0,99.52,6.0,4.65,1342636200.0
2012-07-18,133.1,135.0,130.0,135.0,131.97177419354838,248,9,32729.0,241.0,97.18,5.0,1.9,1342549800.0
2012-07-17,133.0,133.1,133.0,133.1,133.0,45,2,5985.0,45.0,100.0,0.1,0.1,1342463400.0
2012-07-13,137.95,137.95,132.1,134.0,134.02766798418972,253,6,33909.0,252.0,99.6,5.85,-3.95,1342117800.0
2012-07-12,136.0,138.0,134.0,134.25,134.234375,64,8,8591.0,60.0,93.75,4.0,-1.75,1342031400.0
2012-07-10,138.0,142.0,135.55,140.0,140.24382207578253,1214,21,170256.0,1105.0,91.02,6.45,2.0,1341858600.0
2012-07-09,138.0,141.0,138.0,139.0,139.49032800672833,1189,21,165854.0,935.0,78.64,3.0,1.0,1341772200.0
2012-07-06,138.0,138.0,138.0,138.0,138.0,25,1,3450.0,25.0,100.0,0.0,0.0,1341513000.0
2012-07-04,136.0,138.0,136.0,138.0,137.0,225,4,30825.0,200.0,88.89,2.0,2.0,1341340200.0
2012-07-03,135.6,138.8,135.6,138.75,137.6485325697924,1397,10,192295.0,1297.0,92.84,3.2,3.15,1341253800.0
2012-07-02,138.0,138.0,138.0,138.0,138.0,200,5,27600.0,200.0,100.0,0.0,0.0,1341167400.0
2012-06-29,138.8,138.8,136.0,136.0,138.24,50,2,6912.0,50.0,100.0,2.8,-2.8,1340908200.0
2012-06-28,138.75,138.8,138.0,138.0,138.7181818181818,110,3,15259.0,100.0,90.91,0.8,-0.75,1340821800.0
2012-06-27,137.95,139.5,137.95,139.5,137.98757763975155,161,5,22216.0,160.0,99.38,1.55,1.55,1340735400.0
2012-06-25,138.0,138.0,138.0,138.0,138.0,135,6,18630.0,120.0,88.89,0.0,0.0,1340562600.0
2012-06-22,138.0,143.0,135.0,138.75,138.75324675324677,154,14,21368.0,140.0,90.91,8.0,0.75,1340303400.0
2012-06-21,137.95,139.0,137.75,138.25,137.968992248062,129,9,17798.0,120.0,93.02,1.25,0.3,1340217000.0
2012-06-20,133.0,139.05,133.0,135.7,136.7315340909091,704,38,96259.0,450.0,63.92,6.05,2.7,1340130600.0
2012-06-19,138.0,138.0,130.0,131.8,136.18277945619337,662,24,90153.0,634.0,95.77,8.0,-6.2,1340044200.0
2012-06-18,140.0,140.0,138.0,139.0,139.89729729729729,555,9,77643.0,552.0,99.46,2.0,-1.0,1339957800.0
2012-06-15,142.0,142.0,140.0,140.5,140.11651469098277,987,10,138295.0,987.0,100.0,2.0,-1.5,1339698600.0
2012-06-14,142.4,142.5,140.2,140.2,140.4488888888889,225,3,31601.0,225.0,100.0,2.3,-2.2,1339612200.0
2012-06-12,140.25,140.25,140.0,140.0,140.0632603406326,411,5,57566.0,411.0,100.0,0.25,-0.25,1339439400.0
2012-06-11,143.95,143.95,140.25,140.25,141.93043478260867,115,3,16322.0,115.0,100.0,3.7,-3.7,1339353000.0
2012-06-08,140.05,141.9,140.0,140.0,140.18382352941177,272,4,38130.0,247.0,90.81,1.9,-0.05,1339093800.0
2012-06-07,140.25,140.25,140.0,140.0,140.02459016393442,122,3,17083.0,122.0,100.0,0.25,-0.25,1339007400.0
2012-06-06,140.35,142.0,140.0,141.15,140.73076923076923,78,6,10977.0,43.0,55.13,2.0,0.8,1338921000.0
2012-06-05,140.1,143.0,140.0,142.0,140.6251851851852,675,8,94922.0,575.0,85.19,3.0,1.9,1338834600.0
2012-06-04,140.25,143.0,140.0,143.0,140.5504587155963,1199,13,168520.0,1152.0,96.08,3.0,2.75,1338748200.0
2012-06-01,148.0,148.0,140.0,142.0,141.69594594594594,1184,26,167768.0,1000.0,84.46,8.0,-6.0,1338489000.0
2012-05-31,145.05,148.0,145.05,148.0,147.32434944237917,1076,16,158521.0,1065.0,98.98,2.95,2.95,1338402600.0
2012-05-30,143.0,143.0,143.0,143.0,143.0,29,2,4147.0,29.0,100.0,0.0,0.0,1338316200.0
2012-05-29,144.95,149.9,144.0,145.5,146.57711778602769,2963,44,434308.0,2473.0,83.46,5.9,0.55,1338229800.0
2012-05-28,143.5,144.0,142.0,143.9,143.2111111111111,360,7,51556.0,200.0,55.56,2.0,0.4,1338143400.0
2012-05-25,140.5,141.9,140.5,141.9,140.54193548387096,155,4,21784.0,155.0,100.0,1.4,1.4,1337884200.0
2012-05-24,149.85,149.85,141.5,141.5,143.10384615384615,260,6,37207.0,260.0,100.0,8.35,-8.35,1337797800.0
2012-05-23,140.05,141.0,140.0,141.0,140.00739644970415,676,8,94645.0,675.0,99.85,1.0,0.95,1337711400.0
2012-05-22,140.9,140.9,140.0,140.0,140.01242236024845,483,7,67626.0,482.0,99.79,0.9,-0.9,1337625000.0
2012-05-21,144.0,144.0,140.0,140.5,140.57179487179488,780,13,109646.0,770.0,98.72,4.0,-3.5,1337538600.0
2012-05-18,140.0,140.0,140.0,140.0,140.0,324,9,45360.0,323.0,99.69,0.0,0.0,1337279400.0
2012-05-17,140.0,140.0,138.0,138.0,138.41436464088395,181,8,25053.0,157.0,86.74,2.0,-2.0,1337193000.0
2012-05-16,140.0,140.1,140.0,140.0,140.0187969924812,266,6,37245.0,265.0,99.62,0.1,0.0,1337106600.0
2012-05-15,139.9,142.0,138.0,140.0,139.8521383075523,4396,20,614790.0,4322.0,98.32,4.0,0.1,1337020200.0
2012-05-14,135.0,140.1,135.0,139.0,139.88448074679113,6856,26,959048.0,6799.0,99.17,5.1,4.0,1336933800.0
2012-05-11,140.0,140.0,140.0,140.0,140.0,769,11,107660.0,768.0,99.87,0.0,0.0,1336674600.0
2012-05-10,138.5,140.0,137.0,139.0,139.9121744397335,1651,11,230995.0,1601.0,96.97,3.0,0.5,1336588200.0
2012-05-08,142.5,142.5,136.1,137.9,138.9392446633826,609,27,84614.0,450.0,73.89,6.4,-4.6,1336415400.0
2012-05-07,138.0,147.05,138.0,146.9,143.4155844155844,231,13,33129.0,200.0,86.58,9.05,8.9,1336329000.0
2012-05-04,140.05,140.05,140.0,140.0,140.0144927536232,345,6,48305.0,240.0,69.57,0.05,-0.05,1336069800.0
2012-05-03,140.0,143.9,140.0,143.9,140.48811013767207,799,4,112250.0,799.0,100.0,3.9,3.9,1335983400.0
2012-05-02,140.0,144.0,139.5,143.0,141.5988023952096,167,13,23647.0,121.0,72.46,4.5,3.0,1335897000.0
2012-04-30,142.85,142.9,140.0,141.0,141.40262582056891,457,15,64621.0,457.0,100.0,2.9,-1.85,1335724200.0
2012-04-28,140.0,140.0,140.0,140.0,140.0,23,3,3220.0,23.0,100.0,0.0,0.0,1335551400.0
2012-04-27,143.9,143.9,140.0,140.0,140.29166666666666,216,14,30303.0,194.0,89.81,3.9,-3.9,1335465000.0
2012-04-26,150.0,150.0,141.1,145.0,143.3570093457944,535,16,76696.0,420.0,78.5,8.9,-5.0,1335378600.0
2012-04-25,150.0,150.0,145.0,145.95,146.1195652173913,92,9,13443.0,70.0,76.09,5.0,-4.05,1335292200.0
2012-04-24,146.9,146.9,145.3,145.95,145.49586776859505,121,9,17605.0,75.0,61.98,1.6,-0.95,1335205800.0
2012-04-23,147.0,147.0,146.7,146.7,146.8,150,3,22020.0,150.0,100.0,0.3,-0.3,1335119400.0
2012-04-20,149.9,149.9,147.0,148.9,148.63870967741937,155,8,23039.0,120.0,77.42,2.9,-1.0,1334860200.0
2012-04-19,148.25,152.8,148.25,150.0,150.57142857142856,175,13,26350.0,150.0,85.71,4.55,1.75,1334773800.0
2012-04-18,148.0,148.0,142.9,144.4,146.86468646864685,303,13,44500.0,300.0,99.01,5.1,-3.6,1334687400.0
2012-04-17,149.0,149.9,149.0,149.0,149.30082987551867,482,11,71963.0,479.0,99.38,0.9,0.0,1334601000.0
2012-04-16,149.0,150.3,148.7,149.0,149.90723562152132,539,21,80800.0,535.0,99.26,1.6,0.0,1334514600.0
2012-04-13,145.0,148.0,141.1,143.95,144.9,540,22,78246.0,474.0,87.78,6.9,-1.05,1334255400.0
2012-04-12,147.0,147.0,143.0,144.9,146.25806451612905,62,5,9068.0,61.0,98.39,4.0,-2.1,1334169000.0
2012-04-11,149.0,152.0,146.1,146.15,147.7362637362637,182,5,26888.0,175.0,96.15,5.9,-2.85,1334082600.0
2012-04-10,154.0,155.9,148.0,150.7,152.85327102803737,1070,56,163553.0,400.0,37.38,7.9,-3.3,1333996200.0
2012-04-09,154.4,160.0,146.0,150.95,151.92278477314557,34229,439,5200165.0,19542.0,57.09,14.0,-3.45,1333909800.0
2012-04-04,140.5,140.5,140.0,140.0,140.275,200,3,28055.0,200.0,100.0,0.5,-0.5,1333477800.0
2012-04-03,140.0,140.0,140.0,140.0,140.0,552,5,77280.0,551.0,99.82,0.0,0.0,1333391400.0
2012-04-02,140.5,140.5,140.0,140.0,140.12351543942992,421,7,58992.0,420.0,99.76,0.5,-0.5,1333305000.0
2012-03-30,140.5,140.5,140.0,140.5,140.39930555555557,288,6,40435.0,288.0,100.0,0.5,0.0,1333045800.0
2012-03-29,140.0,140.0,140.0,140.0,140.0,986,4,138040.0,985.0,99.9,0.0,0.0,1332959400.0
2012-03-28,140.5,140.5,140.0,140.0,140.01442741208297,1109,20,155276.0,1107.0,99.82,0.5,-0.5,1332873000.0
2012-03-27,140.0,140.0,140.0,140.0,140.0,983,17,137620.0,980.0,99.69,0.0,0.0,1332786600.0
2012-03-26,140.05,140.05,140.0,140.0,140.00228571428573,875,12,122502.0,874.0,99.89,0.05,-0.05,1332700200.0
2012-03-23,140.0,140.0,140.0,140.0,140.0,426,10,59640.0,425.0,99.77,0.0,0.0,1332441000.0
2012-03-22,140.0,140.5,140.0,140.0,140.0787037037037,1296,19,181542.0,1295.0,99.92,0.5,0.0,1332354600.0
2012-03-21,140.0,140.25,140.0,140.0,140.00222222222223,1350,15,189003.0,1349.0,99.93,0.25,0.0,1332268200.0
2012-03-20,140.0,141.0,140.0,140.0,140.1749475157453,1429,14,200310.0,1377.0,96.36,1.0,0.0,1332181800.0
2012-03-19,140.0,140.0,135.3,135.3,139.97227722772277,1010,14,141372.0,1000.0,99.01,4.7,-4.7,1332095400.0
2012-03-16,140.0,140.0,140.0,140.0,140.0,100,1,14000.0,100.0,100.0,0.0,0.0,1331836200.0
2012-03-15,140.0,141.0,140.0,140.0,140.00064267352184,1556,23,217841.0,1551.0,99.68,1.0,0.0,1331749800.0
2012-03-14,142.0,142.0,140.0,140.0,140.000999000999,3003,19,420423.0,3001.0,99.93,2.0,-2.0,1331663400.0
2012-03-13,142.0,142.0,140.0,140.1,140.20423183072677,1087,14,152402.0,985.0,90.62,2.0,-1.9,1331577000.0
2012-03-12,141.7,141.7,140.0,141.0,140.6181818181818,55,6,7734.0,36.0,65.45,1.7,-0.7,1331490600.0
2012-03-09,142.0,142.0,140.0,140.15,140.00855513307985,1052,9,147289.0,1050.0,99.81,2.0,-1.85,1331231400.0
2012-03-07,140.0,140.0,139.9,140.0,139.99561403508773,228,8,31919.0,226.0,99.12,0.1,0.0,1331058600.0
2012-03-06,142.0,142.0,140.0,140.0,140.00314465408803,636,7,89042.0,634.0,99.69,2.0,-2.0,1330972200.0
2012-03-05,140.0,142.0,140.0,140.0,140.001108033241,1805,11,252702.0,1802.0,99.83,2.0,0.0,1330885800.0
2012-03-03,142.0,142.0,140.0,140.0,141.0,2,2,282.0,1.0,50.0,2.0,-2.0,1330713000.0
2012-03-02,141.0,141.0,140.0,140.0,140.00922266139656,1518,13,212534.0,1515.0,99.8,1.0,-1.0,1330626600.0
