Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-11-05,3.66,3.92,3.66,3.68,3.754368447329006,2003,8,7520.0,2003,100.0,0.26,0.02,1225823400.0
2008-11-04,4.0,4.0,3.71,3.78,3.7847795823665886,10775,11,40781.0,10755,99.81,0.29,-0.22,1225737000.0
2008-11-03,3.9,3.9,3.9,3.9,3.899630541871921,1624,6,6333.0,1624,100.0,0.0,0.0,1225650600.0
2008-10-31,3.89,4.1,3.89,4.1,3.895675675675676,1850,5,7207.0,1850,100.0,0.21,0.21,1225391400.0
2008-10-29,4.09,4.09,4.09,4.09,4.088888888888889,675,3,2760.0,675,100.0,0.0,0.0,1225218600.0
2008-10-28,4.3,4.3,4.3,4.3,4.2995121951219515,1025,4,4407.0,1025,100.0,0.0,0.0,1225132200.0
2008-10-27,4.52,4.52,4.52,4.52,4.52,1200,5,5424.0,1200,100.0,0.0,0.0,1225045800.0
2008-10-24,5.0,5.0,4.75,4.75,4.833333333333333,1800,4,8700.0,1200,66.67,0.25,-0.25,1224786600.0
2008-10-22,4.99,4.99,4.99,4.99,4.9888059701492535,536,2,2674.0,536,100.0,0.0,0.0,1224613800.0
2008-10-21,5.24,5.25,4.76,5.25,4.88125,800,4,3905.0,800,100.0,0.49,0.01,1224527400.0
2008-10-20,5.2,5.2,5.0,5.0,5.140909090909091,2200,3,11310.0,2200,100.0,0.2,-0.2,1224441000.0
2008-10-17,5.43,5.43,5.43,5.43,5.429586850288761,2251,6,12222.0,2250,99.96,0.0,0.0,1224181800.0
2008-10-16,6.05,6.05,6.03,6.03,6.034285714285714,2800,4,16896.0,2800,100.0,0.02,-0.02,1224095400.0
2008-10-15,7.5,7.5,6.69,6.69,6.9716049382716045,3240,13,22588.0,2240,69.14,0.81,-0.81,1224009000.0
2008-10-14,6.8,7.43,6.8,7.43,6.912568306010929,732,3,5060.0,732,100.0,0.63,0.63,1223922600.0
2008-10-13,7.0,7.3,6.25,6.77,6.5103986135181975,2308,7,15026.0,1554,67.33,1.05,-0.23,1223836200.0
2008-10-10,6.9,6.9,6.9,6.9,6.9,960,5,6624.0,960,100.0,0.0,0.0,1223577000.0
2008-10-08,7.0,7.1,7.0,7.03,7.030120481927711,332,3,2334.0,332,100.0,0.1,0.03,1223404200.0
2008-10-07,7.98,7.98,7.33,7.33,7.887142857142858,700,2,5521.0,700,100.0,0.65,-0.65,1223317800.0
2008-10-06,8.0,8.08,7.32,7.99,7.953424657534247,1825,15,14515.0,1700,93.15,0.76,-0.01,1223231400.0
2008-10-03,8.1,8.1,8.1,8.1,8.1,300,1,2430.0,300,100.0,0.0,0.0,1222972200.0
2008-09-30,8.4,8.4,7.72,8.07,7.985299264963248,2857,13,22814.0,2157,75.5,0.68,-0.33,1222713000.0
2008-09-29,9.0,9.0,8.2,8.45,8.82122905027933,895,5,7895.0,895,100.0,0.8,-0.55,1222626600.0
2008-09-26,9.0,9.0,9.0,9.0,9.0,600,2,5400.0,600,100.0,0.0,0.0,1222367400.0
2008-09-25,8.89,8.89,8.89,8.89,8.88,50,1,444.0,50,100.0,0.0,0.0,1222281000.0
2008-09-24,8.94,8.94,8.84,8.85,8.862222222222222,225,3,1994.0,175,77.78,0.1,-0.09,1222194600.0
2008-09-23,8.2,9.3,8.2,8.23,8.388030888030888,3108,17,26070.0,2000,64.35,1.1,0.03,1222108200.0
2008-09-22,9.0,9.0,8.7,8.7,8.866071428571427,224,2,1986.0,224,100.0,0.3,-0.3,1222021800.0
2008-09-19,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000,100.0,0.0,0.0,1221762600.0
2008-09-18,8.11,9.0,8.11,9.0,8.5,570,5,4845.0,450,78.95,0.89,0.89,1221676200.0
2008-09-17,8.75,9.0,8.75,9.0,8.752475247524751,101,2,884.0,101,100.0,0.25,0.25,1221589800.0
2008-09-16,8.75,9.0,8.75,8.75,8.824541921154916,1801,7,15893.0,1801,100.0,0.25,0.0,1221503400.0
2008-09-12,9.99,10.0,9.5,9.5,9.58201498751041,1201,5,11508.0,1200,99.92,0.5,-0.49,1221157800.0
2008-09-11,9.2,9.35,9.13,9.21,9.2425,800,6,7394.0,600,75.0,0.22,0.01,1221071400.0
2008-09-10,10.15,10.15,9.55,9.74,9.865875,8000,19,78927.0,8000,100.0,0.6,-0.41,1220985000.0
2008-09-09,11.0,11.4,10.0,10.49,10.38572746847124,6502,33,67528.0,5600,86.13,1.4,-0.51,1220898600.0
2008-09-08,10.51,10.99,10.42,10.95,10.670175438596493,2280,12,24328.0,1465,64.25,0.57,0.44,1220812200.0
2008-09-05,11.0,11.0,10.35,10.5,10.533333333333331,750,8,7900.0,550,73.33,0.65,-0.5,1220553000.0
2008-09-02,11.8,11.85,10.75,11.0,11.3375,400,4,4535.0,400,100.0,1.1,-0.8,1220293800.0
2008-09-01,10.25,10.4,10.0,10.4,10.2955,2000,6,20591.0,2000,100.0,0.4,0.15,1220207400.0
2008-08-29,10.26,11.25,10.26,11.09,10.881035340965655,2009,13,21860.0,1809,90.04,0.99,0.83,1219948200.0
2008-08-28,10.2,11.47,10.2,10.76,10.8125,176,6,1903.0,100,56.82,1.27,0.56,1219861800.0
2008-08-27,10.6,10.7,10.15,10.15,10.440900562851782,1066,14,11130.0,1066,100.0,0.55,-0.45,1219775400.0
2008-08-26,10.61,10.61,10.61,10.61,10.61,100,2,1061.0,100,100.0,0.0,0.0,1219689000.0
2008-08-25,10.55,10.66,10.55,10.61,10.637657361795291,1827,9,19435.0,1827,100.0,0.11,0.06,1219602600.0
2008-08-22,10.12,10.99,10.12,10.99,10.53,400,4,4212.0,200,50.0,0.87,0.87,1219343400.0
2008-08-21,10.61,11.95,10.61,11.35,11.241489361702127,940,10,10567.0,600,63.83,1.34,0.74,1219257000.0
2008-08-20,10.51,11.0,10.5,10.79,10.681868131868132,3640,14,38882.0,3040,83.52,0.5,0.28,1219170600.0
2008-08-19,10.51,11.02,10.51,10.7,10.72168284789644,618,8,6626.0,489,79.13,0.51,0.19,1219084200.0
2008-08-18,10.9,11.99,10.8,10.9,11.433333333333332,1200,8,13720.0,1200,100.0,1.19,0.0,1218997800.0
2008-08-14,11.0,11.83,10.8,10.8,11.003835616438357,1825,14,20082.0,1700,93.15,1.03,-0.2,1218652200.0
2008-08-13,11.21,11.21,11.01,11.11,11.140444444444444,1125,8,12533.0,1125,100.0,0.2,-0.1,1218565800.0
2008-08-12,11.2,11.32,11.1,11.25,11.228469609978221,5051,15,56715.0,4451,88.12,0.22,0.05,1218479400.0
2008-08-11,11.5,11.5,11.26,11.35,11.467142857142855,2800,7,32108.0,2200,78.57,0.24,-0.15,1218393000.0
2008-08-08,11.6,12.0,11.05,11.07,11.55889199255121,4296,23,49657.0,4248,98.88,0.95,-0.53,1218133800.0
2008-08-07,11.5,12.25,11.35,12.2,11.597333333333331,2625,9,30443.0,2325,88.57,0.9,0.7,1218047400.0
2008-08-06,12.25,12.75,11.8,11.8,12.009384164222872,3410,16,40952.0,3110,91.2,0.95,-0.45,1217961000.0
2008-08-05,11.66,12.0,11.6,11.92,11.881052631578948,950,8,11287.0,950,100.0,0.4,0.26,1217874600.0
2008-08-04,11.5,11.55,11.5,11.55,11.51875,800,2,9215.0,800,100.0,0.05,0.05,1217788200.0
2008-08-01,10.71,11.25,10.7,11.11,11.054315789473684,2375,8,26254.0,2375,100.0,0.55,0.4,1217529000.0
2008-07-31,10.7,10.78,10.7,10.77,10.71,700,4,7497.0,700,100.0,0.08,0.07,1217442600.0
2008-07-30,10.61,11.0,10.6,11.0,10.657142857142857,700,4,7460.0,700,100.0,0.4,0.39,1217356200.0
2008-07-29,10.9,11.69,10.9,11.0,10.97924673328209,1301,5,14284.0,1300,99.92,0.79,0.1,1217269800.0
2008-07-25,11.16,11.19,11.15,11.18,11.170642201834863,2180,9,24352.0,2180,100.0,0.04,0.02,1216924200.0
2008-07-24,11.99,12.0,11.21,11.8,11.618426770969144,2301,15,26734.0,2101,91.31,0.79,-0.19,1216837800.0
2008-07-23,11.85,11.85,10.6,11.29,11.127714390872285,2717,20,30234.0,1916,70.52,1.25,-0.56,1216751400.0
2008-07-22,10.2,10.75,10.2,10.73,10.565548780487804,3280,11,34655.0,2780,84.76,0.55,0.53,1216665000.0
2008-07-21,9.6,11.0,9.6,10.8,10.288159771754636,1402,11,14424.0,1301,92.8,1.4,1.2,1216578600.0
2008-07-18,10.25,10.9,10.25,10.9,10.776422764227641,246,3,2651.0,246,100.0,0.65,0.65,1216319400.0
2008-07-17,10.31,11.0,10.3,10.55,10.550805729632945,4468,20,47141.0,4265,95.46,0.7,0.24,1216233000.0
2008-07-16,10.5,11.48,10.5,10.6,10.557377049180328,244,7,2576.0,240,98.36,0.98,0.1,1216146600.0
2008-07-15,10.8,10.91,10.8,10.8,10.850877192982455,1710,7,18555.0,1710,100.0,0.11,0.0,1216060200.0
2008-07-14,11.55,11.85,11.5,11.5,11.532386363636364,1760,11,20297.0,1760,100.0,0.35,-0.05,1215973800.0
2008-07-11,12.58,12.58,10.75,11.69,11.126153846153846,975,17,10848.0,650,66.67,1.83,-0.89,1215714600.0
2008-07-10,10.6,10.6,10.6,10.6,10.6,600,1,6360.0,600,100.0,0.0,0.0,1215628200.0
2008-07-09,11.0,11.89,11.0,11.54,11.468614718614718,4620,16,52985.0,1600,34.63,0.89,0.54,1215541800.0
2008-07-08,10.52,10.52,10.22,10.35,10.422307692307692,1300,5,13549.0,1300,100.0,0.3,-0.17,1215455400.0
2008-07-07,10.53,11.5,10.4,11.5,10.805124747134188,2966,13,32048.0,2500,84.29,1.1,0.97,1215369000.0
2008-07-04,11.0,11.74,10.3,11.2,10.472573839662449,237,6,2482.0,235,99.16,1.44,0.2,1215109800.0
2008-07-03,9.22,11.6,9.22,11.28,10.4761690647482,2224,17,23299.0,1124,50.54,2.38,2.06,1215023400.0
2008-07-02,10.36,10.74,10.05,10.15,10.291666666666666,1200,11,12350.0,1100,91.67,0.69,-0.21,1214937000.0
2008-07-01,10.3,10.7,9.9,10.56,10.4625,1440,15,15066.0,1390,96.53,0.8,0.26,1214850600.0
2008-06-30,10.16,10.16,10.13,10.13,10.148493735003997,3751,16,38067.0,3551,94.67,0.03,-0.03,1214764200.0
2008-06-27,11.82,11.82,10.6,11.38,11.14635294117647,2125,13,23686.0,2000,94.12,1.22,-0.44,1214505000.0
2008-06-26,11.91,11.91,11.01,11.62,11.599563557010365,1833,27,21262.0,1632,89.03,0.9,-0.29,1214418600.0
2008-06-25,11.2,12.47,9.22,11.29,10.911545623836126,5370,25,58595.0,5090,94.79,3.25,0.09,1214332200.0
2008-06-24,13.0,13.0,10.95,11.09,12.184265734265734,2860,18,34847.0,2160,75.52,2.05,-1.91,1214245800.0
2008-06-23,12.56,12.6,12.0,12.6,12.478840728391896,3899,27,48655.0,3842,98.54,0.6,0.04,1214159400.0
2008-06-20,13.5,13.5,12.5,12.9,12.98704761904762,5250,26,68182.0,4500,85.71,1.0,-0.6,1213900200.0
2008-06-19,12.65,14.3,12.65,13.77,13.642402826855124,1415,15,19304.0,1255,88.69,1.65,1.12,1213813800.0
2008-06-18,13.5,13.97,11.05,13.06,13.134826526130873,4554,30,59816.0,3710,81.47,2.92,-0.44,1213727400.0
2008-06-17,13.4,13.9,13.0,13.35,13.370278637770896,3230,18,43186.0,3080,95.36,0.9,-0.05,1213641000.0
2008-06-16,13.0,13.8,12.6,13.68,13.273644604070464,5847,45,77611.0,5449,93.19,1.2,0.68,1213554600.0
2008-06-13,11.98,12.89,11.98,12.8,12.428389830508474,2360,11,29331.0,2260,95.76,0.91,0.82,1213295400.0
2008-06-12,11.0,12.15,11.0,12.09,11.275,1640,9,18491.0,1360,82.93,1.15,1.09,1213209000.0
2008-06-11,10.0,11.89,10.0,11.5,11.295698924731182,744,10,8404.0,616,82.8,1.89,1.5,1213122600.0
2008-06-10,10.05,10.4,10.05,10.4,10.367272727272727,550,2,5702.0,550,100.0,0.35,0.35,1213036200.0
2008-06-09,11.2,12.8,9.41,11.26,11.096774193548388,2263,23,25112.0,1651,72.96,3.39,0.06,1212949800.0
2008-06-06,12.5,12.5,11.01,11.61,11.649921996879876,3205,14,37338.0,2150,67.08,1.49,-0.89,1212690600.0
2008-06-05,12.0,12.25,10.55,12.0,12.006978772899098,3439,15,41292.0,3363,97.79,1.7,0.0,1212604200.0
2008-06-04,11.65,12.15,11.6,11.82,11.869778869778868,6512,24,77296.0,6436,98.83,0.55,0.17,1212517800.0
2008-06-03,10.0,12.5,10.0,11.83,11.555934515688948,1466,18,16941.0,956,65.21,2.5,1.83,1212431400.0
2008-06-02,14.4,14.4,12.0,12.49,12.282523510971785,5104,15,62690.0,4904,96.08,2.4,-1.91,1212345000.0
2008-05-30,13.7,13.7,12.17,12.35,12.345731998092512,4194,12,51778.0,4094,97.62,1.53,-1.35,1212085800.0
2008-05-29,13.9,13.9,11.0,12.48,12.805656934306567,7672,35,98245.0,6050,78.86,2.9,-1.42,1211999400.0
2008-05-28,13.3,14.0,13.25,13.66,13.742359696240044,5399,26,74195.0,5399,100.0,0.75,0.36,1211913000.0
2008-05-27,13.25,14.39,13.01,13.54,13.511753692531723,9614,42,129902.0,8166,84.94,1.38,0.29,1211826600.0
2008-05-26,12.0,13.0,12.0,12.85,12.787472035794185,447,5,5716.0,447,100.0,1.0,0.85,1211740200.0
2008-05-23,12.25,13.95,11.26,12.14,12.779648164998484,6594,47,84269.0,5153,78.15,2.69,-0.11,1211481000.0
2008-05-22,11.36,11.65,11.35,11.65,11.496370235934664,1102,6,12669.0,1002,90.93,0.3,0.29,1211394600.0
2008-05-21,11.12,12.25,11.11,11.91,11.448849104859336,3910,17,44765.0,3709,94.86,1.14,0.79,1211308200.0
2008-05-20,11.85,12.35,11.75,11.87,11.824622531939603,2583,11,30543.0,2533,98.06,0.6,0.02,1211221800.0
2008-05-16,11.62,12.0,11.25,11.8,11.904812834224598,4675,15,55655.0,4625,98.93,0.75,0.18,1210876200.0
2008-05-15,11.61,12.0,11.61,11.97,11.954874651810584,1795,9,21459.0,1795,100.0,0.39,0.36,1210789800.0
2008-05-14,12.0,12.0,11.11,11.48,11.6248,2500,15,29062.0,1900,76.0,0.89,-0.52,1210703400.0
2008-05-13,11.0,11.7,10.75,11.28,11.2022650296359,9448,24,105839.0,9438,99.89,0.95,0.28,1210617000.0
2008-05-12,10.8,11.5,10.8,11.11,11.079031683873264,2809,11,31121.0,2709,96.44,0.7,0.31,1210530600.0
2008-05-09,11.0,11.3,11.0,11.05,11.041020247173284,3803,17,41989.0,3803,100.0,0.3,0.05,1210271400.0
2008-05-08,10.95,10.95,10.95,10.95,10.949397590361444,415,1,4544.0,415,100.0,0.0,0.0,1210185000.0
2008-05-07,10.9,11.0,10.9,10.95,10.942587832047986,3501,14,38310.0,3501,100.0,0.1,0.05,1210098600.0
2008-05-06,10.85,11.0,10.85,11.0,10.949565217391305,575,5,6296.0,575,100.0,0.15,0.15,1210012200.0
2008-05-05,10.75,11.27,10.7,11.2,10.827096774193548,3100,9,33564.0,2900,93.55,0.57,0.45,1209925800.0
2008-05-02,11.0,11.0,10.16,10.35,10.50127659574468,1175,12,12339.0,775,65.96,0.84,-0.65,1209666600.0
2008-04-30,11.99,11.99,10.6,11.03,11.326,2500,9,28315.0,1500,60.0,1.39,-0.96,1209493800.0
2008-04-29,9.76,11.0,9.76,10.9,10.21097770154374,3498,19,35718.0,3098,88.56,1.24,1.14,1209407400.0
2008-04-28,10.0,10.01,10.0,10.0,10.0,5650,7,56500.0,5600,99.12,0.01,0.0,1209321000.0
2008-04-25,10.5,10.9,10.05,10.2,10.260266666666666,3750,13,38476.0,3550,94.67,0.85,-0.3,1209061800.0
2008-04-24,10.8,10.8,10.0,10.2,10.173093401885176,1167,9,11872.0,965,82.69,0.8,-0.6,1208975400.0
2008-04-23,9.99,10.0,9.99,9.99,9.99054692775152,1481,4,14796.0,1481,100.0,0.01,0.0,1208889000.0
2008-04-22,9.8,10.5,9.8,10.0,9.983216432865731,3992,12,39853.0,3829,95.92,0.7,0.2,1208802600.0
2008-04-21,9.4,10.34,9.4,9.71,9.877614736184826,3203,16,31638.0,2522,78.74,0.94,0.31,1208716200.0
2008-04-17,9.5,10.62,9.26,9.5,9.479259922411218,3351,14,31765.0,2700,80.57,1.36,0.0,1208370600.0
2008-04-16,9.7,9.9,9.5,9.89,9.533767772511847,8440,15,80465.0,8340,98.82,0.4,0.19,1208284200.0
2008-04-11,9.01,9.7,9.01,9.7,9.296206896551725,2900,6,26959.0,2500,86.21,0.69,0.69,1207852200.0
2008-04-10,9.4,9.4,9.4,9.4,9.4,150,2,1410.0,150,100.0,0.0,0.0,1207765800.0
2008-04-08,9.0,9.54,9.0,9.54,9.489090909090908,1100,3,10438.0,1100,100.0,0.54,0.54,1207593000.0
2008-04-07,9.5,9.5,8.9,8.9,9.025316455696201,632,3,5704.0,632,100.0,0.6,-0.6,1207506600.0
2008-04-04,9.2,9.3,9.2,9.2,9.207092476489027,5104,6,46993.0,5104,100.0,0.1,0.0,1207247400.0
2008-04-03,9.45,9.46,9.0,9.46,9.317647058823528,1700,6,15840.0,1700,100.0,0.46,0.01,1207161000.0
2008-04-02,8.6,8.6,8.6,8.6,8.594594594594593,74,1,636.0,74,100.0,0.0,0.0,1207074600.0
2008-04-01,9.0,9.0,8.75,8.75,8.791666666666666,1200,3,10550.0,1200,100.0,0.25,-0.25,1206988200.0
2008-03-31,8.65,8.65,8.6,8.6,8.6005,10000,5,86005.0,10000,100.0,0.05,-0.05,1206901800.0
2008-03-28,8.4,8.6,8.4,8.6,8.425837320574162,209,3,1761.0,209,100.0,0.2,0.2,1206642600.0
2008-03-27,7.91,8.96,7.9,8.94,8.532789362345119,3309,14,28235.0,2793,84.41,1.06,1.03,1206556200.0
2008-03-26,8.85,8.85,8.0,8.15,8.64972038637519,3934,22,34028.0,3730,94.81,0.85,-0.7,1206469800.0
2008-03-25,8.53,8.53,7.75,8.05,8.290136017992932,9337,35,77405.0,8700,93.18,0.78,-0.48,1206383400.0
2008-03-24,8.25,8.25,7.5,7.76,7.93895918731064,11222,30,89091.0,9125,81.31,0.75,-0.49,1206297000.0
2008-03-19,7.23,8.83,7.23,7.5,7.6020351526364465,5405,23,41089.0,4099,75.84,1.6,0.27,1205865000.0
2008-03-18,8.0,8.75,8.0,8.03,8.023666666666665,3000,12,24071.0,2898,96.6,0.75,0.03,1205778600.0
2008-03-17,8.0,8.5,8.0,8.0,8.033307427556345,9007,13,72356.0,9000,99.92,0.5,0.0,1205692200.0
2008-03-14,7.3,8.91,7.3,8.7,8.353374233128834,815,5,6808.0,507,62.21,1.61,1.4,1205433000.0
2008-03-13,8.15,9.0,8.1,8.1,8.488688498655277,6321,21,53657.0,5314,84.07,0.9,-0.05,1205346600.0
2008-03-12,8.25,9.0,8.25,8.7,8.644933228593873,1273,8,11005.0,1073,84.29,0.75,0.45,1205260200.0
2008-03-11,7.85,8.26,7.85,8.26,8.253151568454998,6822,9,56303.0,6822,100.0,0.41,0.41,1205173800.0
2008-03-10,8.0,9.5,8.0,8.01,8.13476797307045,8318,35,67665.0,4007,48.17,1.5,0.01,1205087400.0
2008-03-07,9.78,9.78,8.86,8.86,8.922196232918871,8123,24,72475.0,4709,57.97,0.92,-0.92,1204828200.0
2008-03-05,10.3,10.3,9.32,9.32,9.350752878653676,3387,19,31671.0,3379,99.76,0.98,-0.98,1204655400.0
2008-03-04,9.3,9.85,9.05,9.81,9.276509494346064,4687,17,43479.0,4684,99.94,0.8,0.51,1204569000.0
2008-03-03,10.39,10.39,9.5,9.5,9.515088757396448,3380,14,32161.0,3375,99.85,0.89,-0.89,1204482600.0
2008-02-29,9.77,10.79,9.77,9.9,9.838659736813005,9043,18,88971.0,9037,99.93,1.02,0.13,1204223400.0
2008-02-28,9.6,10.38,9.6,10.28,9.764382960035135,4554,23,44467.0,4348,95.48,0.78,0.68,1204137000.0
2008-02-27,10.0,10.23,9.27,9.89,9.718908591557705,16749,54,162782.0,14625,87.32,0.96,-0.11,1204050600.0
2008-02-26,10.65,10.65,9.65,9.75,9.946168768186228,2062,18,20509.0,1700,82.44,1.0,-0.9,1203964200.0
2008-02-25,9.4,10.3,9.4,10.15,9.79791106187688,6319,26,61913.0,4645,73.51,0.9,0.75,1203877800.0
2008-02-22,9.7,10.5,9.7,9.89,9.899923280197767,11731,45,116136.0,10544,89.88,0.8,0.19,1203618600.0
2008-02-21,9.75,10.23,9.75,10.2,9.92205196535643,1501,12,14893.0,1500,99.93,0.48,0.45,1203532200.0
2008-02-20,10.49,10.49,9.75,9.75,9.846153846153847,2704,11,26624.0,2702,99.93,0.74,-0.74,1203445800.0
2008-02-19,10.3,10.3,9.5,10.0,9.862774829416225,1319,19,13009.0,1306,99.01,0.8,-0.3,1203359400.0
2008-02-18,10.25,10.25,9.81,9.81,9.815757818765038,4988,11,48961.0,4986,99.96,0.44,-0.44,1203273000.0
2008-02-15,9.0,9.8,9.0,9.8,9.483619344773793,6410,25,60790.0,6405,99.92,0.8,0.8,1203013800.0
2008-02-14,9.3,9.34,8.5,9.34,9.26468957871397,3608,26,33427.0,3101,85.95,0.84,0.04,1202927400.0
2008-02-13,8.91,9.35,8.9,8.9,8.91533895657607,3201,9,28538.0,3151,98.44,0.45,-0.01,1202841000.0
2008-02-12,9.36,9.36,9.36,9.36,9.35971978984238,2855,6,26722.0,2855,100.0,0.0,0.0,1202754600.0
2008-02-11,10.36,10.36,9.85,9.85,9.88344172086043,1999,9,19757.0,1998,99.95,0.51,-0.51,1202668200.0
2008-02-08,11.3,11.3,10.28,10.36,10.283787098356633,4077,10,41927.0,4044,99.19,1.02,-0.94,1202409000.0
2008-02-07,11.05,11.05,10.75,10.81,10.899679829242261,5622,32,61278.0,5615,99.88,0.3,-0.24,1202322600.0
2008-02-06,10.52,10.53,9.6,10.53,10.335364084711344,3447,30,35626.0,3410,98.93,0.93,0.01,1202236200.0
2008-02-05,10.03,10.03,9.3,10.03,9.976144422952931,1551,11,15473.0,1550,99.94,0.73,0.0,1202149800.0
2008-02-04,9.56,9.56,8.7,9.56,9.559342915811088,2435,14,23277.0,2433,99.92,0.86,0.0,1202063400.0
2008-02-01,10.0,10.0,9.08,9.11,9.187213775416744,5459,63,50153.0,3757,68.82,0.92,-0.89,1201804200.0
2008-01-31,9.55,10.0,9.55,9.55,9.686062478544457,5826,36,56431.0,4675,80.24,0.45,0.0,1201717800.0
2008-01-30,9.85,10.8,9.8,10.0,10.06020391649134,6179,41,62162.0,5274,85.35,1.0,0.15,1201631400.0
2008-01-29,9.75,10.75,9.75,10.3,10.392245109918642,5777,34,60036.0,4873,84.35,1.0,0.55,1201545000.0
2008-01-28,10.25,10.25,10.25,10.25,10.249824561403509,1425,5,14606.0,1425,100.0,0.0,0.0,1201458600.0
2008-01-25,10.75,10.75,10.75,10.75,10.749850388988628,1671,8,17963.0,1671,100.0,0.0,0.0,1201199400.0
2008-01-24,11.35,12.35,11.3,11.3,11.435977514053716,4803,25,54927.0,3499,72.85,1.05,-0.05,1201113000.0
2008-01-23,12.35,12.35,11.25,11.85,11.696417347580137,4773,48,55827.0,2907,60.91,1.1,-0.5,1201026600.0
2008-01-22,11.8,11.8,11.8,11.8,11.797979797979796,198,3,2336.0,198,100.0,0.0,0.0,1200940200.0
2008-01-21,13.7,13.7,12.4,12.4,12.598255391325416,4127,30,51993.0,3724,90.24,1.3,-1.3,1200853800.0
2008-01-18,13.95,13.95,12.65,13.05,13.4643704121965,8855,62,119227.0,5934,67.01,1.3,-0.9,1200594600.0
2008-01-17,12.8,13.5,12.8,13.3,13.298037763791188,2701,20,35918.0,2600,96.26,0.7,0.5,1200508200.0
2008-01-16,12.8,13.95,12.8,12.9,12.958524173027987,3930,30,50927.0,3089,78.6,1.15,0.1,1200421800.0
2008-01-15,14.0,14.7,13.35,13.45,13.720086571163556,9703,39,133126.0,8250,85.03,1.35,-0.55,1200335400.0
2008-01-14,13.75,14.5,13.75,14.0,13.95723039989892,15829,79,220929.0,11930,75.37,0.75,0.25,1200249000.0
2008-01-11,14.45,14.45,14.45,14.45,14.449562413634268,2171,12,31370.0,2171,100.0,0.0,0.0,1199989800.0
2008-01-10,15.2,15.2,15.2,15.2,15.2,6125,11,93100.0,6125,100.0,0.0,0.0,1199903400.0
2008-01-09,17.55,17.55,15.95,15.95,15.95163031742604,4631,17,73872.0,4626,99.89,1.6,-1.6,1199817000.0
2008-01-08,18.0,18.0,16.75,16.75,16.780680137999013,8116,45,136192.0,5909,72.81,1.25,-1.25,1199730600.0
2008-01-07,17.6,18.0,17.6,17.6,17.626948693551928,13663,60,240837.0,12560,91.93,0.4,0.0,1199644200.0
2008-01-04,19.9,20.1,18.2,18.5,19.367907368192434,73668,215,1426795.0,54769,74.35,1.9,-1.4,1199385000.0
2008-01-03,19.95,20.3,18.45,19.15,19.535713650669464,56239,219,1098669.0,37933,67.45,1.85,-0.8,1199298600.0
2008-01-02,19.4,19.4,17.6,19.4,18.98922838637004,85224,277,1618338.0,73525,86.27,1.8,0.0,1199212200.0
2008-01-01,18.5,18.5,18.45,18.5,18.49984824572053,65896,129,1219066.0,64982,98.61,0.05,0.0,1199125800.0
2007-12-31,17.62,17.62,17.62,17.62,17.61984282907662,5090,28,89685.0,5090,100.0,0.0,0.0,1199039400.0
2007-12-28,16.5,16.79,16.1,16.79,16.695805106826473,53732,162,897099.0,41357,76.97,0.69,0.29,1198780200.0
2007-12-27,14.85,15.27,13.2,15.27,15.100827138519525,38204,135,576912.0,35125,91.94,2.07,0.42,1198693800.0
2007-12-26,13.44,14.0,13.06,13.89,13.774911502624404,24577,113,338546.0,17616,71.68,0.94,0.45,1198607400.0
2007-12-24,12.25,13.5,12.25,13.06,13.019512801391995,8046,42,104755.0,6096,75.76,1.25,0.81,1198434600.0
2007-12-20,12.25,13.98,12.25,12.94,13.179198450175566,8259,54,108847.0,6396,77.44,1.73,0.69,1198089000.0
2007-12-19,12.65,13.35,12.65,12.72,12.990827023878857,6868,35,89221.0,5962,86.81,0.7,0.07,1198002600.0
2007-12-18,12.0,12.5,12.0,12.3,12.339484710706962,11217,40,138412.0,11217,100.0,0.5,0.3,1197916200.0
2007-12-17,12.6,14.55,12.6,13.18,13.786084130163648,26459,119,364766.0,21162,79.98,1.95,0.58,1197829800.0
2007-12-14,12.1,13.37,12.1,13.35,13.163294558685704,54417,136,716307.0,37566,69.03,1.27,1.25,1197570600.0
2007-12-13,12.75,12.9,11.4,12.17,12.432439642523676,7497,41,93206.0,7387,98.53,1.5,-0.58,1197484200.0
2007-12-12,11.2,12.08,11.2,11.76,11.921539141972579,11305,42,134773.0,10493,92.82,0.88,0.56,1197397800.0
2007-12-11,12.0,12.24,11.88,12.0,12.019212523719164,4216,23,50673.0,4116,97.63,0.36,0.0,1197311400.0
2007-12-10,12.85,12.85,10.75,12.14,11.824561403508772,8151,40,96382.0,6351,77.92,2.1,-0.71,1197225000.0
2007-12-07,11.95,11.96,10.86,11.7,11.702994820986264,4441,27,51973.0,4012,90.34,1.1,-0.25,1196965800.0
2007-12-06,12.11,12.4,11.9,11.93,12.19912293741638,13454,52,164127.0,13053,97.02,0.5,-0.18,1196879400.0
2007-12-05,11.9,12.25,11.0,12.03,11.752585827464788,18176,53,213615.0,16363,90.03,1.25,0.13,1196793000.0
2007-12-04,11.35,12.11,11.11,11.61,11.724837662337661,8624,48,101115.0,7897,91.57,1.0,0.26,1196706600.0
2007-12-03,11.0,11.02,9.85,11.01,10.945037653141508,8897,37,97378.0,7597,85.39,1.17,0.01,1196620200.0
